1694,0.00105653
1695,0.00105653
1696,0.00105636
1697,0.00105636
1698,0.00105636
1699,0.00105636
1700,0.00105636
1701,0.00105852
1702,0.00105852
1703,0.00105852
1704,0.00105852
1705,0.00105852
1706,0.00105852
1707,0.00105852
1708,0.00105852
1709,0.00105852
1710,0.00105852
1711,0.00105852
1712,0.00105852
1713,0.00105852
1714,0.00105852
1715,0.00105852
1716,0.00105852
1717,0.00105852
1718,0.00105852
1719,0.00105831
1720,0.00105831
1721,0.00105831
1722,0.00105831
1723,0.00105831
1724,0.00105831
1725,0.00105831
1726,0.00105831
1727,0.00105831
1728,0.00105831
1729,0.00105831
1730,0.00105831
1731,0.00105831
1732,0.00105831
1733,0.00105817
1734,0.00105817
1735,0.00105817
1736,0.00105812
1737,0.00105812
1738,0.00105812
1739,0.00105812
1740,0.00105812
1741,0.00105808
1742,0.00105808
1743,0.00105808
1744,0.00105808
1745,0.00105808
1746,0.00105808
1747,0.00105808
1748,0.00105808
1749,0.00105808
1750,0.00105808
1751,0.00105808
1752,0.00105808
1753,0.00105808
1754,0.00105808
1755,0.00105808
1756,0.00105808
1757,0.00105808
1758,0.00105808
1759,0.00105808
1760,0.00105808
1761,0.00105808
1762,0.00105808
1763,0.00105808
1764,0.00105808
1765,0.00105808
1766,0.00105808
1767,0.00105808
1768,0.00105808
1769,0.00105808
1770,0.00105808
1771,0.00105808
1772,0.00105808
1773,0.00105808
1774,0.00105808
1775,0.00105671
1776,0.00105671
1777,0.00105671
1778,0.00105671
1779,0.00105671
1780,0.00105671
1781,0.00105671
1782,0.00105671
1783,0.00105671
1784,0.00105671
1785,0.00105671
1786,0.00105671
1787,0.00105671
1788,0.00105671
1789,0.00105671
1790,0.00104398
1791,0.00104398
1792,0.00103135
1793,0.00103135
1794,0.00103135
1795,0.00103135
1796,0.00103135
1797,0.00103135
1798,0.00103135
1799,0.00103135
1800,0.00103135
1801,0.00103135
1802,0.00104388
1803,0.00104387
1804,0.00104387
1805,0.00104387
1806,0.00104387
1807,0.00104387
1808,0.00104387
1809,0.00104387
1810,0.00104387
1811,0.00104387
1812,0.00104386
1813,0.00104386
1814,0.00104386
1815,0.00104386
1816,0.00104386
1817,0.00104386
1818,0.00104386
1819,0.00104386
1820,0.00104386
1821,0.00104386
1822,0.00104386
1823,0.00104386
1824,0.00104386
1825,0.00104386
1826,0.00104386
1827,0.00104386
1828,0.00104386
1829,0.00104386
1830,0.00104386
1831,0.00104386
1832,0.00104386
1833,0.00104386
1834,0.00104386
1835,0.00104386
1836,0.00104386
1837,0.00104386
1838,0.00104386
1839,0.00104386
1840,0.00104386
1841,0.00104386
1842,0.00104386
1843,0.00104386
1844,0.00104386
1845,0.00104386
1846,0.00104386
1847,0.00104386
1848,0.00104386
1849,0.00104386
1850,0.00104386
1851,0.00104386
1852,0.00104386
1853,0.00104378
1854,0.00104378
1855,0.00104378
1856,0.00104378
1857,0.00104378
1858,0.00104378
1859,0.00104378
1860,0.00104378
1861,0.00104378
1862,0.00104378
1863,0.00104378
1864,0.00104378
1865,0.00104378
1866,0.00104378
1867,0.00104378
1868,0.00104378
1869,0.00104378
1870,0.00104378
1871,0.00104378
1872,0.00104378
1873,0.00104378
1874,0.00104378
1875,0.00104378
1876,0.00104378
1877,0.00104378
1878,0.00104378
1879,0.00104378
1880,0.00104378
1881,0.00104378
1882,0.00104378
1883,0.00104378
1884,0.00104378
1885,0.00103338
1886,0.00103338
1887,0.00103338
1888,0.00103338
1889,0.00103338
1890,0.00103338
1891,0.00103338
1892,0.00103338
1893,0.00103338
1894,0.00102936
1895,0.00102936
1896,0.00102903
1897,0.00102903
1898,0.00102903
1899,0.00102903
1900,0.00102903
1901,0.00102903
1902,0.0010428
1903,0.0010428
1904,0.0010428
1905,0.0010428
1906,0.0010428
1907,0.0010428
1908,0.00104266
1909,0.00104266
1910,0.00104266
1911,0.00104266
1912,0.00104266
1913,0.00104266
1914,0.00104266
1915,0.00104266
1916,0.00104266
1917,0.00104266
1918,0.00104266
1919,0.00104266
1920,0.00104266
1921,0.00104266
1922,0.00104266
1923,0.00104266
1924,0.00104266
1925,0.00104266
1926,0.00104266
1927,0.00104266
1928,0.00104266
1929,0.00104266
1930,0.00104266
1931,0.00103141
1932,0.00103141
1933,0.00103139
1934,0.00103139
1935,0.00103139
1936,0.00103139
1937,0.00103139
1938,0.00103139
1939,0.00102903
1940,0.0010285
1941,0.0010285
1942,0.00102777
1943,0.00102777
1944,0.00102777
1945,0.00102773
1946,0.00102773
1947,0.00102501
1948,0.00102501
1949,0.00102501
1950,0.00102501
1951,0.00102501
1952,0.00102501
1953,0.00102501
1954,0.00102838
1955,0.00102838
1956,0.00102838
1957,0.00102838
1958,0.00102838
1959,0.00102838
1960,0.00102838
1961,0.00102838
1962,0.00102501
1963,0.00102501
1964,0.00102501
1965,0.0010285
1966,0.0010285
1967,0.0010285
1968,0.0010285
1969,0.0010285
1970,0.0010285
1971,0.0010285
1972,0.0010285
1973,0.0010285
1974,0.00104676
1975,0.00104676
1976,0.00104676
1977,0.00104676
1978,0.00104676
1979,0.00104676
1980,0.00104676
1981,0.00104676
1982,0.00104676
1983,0.00104676
1984,0.00104676
1985,0.00104676
1986,0.00104676
1987,0.00104676
1988,0.00104676
1989,0.00104676
1990,0.00104676
1991,0.00104676
1992,0.00104676
1993,0.00104676
1994,0.00104676
1995,0.00104676
1996,0.00104676
1997,0.00104676
1998,0.00104572
1999,0.00104572
2000,0.00104572
2001,0.00104572
2002,0.00104572
2003,0.00104572
2004,0.00104572
2005,0.00104572
2006,0.00104572
2007,0.00104572
2008,0.00104572
2009,0.00104572
2010,0.00104572
2011,0.00104572
2012,0.00104572
2013,0.00104572
2014,0.00104572
2015,0.00104572
2016,0.00104572
2017,0.00104572
2018,0.00104572
2019,0.00104572
2020,0.00104572
2021,0.00104572
2022,0.00104572
2023,0.00104572
2024,0.00104572
2025,0.00104572
2026,0.00104572
2027,0.00104572
2028,0.00104572
2029,0.00104572
2030,0.00104572
2031,0.00104572
2032,0.00104572
2033,0.00104572
2034,0.00104572
2035,0.00104572
2036,0.00104572
2037,0.00104572
2038,0.00104572
2039,0.00104572
2040,0.00104572
2041,0.00104572
2042,0.00104572
2043,0.00104572
2044,0.00104572
2045,0.00104572
2046,0.00104572
2047,0.00104572
2048,0.00102798
2049,0.00102798
2050,0.00102798
2051,0.00102798
2052,0.00102798
2053,0.00102798
2054,0.00102809
2055,0.00102809
2056,0.00102809
2057,0.00102809
2058,0.00102809
2059,0.00102809
2060,0.00102809
2061,0.00102809
2062,0.00102809
2063,0.00102809
2064,0.00102809
2065,0.00102809
2066,0.00102809
2067,0.00102809
2068,0.00102809
2069,0.00102809
2070,0.00102809
2071,0.00102809
2072,0.00102809
2073,0.00102809
2074,0.00102809
2075,0.00102809
2076,0.00102809
2077,0.00102809
2078,0.00102809
2079,0.00102809
2080,0.00102809
2081,0.00102809
2082,0.00102809
2083,0.00102809
2084,0.00102809
2085,0.00102809
2086,0.00102809
2087,0.00102809
2088,0.00102809
2089,0.00102809
2090,0.00102809
2091,0.00102809
2092,0.00102809
2093,0.00102809
2094,0.00102809
2095,0.00102809
2096,0.00102809
2097,0.00102809
2098,0.00102809
2099,0.00102809
2100,0.00102809
2101,0.00102809
2102,0.00102809
2103,0.00102809
2104,0.00102809
2105,0.00102809
2106,0.00102809
2107,0.00102809
2108,0.00102809
2109,0.00102809
2110,0.00102809
2111,0.00102809
2112,0.00102809
2113,0.00102809
2114,0.00102809
2115,0.00102809
2116,0.00102809
2117,0.00102809
2118,0.00102809
2119,0.00102809
2120,0.00102809
2121,0.00102809
2122,0.00102809
2123,0.00102809
2124,0.00102809
2125,0.00102809
2126,0.00102809
2127,0.00102809
2128,0.00102574
2129,0.00103808
2130,0.00103808
2131,0.00103808
2132,0.00103808
2133,0.00103808
2134,0.00103808
2135,0.00103808
2136,0.00103808
2137,0.00103808
2138,0.00103808
2139,0.00103794
2140,0.00103794
2141,0.00103794
2142,0.00103794
2143,0.00103794
2144,0.00103794
2145,0.00103794
2146,0.00103794
2147,0.00103794
2148,0.00103794
2149,0.00103794
2150,0.00103794
2151,0.00103794
2152,0.00103794
2153,0.00104685
2154,0.00104684
2155,0.00104684
2156,0.00104684
2157,0.00104684
2158,0.00104684
2159,0.00104684
2160,0.00104684
2161,0.00104684
2162,0.00104684
2163,0.00104686
2164,0.00104686
2165,0.00104686
2166,0.00104686
2167,0.00104686
2168,0.00104686
2169,0.00104686
2170,0.00104686
2171,0.00104686
2172,0.00104686
2173,0.00104686
2174,0.00104686
2175,0.00104686
2176,0.00104686
2177,0.00104686
2178,0.00104686
2179,0.00104686
2180,0.00104686
2181,0.00104686
2182,0.00104686
2183,0.00104686
2184,0.00104686
2185,0.00104686
2186,0.00104686
2187,0.00104686
2188,0.00104686
2189,0.00104686
2190,0.00104686
2191,0.00104686
2192,0.00104684
2193,0.00104684
2194,0.00104684
2195,0.00104684
2196,0.00104684
2197,0.00104684
2198,0.00104684
2199,0.00104684
2200,0.00104684
2201,0.00104686
2202,0.00104686
2203,0.00104686
2204,0.00104686
2205,0.00104686
2206,0.00104686
2207,0.00104686
2208,0.00104686
2209,0.00104686
2210,0.00104686
2211,0.00104686
2212,0.00104686
2213,0.00104686
2214,0.0010265
2215,0.0010265
2216,0.0010265
2217,0.0010265
2218,0.0010265
2219,0.00105446
2220,0.00105446
2221,0.00105446
2222,0.00105497
2223,0.00105497
2224,0.00105497
2225,0.00105497
2226,0.00105497
2227,0.00104681
2228,0.00104681
2229,0.00102746
2230,0.00102746
2231,0.00102746
2232,0.00102746
2233,0.00102746
2234,0.00102746
2235,0.00102746
2236,0.00102746
2237,0.00102746
2238,0.00102746
2239,0.00102746
2240,0.00102746
2241,0.00102746
2242,0.00102746
2243,0.00102746
2244,0.00102746
2245,0.00102746
2246,0.00102746
2247,0.00102746
2248,0.00102746
2249,0.00102746
2250,0.00102746
2251,0.00102746
2252,0.00102746
2253,0.00102746
2254,0.00102746
2255,0.00102746
2256,0.00102746
2257,0.00102746
2258,0.00102746
2259,0.00102746
2260,0.00102746
2261,0.00102746
2262,0.00102746
2263,0.00102746
2264,0.00102746
2265,0.00102746
2266,0.00102746
2267,0.00102746
2268,0.00102746
2269,0.00102746
2270,0.00102746
2271,0.00102746
2272,0.00102746
2273,0.00102746
2274,0.00102746
2275,0.00102746
2276,0.00102746
2277,0.00102746
2278,0.00102746
2279,0.00102746
2280,0.00102746
2281,0.00102746
2282,0.00102746
2283,0.00102746
2284,0.00102746
2285,0.00102746
2286,0.00102746
2287,0.00102746
2288,0.00102746
2289,0.00102746
2290,0.00102746
2291,0.00102746
2292,0.00102746
2293,0.00102746
2294,0.00102746
2295,0.00102746
2296,0.00102746
2297,0.00102746
2298,0.00102746
2299,0.00105384
2300,0.00105384
2301,0.00105384
2302,0.0010538
2303,0.0010538
2304,0.0010538
2305,0.0010538
2306,0.0010538
2307,0.0010538
2308,0.0010538
2309,0.0010538
2310,0.0010538
2311,0.0010538
2312,0.00105513
2313,0.00105513
2314,0.00105513
2315,0.00105513
2316,0.00105513
2317,0.00105513
2318,0.00105513
2319,0.00105513
2320,0.00105513
2321,0.00105513
2322,0.00105513
2323,0.00105513
2324,0.00105513
2325,0.00105513
2326,0.00105513
2327,0.00105513
2328,0.00105513
2329,0.00105507
2330,0.00105507
2331,0.00105507
2332,0.00105507
2333,0.00105507
2334,0.00105507
2335,0.00105507
2336,0.00105507
2337,0.00105507
2338,0.00105507
2339,0.00105507
2340,0.00104256
2341,0.00104256
2342,0.00104256
2343,0.00104256
2344,0.00104123
2345,0.00104123
2346,0.00104123
2347,0.00104123
2348,0.00104123
2349,0.00104123
2350,0.00104123
2351,0.00104123
2352,0.00104123
2353,0.00104123
2354,0.00104123
2355,0.00104123
2356,0.00104123
2357,0.00104123
2358,0.00104123
2359,0.00104123
2360,0.00104123
2361,0.00104123
2362,0.00104123
2363,0.00104123
2364,0.00104257
2365,0.00104257
2366,0.00104257
2367,0.00104257
2368,0.00104257
2369,0.00105523
2370,0.00105523
2371,0.00105625
2372,0.00105625
2373,0.00105625
2374,0.00105625
2375,0.00105625
2376,0.00105625
2377,0.00105625
2378,0.00104163
2379,0.00103924
2380,0.00103924
2381,0.00103924
2382,0.00103924
2383,0.00103924
2384,0.00103924
2385,0.00103924
2386,0.00103924
2387,0.00103924
2388,0.0010561
2389,0.0010561
2390,0.0010561
2391,0.00103932
2392,0.00103923
2393,0.00103923
2394,0.00103923
2395,0.00103923
2396,0.00103923
2397,0.00103923
2398,0.00103923
2399,0.00103923
2400,0.00103923
2401,0.00103923
2402,0.00102535
2403,0.00102535
2404,0.00102535
2405,0.00102535
2406,0.00102535
2407,0.00102535
2408,0.00102535
2409,0.00103135
2410,0.00103135
2411,0.00103135
2412,0.00103135
2413,0.00103135
2414,0.00103135
2415,0.00103135
2416,0.00103135
2417,0.00103135
2418,0.00103135
2419,0.00103135
2420,0.00103135
2421,0.00103135
2422,0.00103135
2423,0.00103135
2424,0.00103135
2425,0.00103135
2426,0.00103135
2427,0.00103135
2428,0.00103135
2429,0.00103135
2430,0.00103135
2431,0.00103135
2432,0.00103135
2433,0.00103135
2434,0.00103135
2435,0.00103135
2436,0.00103135
2437,0.00103135
2438,0.00103135
2439,0.00103135
2440,0.00103135
2441,0.00103135
2442,0.00103135
2443,0.00103135
2444,0.00103135
2445,0.00103135
2446,0.00103135
2447,0.00103135
2448,0.00103135
2449,0.00103135
2450,0.00103135
2451,0.00103135
2452,0.00103135
2453,0.00103135
2454,0.00103135
2455,0.00104314
2456,0.00104314
2457,0.00104314
2458,0.00104314
2459,0.00104314
2460,0.00104314
2461,0.00104314
2462,0.00104314
2463,0.00104314
2464,0.00104314
2465,0.00104314
2466,0.00104314
2467,0.00104314
2468,0.00104314
2469,0.00104314
2470,0.00104314
2471,0.00104314
2472,0.00104314
2473,0.00104314
2474,0.00104343
2475,0.00104343
2476,0.00104343
2477,0.00104343
2478,0.00104343
2479,0.00104343
2480,0.00104343
2481,0.00104343
2482,0.00104343
2483,0.00104343
2484,0.00104336
2485,0.00104336
2486,0.00104336
2487,0.00104336
2488,0.00104336
2489,0.00104336
2490,0.00104336
2491,0.00104336
2492,0.00104336
2493,0.00104336
2494,0.00104336
2495,0.00104336
2496,0.00104336
2497,0.00104336
2498,0.00104336
2499,0.00104336
2500,0.00104337
2501,0.00104337
2502,0.00104337
2503,0.00104337
2504,0.00104337
2505,0.00104337
2506,0.00104337
2507,0.00104337
2508,0.00104337
2509,0.00104337
2510,0.00104337
2511,0.00104337
2512,0.00104337
2513,0.00104337
2514,0.00104337
2515,0.00104337
2516,0.00104343
2517,0.00104343
2518,0.00104343
2519,0.00104343
2520,0.00104343
2521,0.00104343
2522,0.00104343
2523,0.00104343
2524,0.00104343
2525,0.00104343
2526,0.00104343
2527,0.00104343
2528,0.00104343
2529,0.00104343
2530,0.00104343
2531,0.00104343
2532,0.00104343
2533,0.00104343
2534,0.00104343
2535,0.00104343
2536,0.00104343
2537,0.00104343
2538,0.00104343
2539,0.00104343
2540,0.00104343
2541,0.00105595
2542,0.00105595
2543,0.00105595
2544,0.00105595
2545,0.00105595
2546,0.00105595
2547,0.00105595
2548,0.00105595
2549,0.00105595
2550,0.0011
2551,0.0011
2552,0.0011
2553,0.00109992
2554,0.00109992
2555,0.00105776
2556,0.00105776
2557,0.00105776
2558,0.00105776
2559,0.00105776
2560,0.00105776
2561,0.00105776
2562,0.00105776
2563,0.00105776
2564,0.00105562
2565,0.00105562
2566,0.00105562
2567,0.00105562
2568,0.00105562
2569,0.00105562
2570,0.00105562
2571,0.00105562
2572,0.00105562
2573,0.00105776
2574,0.00105776
2575,0.00105776
2576,0.00105776
2577,0.00105776
2578,0.00105776
2579,0.00105776
2580,0.00105776
2581,0.00105776
2582,0.00105776
2583,0.00105776
2584,0.00105776
2585,0.00105776
2586,0.00109869
2587,0.00109869
2588,0.00109869
2589,0.00109864
2590,0.00106115
2591,0.00106115
2592,0.00106115
2593,0.00105001
2594,0.00105001
2595,0.00105001
2596,0.00106983
2597,0.00106983
2598,0.00106983
2599,0.00109932
2600,0.00109932
2601,0.00109932
2602,0.00109932
2603,0.00109932
2604,0.00109932
2605,0.00109932
2606,0.00106432
2607,0.00106432
2608,0.00106432
2609,0.00106432
2610,0.00106432
2611,0.00106432
2612,0.00106432
2613,0.00106432
2614,0.00106432
2615,0.0010987
2616,0.0010987
2617,0.0010987
2618,0.0010987
2619,0.0010987
2620,0.0010987
2621,0.0010987
2622,0.0010987
2623,0.0010987
2624,0.0010987
2625,0.0010987
2626,0.0010987
2627,0.0010987
2628,0.0010987
2629,0.0010987
2630,0.0010987
2631,0.0010987
2632,0.0010987
2633,0.0010987
2634,0.00109869
2635,0.00105966
2636,0.00105966
2637,0.00105966
2638,0.00105966
2639,0.00105966
2640,0.00105966
2641,0.00105966
2642,0.00105966
2643,0.00109858
2644,0.00109858
2645,0.00109858
2646,0.00109858
2647,0.00109858
2648,0.00109858
2649,0.00109858
2650,0.00109858
2651,0.00106682
2652,0.00106682
2653,0.00106682
2654,0.00106696
2655,0.00106696
2656,0.00106696
2657,0.00106696
2658,0.00106696
2659,0.00106696
2660,0.00106696
2661,0.00106696
2662,0.00106696
2663,0.00106696
2664,0.00106696
2665,0.00106696
2666,0.00106696
2667,0.00106696
2668,0.00106696
2669,0.00106696
2670,0.00106696
2671,0.00106696
2672,0.00106696
2673,0.00106696
2674,0.00106696
2675,0.00106696
2676,0.00106696
2677,0.00106696
2678,0.00109869
2679,0.00109862
2680,0.00109862
2681,0.00109862
2682,0.00109862
2683,0.00109862
2684,0.00109862
2685,0.00109862
2686,0.00109862
2687,0.00109862
2688,0.00109862
2689,0.00109862
2690,0.00109862
2691,0.00109862
2692,0.00109862
2693,0.00109862
2694,0.00109862
2695,0.00109862
2696,0.00109862
2697,0.00109862
2698,0.00109862
2699,0.00109862
2700,0.00108928
2701,0.00108928
2702,0.00108928
2703,0.00108928
2704,0.00108928
2705,0.00108928
2706,0.00108928
2707,0.00108928
2708,0.00108928
2709,0.00108928
2710,0.00108928
2711,0.00108928
2712,0.00108928
2713,0.00108928
2714,0.00108928
2715,0.00108928
2716,0.00108928
2717,0.00108928
2718,0.00108928
2719,0.00108928
2720,0.00108928
2721,0.00109867
2722,0.00108607
2723,0.00108607
2724,0.00108607
2725,0.00108607
2726,0.00108607
2727,0.0010985
2728,0.0010985
2729,0.00107346
2730,0.00107346
2731,0.00107346
2732,0.00107346
2733,0.00107346
2734,0.00107366
2735,0.00107366
2736,0.00107366
2737,0.00107366
2738,0.00107366
2739,0.00107366
2740,0.00107366
2741,0.00107366
2742,0.00107366
2743,0.00107366
2744,0.00107366
2745,0.00107366
2746,0.00109825
2747,0.00109825
2748,0.00109825
2749,0.00109825
2750,0.0010987
2751,0.0010987
2752,0.0010987
2753,0.00109825
2754,0.00109825
2755,0.00109825
2756,0.00109825
2757,0.00109825
2758,0.00109825
2759,0.00109825
2760,0.00109825
2761,0.00109825
2762,0.00109825
2763,0.00109825
2764,0.00109825
2765,0.00110166
2766,0.00110166
2767,0.00110166
2768,0.00110166
2769,0.00110166
2770,0.00110166
2771,0.00110164
2772,0.00110164
2773,0.00110164
2774,0.00110164
2775,0.00110164
2776,0.00110164
2777,0.00110164
2778,0.00110164
2779,0.00110164
2780,0.00110164
2781,0.00110164
2782,0.00110164
2783,0.00110164
2784,0.00110164
2785,0.00110164
2786,0.00110164
2787,0.00110164
2788,0.00110164
2789,0.00109826
2790,0.00109826
2791,0.00109826
2792,0.00109826
2793,0.00109825
2794,0.00109825
2795,0.00109825
2796,0.00109825
2797,0.00109825
2798,0.00109825
2799,0.00109825
2800,0.00109825
2801,0.00109825
2802,0.00109825
2803,0.00109825
2804,0.00109825
2805,0.00109825
2806,0.00109825
2807,0.00109825
2808,0.00109825
2809,0.00109825
2810,0.00109825
2811,0.00109825
2812,0.00109825
2813,0.00109825
2814,0.00109825
2815,0.00109825
2816,0.00109825
2817,0.00109825
2818,0.00109825
2819,0.00109825
2820,0.00109825
2821,0.00109825
2822,0.00109825
2823,0.00109825
2824,0.00109825
2825,0.00109825
2826,0.00109825
2827,0.00109825
2828,0.00109825
2829,0.00109825
2830,0.00109825
2831,0.00109825
2832,0.00109825
2833,0.00109825
2834,0.00109825
2835,0.00109825
2836,0.00109825
2837,0.00109825
2838,0.00109825
2839,0.00109825
2840,0.00109825
2841,0.00109825
2842,0.00109825
2843,0.00109825
2844,0.00109825
2845,0.00109825
2846,0.00109825
2847,0.00109825
2848,0.00109825
2849,0.00109825
2850,0.00109825
2851,0.00109825
2852,0.00109825
2853,0.00109825
2854,0.00109825
2855,0.00109825
2856,0.00109825
2857,0.00109825
2858,0.00109825
2859,0.00109825
2860,0.00109825
2861,0.00109825
2862,0.00109825
2863,0.00109825
2864,0.00109825
2865,0.00109825
2866,0.00109825
2867,0.00109825
2868,0.00109825
2869,0.00109825
2870,0.00109825
2871,0.00109825
2872,0.00109825
2873,0.00109825
2874,0.00109825
2875,0.00109825
2876,0.00109825
2877,0.00109825
2878,0.00109825
2879,0.00109825
2880,0.00109825
2881,0.00109825
2882,0.00109825
2883,0.00109825
2884,0.00109825
2885,0.00109825
2886,0.00109825
2887,0.00109825
2888,0.00109825
2889,0.00109825
2890,0.00109825
2891,0.00109825
2892,0.00109825
2893,0.00109825
2894,0.00109825
2895,0.00109825
2896,0.00109825
2897,0.00109825
2898,0.00109825
2899,0.00109825
2900,0.00109825
2901,0.00109825
2902,0.00109825
2903,0.00109825
2904,0.00109825
2905,0.00109825
2906,0.00109825
2907,0.00109825
2908,0.00109825
2909,0.00109825
2910,0.00109825
2911,0.00109825
2912,0.00109825
2913,0.00109825
2914,0.00109825
2915,0.00109825
2916,0.00109825
2917,0.00109825
2918,0.00109825
2919,0.00109825
2920,0.00109825
2921,0.00109825
2922,0.00109825
2923,0.00109825
2924,0.00109825
2925,0.00109825
2926,0.00109825
2927,0.00109825
2928,0.00109825
2929,0.00109825
2930,0.00109825
2931,0.00109825
2932,0.00109825
2933,0.00109825
2934,0.00109825
2935,0.00109825
2936,0.00109825
2937,0.00109825
2938,0.00109825
2939,0.00109825
2940,0.00109825
2941,0.00109825
2942,0.00109825
2943,0.00109825
2944,0.00109825
2945,0.00109825
2946,0.00109825
2947,0.00109825
2948,0.00109825
2949,0.00109825
2950,0.00109825
2951,0.00109825
2952,0.00109825
2953,0.00109825
2954,0.00109825
2955,0.00109825
2956,0.00109825
2957,0.00109825
2958,0.00109825
2959,0.00109825
2960,0.00109825
2961,0.00109825
2962,0.00109825
2963,0.00109825
2964,0.00109825
2965,0.00109825
2966,0.00109825
2967,0.00109825
2968,0.00109825
2969,0.00109825
2970,0.00109825
2971,0.00109825
2972,0.00109825
2973,0.00109825
2974,0.00109825
2975,0.00109825
2976,0.00109825
2977,0.00109825
2978,0.00109825
2979,0.00109825
2980,0.00109825
2981,0.00109825
2982,0.00109825
2983,0.00109825
2984,0.00109825
2985,0.00109825
2986,0.00109825
2987,0.00109825
2988,0.00109825
2989,0.00109825
2990,0.00109825
2991,0.00109825
2992,0.00109825
2993,0.00109825
2994,0.00109825
2995,0.00109825
2996,0.001101
2997,0.001101
2998,0.001101
2999,0.001101
3000,0.001101
3001,0.001101
3002,0.001101
3003,0.00109825
3004,0.00109008
3005,0.00109008
3006,0.00109018
3007,0.00109018
3008,0.00109018
3009,0.00109018
3010,0.00109018
3011,0.00109018
3012,0.00109018
3013,0.00109018
3014,0.00109018
3015,0.00109018
3016,0.00109018
3017,0.00109018
3018,0.00109018
3019,0.00109018
3020,0.00109018
3021,0.00109018
3022,0.00109018
3023,0.00109018
3024,0.00109018
3025,0.00109018
3026,0.00109018
3027,0.00109018
3028,0.00109018
3029,0.00109018
3030,0.00109018
3031,0.00109002
3032,0.0010853
3033,0.0010853
3034,0.0010853
3035,0.0010853
3036,0.0010853
3037,0.0010853
3038,0.0010853
3039,0.0010853
3040,0.0010853
3041,0.0010853
3042,0.0010853
3043,0.0010853
3044,0.0010853
3045,0.0010853
3046,0.0010853
3047,0.0010853
3048,0.0010853
3049,0.0010853
3050,0.0010853
3051,0.0010853
3052,0.0010853
3053,0.0010853
3054,0.0010853
3055,0.0010853
3056,0.0010853
3057,0.0010853
3058,0.0010853
3059,0.0010853
3060,0.0010853
3061,0.0010853
3062,0.0010853
3063,0.0010853
3064,0.0010853
3065,0.0010853
3066,0.0010853
3067,0.0010853
3068,0.0010853
3069,0.0010853
3070,0.0010853
3071,0.0010853
3072,0.00108852
3073,0.00108852
3074,0.00108852
3075,0.00108852
3076,0.00108852
3077,0.00108852
3078,0.00108852
3079,0.00108852
3080,0.00108852
3081,0.00108852
3082,0.00108852
3083,0.00108852
3084,0.00108852
3085,0.00108852
3086,0.00108852
3087,0.00108852
3088,0.00108852
3089,0.00108852
3090,0.00108852
3091,0.00108852
3092,0.00108852
3093,0.00108852
3094,0.00108852
3095,0.00108852
3096,0.00108852
3097,0.00108852
3098,0.00108852
3099,0.00108852
3100,0.00108852
3101,0.00108852
3102,0.00108852
3103,0.00108852
3104,0.00108852
3105,0.00108852
3106,0.00108852
3107,0.00108852
3108,0.00108852
3109,0.00108852
3110,0.00108852
3111,0.00108852
3112,0.00108852
3113,0.00108852
3114,0.00108852
3115,0.00108852
3116,0.00108852
3117,0.00108852
3118,0.00108852
3119,0.00108852
3120,0.00108852
3121,0.00108852
3122,0.00108852
3123,0.00108852
3124,0.00108852
3125,0.00108852
3126,0.00108852
3127,0.00108852
3128,0.00108852
3129,0.00108852
3130,0.00108852
3131,0.00108852
3132,0.00108852
3133,0.00108852
3134,0.00108852
3135,0.00108852
3136,0.00108852
3137,0.00108852
3138,0.00108852
3139,0.00108852
3140,0.00108852
3141,0.00108852
3142,0.00108852
3143,0.00108852
3144,0.00108852
3145,0.00108852
3146,0.00108852
3147,0.00109959
3148,0.00109959
3149,0.00109959
3150,0.00109959
3151,0.00109959
3152,0.00109959
3153,0.00109959
3154,0.00109959
3155,0.00109959
3156,0.00109959
3157,0.00109959
3158,0.00109959
3159,0.00109959
3160,0.00109959
3161,0.00109959
3162,0.00109959
3163,0.00109959
3164,0.00109959
3165,0.00109959
3166,0.00109959
3167,0.00109959
3168,0.00109959
3169,0.00109959
3170,0.00109959
3171,0.00109959
3172,0.00109959
3173,0.00109959
3174,0.00109959
3175,0.00109959
3176,0.00109959
3177,0.00109959
3178,0.00109959
3179,0.00109959
3180,0.00109959
3181,0.00109959
3182,0.00109959
3183,0.00109959
3184,0.00109959
3185,0.00109959
3186,0.00109959
3187,0.00109959
3188,0.00109959
3189,0.00109959
3190,0.00109959
3191,0.00109959
3192,0.00109959
3193,0.00109959
3194,0.00109959
3195,0.00109959
3196,0.00109959
3197,0.00109959
3198,0.00109959
3199,0.00109959
3200,0.00109959
3201,0.00109959
3202,0.00109959
3203,0.00109959
3204,0.00109959
3205,0.00109959
3206,0.00109959
3207,0.00109959
3208,0.00109959
3209,0.00109959
3210,0.00109959
3211,0.00109969
3212,0.00109969
3213,0.00109969
3214,0.00109969
3215,0.00109969
3216,0.00109969
3217,0.00109969
3218,0.00109969
3219,0.00109969
3220,0.00109969
3221,0.00109969
3222,0.00109969
3223,0.00109969
3224,0.00109969
3225,0.00109969
3226,0.00109969
3227,0.00109969
3228,0.00109969
3229,0.00109969
3230,0.00109969
3231,0.00109969
3232,0.00109969
3233,0.00109969
3234,0.00109969
3235,0.00109969
3236,0.00109969
3237,0.00109969
3238,0.00109969
3239,0.00109969
3240,0.00109969
3241,0.00109969
3242,0.00109969
3243,0.00109969
3244,0.00109969
3245,0.00109969
3246,0.00109969
3247,0.00109969
3248,0.00109969
3249,0.00109969
