1500,6.527e-05
1501,6.502e-05
1502,6.526e-05
1503,6.526e-05
1504,6.526e-05
1505,6.526e-05
1506,6.526e-05
1507,6.529e-05
1508,6.528e-05
1509,6.528e-05
1510,6.528e-05
1511,6.528e-05
1512,6.528e-05
1513,6.528e-05
1514,6.528e-05
1515,6.528e-05
1516,6.528e-05
1517,6.528e-05
1518,6.528e-05
1519,6.528e-05
1520,6.528e-05
1521,6.528e-05
1522,6.526e-05
1523,6.526e-05
1524,6.526e-05
1525,6.527e-05
1526,6.527e-05
1527,6.526e-05
1528,6.526e-05
1529,6.521e-05
1530,6.521e-05
1531,6.521e-05
1532,6.521e-05
1533,6.521e-05
1534,6.521e-05
1535,6.503e-05
1536,6.503e-05
1537,6.503e-05
1538,6.503e-05
1539,6.503e-05
1540,6.503e-05
1541,6.503e-05
1542,6.502e-05
1543,6.502e-05
1544,6.514e-05
1545,6.514e-05
1546,6.514e-05
1547,6.502e-05
1548,6.502e-05
1549,6.502e-05
1550,6.502e-05
1551,6.502e-05
1552,6.512e-05
1553,6.512e-05
1554,6.512e-05
1555,6.512e-05
1556,6.512e-05
1557,6.517e-05
1558,6.517e-05
1559,6.517e-05
1560,6.517e-05
1561,6.517e-05
1562,6.512e-05
1563,6.519e-05
1564,6.519e-05
1565,6.52e-05
1566,6.52e-05
1567,6.52e-05
1568,6.52e-05
1569,6.52e-05
1570,6.52e-05
1571,6.52e-05
1572,6.52e-05
1573,6.52e-05
1574,6.52e-05
1575,6.519e-05
1576,6.525e-05
1577,6.525e-05
1578,6.525e-05
1579,6.525e-05
1580,6.502e-05
1581,6.525e-05
1582,6.525e-05
1583,6.502e-05
1584,6.502e-05
1585,6.502e-05
1586,6.502e-05
1587,6.502e-05
1588,6.502e-05
1589,6.502e-05
1590,6.502e-05
1591,6.502e-05
1592,6.502e-05
1593,6.502e-05
1594,6.502e-05
1595,6.502e-05
1596,6.502e-05
1597,6.519e-05
1598,6.519e-05
1599,6.519e-05
1600,6.519e-05
1601,6.519e-05
1602,6.519e-05
1603,6.519e-05
1604,6.519e-05
1605,6.519e-05
1606,6.519e-05
1607,6.519e-05
1608,6.498e-05
1609,6.497e-05
1610,6.498e-05
1611,6.498e-05
1612,6.498e-05
1613,6.498e-05
1614,6.498e-05
1615,6.498e-05
1616,6.498e-05
1617,6.498e-05
1618,6.498e-05
1619,6.502e-05
1620,6.502e-05
1621,6.502e-05
1622,6.502e-05
1623,6.497e-05
1624,6.491e-05
1625,6.491e-05
1626,6.491e-05
1627,6.491e-05
1628,6.491e-05
1629,6.491e-05
1630,6.491e-05
1631,6.491e-05
1632,6.491e-05
1633,6.491e-05
1634,6.522e-05
1635,6.522e-05
1636,6.491e-05
1637,6.491e-05
1638,6.491e-05
1639,6.49e-05
1640,6.49e-05
1641,6.49e-05
1642,6.49e-05
1643,6.489e-05
1644,6.489e-05
1645,6.489e-05
1646,6.489e-05
1647,6.489e-05
1648,6.49e-05
1649,6.491e-05
1650,6.491e-05
1651,6.491e-05
1652,6.491e-05
1653,6.456e-05
1654,6.49e-05
1655,6.491e-05
1656,6.491e-05
1657,6.471e-05
1658,6.471e-05
1659,6.457e-05
1660,6.457e-05
1661,6.471e-05
1662,6.471e-05
1663,6.491e-05
1664,6.49e-05
1665,6.49e-05
1666,6.49e-05
1667,6.49e-05
1668,6.49e-05
1669,6.49e-05
1670,6.457e-05
1671,6.457e-05
1672,6.49e-05
1673,6.49e-05
1674,6.49e-05
1675,6.491e-05
1676,6.491e-05
1677,6.491e-05
1678,6.491e-05
1679,6.459e-05
1680,6.459e-05
1681,6.459e-05
1682,6.459e-05
1683,6.459e-05
1684,6.456e-05
1685,6.456e-05
1686,6.489e-05
1687,6.489e-05
1688,6.489e-05
1689,6.488e-05
1690,6.488e-05
1691,6.488e-05
1692,6.488e-05
1693,6.483e-05
1694,6.483e-05
1695,6.452e-05
1696,6.452e-05
1697,6.452e-05
1698,6.452e-05
1699,6.482e-05
1700,6.482e-05
1701,6.482e-05
1702,6.453e-05
1703,6.453e-05
1704,6.453e-05
1705,6.486e-05
1706,6.486e-05
1707,6.486e-05
1708,6.486e-05
1709,6.486e-05
1710,6.486e-05
1711,6.486e-05
1712,6.486e-05
1713,6.486e-05
1714,6.486e-05
1715,6.486e-05
1716,6.486e-05
1717,6.486e-05
1718,6.486e-05
1719,6.486e-05
1720,6.486e-05
1721,6.487e-05
1722,6.453e-05
1723,6.453e-05
1724,6.453e-05
1725,6.456e-05
1726,6.456e-05
1727,6.486e-05
1728,6.456e-05
1729,6.456e-05
1730,6.456e-05
1731,6.456e-05
1732,6.486e-05
1733,6.486e-05
1734,6.486e-05
1735,6.466e-05
1736,6.466e-05
1737,6.466e-05
1738,6.466e-05
1739,6.466e-05
1740,6.466e-05
1741,6.466e-05
1742,6.466e-05
1743,6.466e-05
1744,6.466e-05
1745,6.487e-05
1746,6.469e-05
1747,6.458e-05
1748,6.458e-05
1749,6.458e-05
1750,6.458e-05
1751,6.458e-05
1752,6.458e-05
1753,6.458e-05
1754,6.458e-05
1755,6.468e-05
1756,6.468e-05
1757,6.468e-05
1758,6.468e-05
1759,6.468e-05
1760,6.458e-05
1761,6.468e-05
1762,6.468e-05
1763,6.468e-05
1764,6.468e-05
1765,6.468e-05
1766,6.468e-05
1767,6.468e-05
1768,6.468e-05
1769,6.469e-05
1770,6.469e-05
1771,6.469e-05
1772,6.469e-05
1773,6.469e-05
1774,6.469e-05
1775,6.469e-05
1776,6.469e-05
1777,6.469e-05
1778,6.469e-05
1779,6.469e-05
1780,6.451e-05
1781,6.451e-05
1782,6.451e-05
1783,6.451e-05
1784,6.451e-05
1785,6.451e-05
1786,6.451e-05
1787,6.451e-05
1788,6.451e-05
1789,6.451e-05
1790,6.451e-05
1791,6.451e-05
1792,6.451e-05
1793,6.451e-05
1794,6.451e-05
1795,6.451e-05
1796,6.451e-05
1797,6.451e-05
1798,6.451e-05
1799,6.451e-05
1800,6.469e-05
1801,6.469e-05
1802,6.469e-05
1803,6.469e-05
1804,6.469e-05
1805,6.469e-05
1806,6.469e-05
1807,6.469e-05
1808,6.451e-05
1809,6.451e-05
1810,6.451e-05
1811,6.451e-05
1812,6.451e-05
1813,6.453e-05
1814,6.453e-05
1815,6.453e-05
1816,6.453e-05
1817,6.453e-05
1818,6.453e-05
1819,6.453e-05
1820,6.453e-05
1821,6.453e-05
1822,6.453e-05
1823,6.453e-05
1824,6.456e-05
1825,6.456e-05
1826,6.456e-05
1827,6.456e-05
1828,6.456e-05
1829,6.486e-05
1830,6.456e-05
1831,6.487e-05
1832,6.487e-05
1833,6.487e-05
1834,6.487e-05
1835,6.487e-05
1836,6.487e-05
1837,6.487e-05
1838,6.487e-05
1839,6.487e-05
1840,6.487e-05
1841,6.487e-05
1842,6.487e-05
1843,6.487e-05
1844,6.487e-05
1845,6.487e-05
1846,6.487e-05
1847,6.487e-05
1848,6.487e-05
1849,6.487e-05
1850,6.487e-05
1851,6.487e-05
1852,6.487e-05
1853,6.487e-05
1854,6.487e-05
1855,6.487e-05
1856,6.487e-05
1857,6.487e-05
1858,6.487e-05
1859,6.487e-05
1860,6.487e-05
1861,6.487e-05
1862,6.487e-05
1863,6.487e-05
1864,6.487e-05
1865,6.487e-05
1866,6.487e-05
1867,6.487e-05
1868,6.487e-05
1869,6.487e-05
1870,6.487e-05
1871,6.487e-05
1872,6.487e-05
1873,6.487e-05
1874,6.487e-05
1875,6.487e-05
1876,6.487e-05
1877,6.483e-05
1878,6.483e-05
1879,6.483e-05
1880,6.483e-05
1881,6.462e-05
1882,6.462e-05
1883,6.462e-05
1884,6.491e-05
1885,6.53e-05
1886,6.491e-05
1887,6.491e-05
1888,6.535e-05
1889,6.535e-05
1890,6.528e-05
1891,6.528e-05
1892,6.528e-05
1893,6.528e-05
1894,6.528e-05
1895,6.528e-05
1896,6.528e-05
1897,6.528e-05
1898,6.528e-05
1899,6.528e-05
1900,6.528e-05
1901,6.528e-05
1902,6.564e-05
1903,6.564e-05
1904,6.564e-05
1905,6.564e-05
1906,6.564e-05
1907,6.564e-05
1908,6.564e-05
1909,6.564e-05
1910,6.564e-05
1911,6.564e-05
1912,6.564e-05
1913,6.564e-05
1914,6.564e-05
1915,6.564e-05
1916,6.564e-05
1917,6.513e-05
1918,6.513e-05
1919,6.479e-05
1920,6.479e-05
1921,6.479e-05
1922,6.513e-05
1923,6.513e-05
1924,6.513e-05
1925,6.512e-05
1926,6.512e-05
1927,6.512e-05
1928,6.512e-05
1929,6.46e-05
1930,6.46e-05
1931,6.46e-05
1932,6.463e-05
1933,6.463e-05
1934,6.463e-05
1935,6.469e-05
1936,6.469e-05
1937,6.469e-05
1938,6.469e-05
1939,6.494e-05
1940,6.494e-05
1941,6.494e-05
1942,6.494e-05
1943,6.494e-05
1944,6.494e-05
1945,6.494e-05
1946,6.494e-05
1947,6.494e-05
1948,6.494e-05
1949,6.494e-05
1950,6.494e-05
1951,6.494e-05
1952,6.493e-05
1953,6.493e-05
1954,6.493e-05
1955,6.493e-05
1956,6.493e-05
1957,6.493e-05
1958,6.493e-05
1959,6.501e-05
1960,6.499e-05
1961,6.499e-05
1962,6.499e-05
1963,6.499e-05
1964,6.499e-05
1965,6.499e-05
1966,6.499e-05
1967,6.499e-05
1968,6.499e-05
1969,6.499e-05
1970,6.499e-05
1971,6.499e-05
1972,6.499e-05
1973,6.512e-05
1974,6.512e-05
1975,6.512e-05
1976,6.512e-05
1977,6.512e-05
1978,6.474e-05
1979,6.474e-05
1980,6.474e-05
1981,6.474e-05
1982,6.474e-05
1983,6.474e-05
1984,6.474e-05
1985,6.474e-05
1986,6.474e-05
1987,6.474e-05
1988,6.474e-05
1989,6.51e-05
1990,6.51e-05
1991,6.51e-05
1992,6.51e-05
1993,6.511e-05
1994,6.511e-05
1995,6.511e-05
1996,6.511e-05
1997,6.511e-05
1998,6.511e-05
1999,6.535e-05
2000,6.502e-05
2001,6.502e-05
2002,6.502e-05
2003,6.502e-05
2004,6.502e-05
2005,6.502e-05
2006,6.502e-05
2007,6.502e-05
2008,6.526e-05
2009,6.526e-05
2010,6.526e-05
2011,6.526e-05
2012,6.526e-05
2013,6.526e-05
2014,6.526e-05
2015,6.526e-05
2016,6.526e-05
2017,6.526e-05
2018,6.526e-05
2019,6.508e-05
2020,6.508e-05
2021,6.508e-05
2022,6.508e-05
2023,6.508e-05
2024,6.508e-05
2025,6.508e-05
2026,6.508e-05
2027,6.512e-05
2028,6.512e-05
2029,6.512e-05
2030,6.512e-05
2031,6.512e-05
2032,6.512e-05
2033,6.512e-05
2034,6.512e-05
2035,6.509e-05
2036,6.512e-05
2037,6.512e-05
2038,6.512e-05
2039,6.512e-05
2040,6.512e-05
2041,6.512e-05
2042,6.512e-05
2043,6.512e-05
2044,6.512e-05
2045,6.512e-05
2046,6.508e-05
2047,6.508e-05
2048,6.512e-05
2049,6.512e-05
2050,6.512e-05
2051,6.512e-05
2052,6.512e-05
2053,6.508e-05
2054,6.508e-05
2055,6.538e-05
2056,6.538e-05
2057,6.538e-05
2058,6.548e-05
2059,6.548e-05
2060,6.548e-05
2061,6.548e-05
2062,6.548e-05
2063,6.548e-05
2064,6.548e-05
2065,6.538e-05
2066,6.538e-05
2067,6.506e-05
2068,6.506e-05
2069,6.506e-05
2070,6.506e-05
2071,6.559e-05
2072,6.559e-05
2073,6.552e-05
2074,6.552e-05
2075,6.552e-05
2076,6.552e-05
2077,6.552e-05
2078,6.545e-05
2079,6.545e-05
2080,6.545e-05
2081,6.544e-05
2082,6.544e-05
2083,6.544e-05
2084,6.515e-05
2085,6.515e-05
2086,6.515e-05
2087,6.515e-05
2088,6.515e-05
2089,6.515e-05
2090,6.516e-05
2091,6.516e-05
2092,6.516e-05
2093,6.516e-05
2094,6.516e-05
2095,6.516e-05
2096,6.516e-05
2097,6.516e-05
2098,6.516e-05
2099,6.516e-05
2100,6.516e-05
2101,6.516e-05
2102,6.516e-05
2103,6.516e-05
2104,6.516e-05
2105,6.516e-05
2106,6.516e-05
2107,6.516e-05
2108,6.516e-05
2109,6.516e-05
2110,6.516e-05
2111,6.516e-05
2112,6.516e-05
2113,6.516e-05
2114,6.516e-05
2115,6.516e-05
2116,6.516e-05
2117,6.557e-05
2118,6.557e-05
2119,6.557e-05
2120,6.557e-05
2121,6.557e-05
2122,6.541e-05
2123,6.541e-05
2124,6.541e-05
2125,6.541e-05
2126,6.541e-05
2127,6.541e-05
2128,6.541e-05
2129,6.541e-05
2130,6.541e-05
2131,6.541e-05
2132,6.541e-05
2133,6.541e-05
2134,6.541e-05
2135,6.541e-05
2136,6.541e-05
2137,6.552e-05
2138,6.552e-05
2139,6.552e-05
2140,6.552e-05
2141,6.552e-05
2142,6.552e-05
2143,6.552e-05
2144,6.552e-05
2145,6.552e-05
2146,6.552e-05
2147,6.552e-05
2148,6.552e-05
2149,6.556e-05
2150,6.556e-05
2151,6.556e-05
2152,6.556e-05
2153,6.556e-05
2154,6.556e-05
2155,6.528e-05
2156,6.528e-05
2157,6.565e-05
2158,6.565e-05
2159,6.526e-05
2160,6.526e-05
2161,6.53e-05
2162,6.53e-05
2163,6.572e-05
2164,6.572e-05
2165,6.572e-05
2166,6.54e-05
2167,6.54e-05
2168,6.54e-05
2169,6.54e-05
2170,6.54e-05
2171,6.565e-05
2172,6.569e-05
2173,6.569e-05
2174,6.569e-05
2175,6.569e-05
2176,6.569e-05
2177,6.569e-05
2178,6.566e-05
2179,6.571e-05
2180,6.57e-05
2181,6.57e-05
2182,6.57e-05
2183,6.57e-05
2184,6.57e-05
2185,6.57e-05
2186,6.57e-05
2187,6.599e-05
2188,6.599e-05
2189,6.576e-05
2190,6.576e-05
2191,6.557e-05
2192,6.557e-05
2193,6.557e-05
2194,6.557e-05
2195,6.589e-05
2196,6.589e-05
2197,6.589e-05
2198,6.544e-05
2199,6.544e-05
2200,6.544e-05
2201,6.544e-05
2202,6.544e-05
2203,6.544e-05
2204,6.544e-05
2205,6.544e-05
2206,6.544e-05
2207,6.544e-05
2208,6.559e-05
2209,6.559e-05
2210,6.559e-05
2211,6.559e-05
2212,6.559e-05
2213,6.559e-05
2214,6.559e-05
2215,6.559e-05
2216,6.559e-05
2217,6.559e-05
2218,6.559e-05
2219,6.559e-05
2220,6.559e-05
2221,6.559e-05
2222,6.559e-05
2223,6.559e-05
2224,6.559e-05
2225,6.547e-05
2226,6.547e-05
2227,6.546e-05
2228,6.542e-05
2229,6.542e-05
2230,6.535e-05
2231,6.535e-05
2232,6.521e-05
2233,6.521e-05
2234,6.521e-05
2235,6.521e-05
2236,6.521e-05
2237,6.521e-05
2238,6.521e-05
2239,6.521e-05
2240,6.521e-05
2241,6.521e-05
2242,6.546e-05
2243,6.522e-05
2244,6.545e-05
2245,6.565e-05
2246,6.565e-05
2247,6.521e-05
2248,6.521e-05
2249,6.521e-05
2250,6.521e-05
2251,6.521e-05
2252,6.521e-05
2253,6.576e-05
2254,6.576e-05
2255,6.576e-05
2256,6.562e-05
2257,6.562e-05
2258,6.562e-05
2259,6.524e-05
2260,6.524e-05
2261,6.524e-05
2262,6.524e-05
2263,6.524e-05
2264,6.524e-05
2265,6.524e-05
2266,6.524e-05
2267,6.524e-05
2268,6.524e-05
2269,6.524e-05
2270,6.522e-05
2271,6.522e-05
2272,6.522e-05
2273,6.553e-05
2274,6.553e-05
2275,6.553e-05
2276,6.553e-05
2277,6.553e-05
2278,6.553e-05
2279,6.553e-05
2280,6.521e-05
2281,6.521e-05
2282,6.521e-05
2283,6.521e-05
2284,6.521e-05
2285,6.521e-05
2286,6.521e-05
2287,6.521e-05
2288,6.521e-05
2289,6.521e-05
2290,6.521e-05
2291,6.521e-05
2292,6.521e-05
2293,6.521e-05
2294,6.521e-05
2295,6.521e-05
2296,6.521e-05
2297,6.521e-05
2298,6.521e-05
2299,6.521e-05
2300,6.521e-05
2301,6.521e-05
2302,6.521e-05
2303,6.521e-05
2304,6.529e-05
2305,6.528e-05
2306,6.521e-05
2307,6.521e-05
2308,6.52e-05
2309,6.52e-05
2310,6.52e-05
2311,6.481e-05
2312,6.481e-05
2313,6.481e-05
2314,6.481e-05
2315,6.481e-05
2316,6.481e-05
2317,6.481e-05
2318,6.481e-05
2319,6.493e-05
2320,6.451e-05
2321,6.499e-05
2322,6.499e-05
2323,6.499e-05
2324,6.451e-05
2325,6.451e-05
2326,6.451e-05
2327,6.451e-05
2328,6.484e-05
2329,6.484e-05
2330,6.483e-05
2331,6.451e-05
2332,6.451e-05
2333,6.483e-05
2334,6.451e-05
2335,6.481e-05
2336,6.45e-05
2337,6.45e-05
2338,6.479e-05
2339,6.479e-05
2340,6.45e-05
2341,6.45e-05
2342,6.45e-05
2343,6.45e-05
2344,6.45e-05
2345,6.45e-05
2346,6.45e-05
2347,6.47e-05
2348,6.47e-05
2349,6.449e-05
2350,6.449e-05
2351,6.449e-05
2352,6.449e-05
2353,6.449e-05
2354,6.449e-05
2355,6.449e-05
2356,6.449e-05
2357,6.449e-05
2358,6.449e-05
2359,6.449e-05
2360,6.449e-05
2361,6.449e-05
2362,6.442e-05
2363,6.442e-05
2364,6.43e-05
2365,6.43e-05
2366,6.386e-05
2367,6.386e-05
2368,6.351e-05
2369,6.351e-05
2370,6.448e-05
2371,6.447e-05
2372,6.447e-05
2373,6.447e-05
2374,6.447e-05
2375,6.442e-05
2376,6.437e-05
2377,6.42e-05
2378,6.42e-05
2379,6.45e-05
2380,6.449e-05
2381,6.416e-05
2382,6.416e-05
2383,6.416e-05
2384,6.416e-05
2385,6.416e-05
2386,6.416e-05
2387,6.416e-05
2388,6.416e-05
2389,6.416e-05
2390,6.416e-05
2391,6.416e-05
2392,6.416e-05
2393,6.416e-05
2394,6.446e-05
2395,6.436e-05
2396,6.436e-05
2397,6.436e-05
2398,6.436e-05
2399,6.429e-05
2400,6.429e-05
2401,6.429e-05
2402,6.429e-05
2403,6.429e-05
2404,6.429e-05
2405,6.429e-05
2406,6.442e-05
2407,6.442e-05
2408,6.442e-05
2409,6.442e-05
2410,6.427e-05
2411,6.4e-05
2412,6.4e-05
2413,6.4e-05
2414,6.4e-05
2415,6.4e-05
2416,6.4e-05
2417,6.4e-05
2418,6.4e-05
2419,6.429e-05
2420,6.439e-05
2421,6.439e-05
2422,6.439e-05
2423,6.439e-05
2424,6.439e-05
2425,6.439e-05
2426,6.439e-05
2427,6.439e-05
2428,6.439e-05
2429,6.439e-05
2430,6.439e-05
2431,6.453e-05
2432,6.453e-05
2433,6.453e-05
2434,6.453e-05
2435,6.453e-05
2436,6.453e-05
2437,6.453e-05
2438,6.453e-05
2439,6.453e-05
2440,6.378e-05
2441,6.378e-05
2442,6.393e-05
2443,6.393e-05
2444,6.428e-05
2445,6.428e-05
2446,6.428e-05
2447,6.398e-05
2448,6.398e-05
2449,6.398e-05
2450,6.441e-05
2451,6.441e-05
2452,6.441e-05
2453,6.441e-05
2454,6.441e-05
2455,6.441e-05
2456,6.441e-05
2457,6.441e-05
2458,6.441e-05
2459,6.441e-05
2460,6.441e-05
2461,6.441e-05
2462,6.441e-05
2463,6.441e-05
2464,6.441e-05
2465,6.412e-05
2466,6.412e-05
2467,6.412e-05
2468,6.412e-05
2469,6.412e-05
2470,6.412e-05
2471,6.441e-05
2472,6.441e-05
2473,6.441e-05
2474,6.441e-05
2475,6.441e-05
2476,6.441e-05
2477,6.441e-05
2478,6.441e-05
2479,6.42e-05
2480,6.42e-05
2481,6.41e-05
2482,6.41e-05
2483,6.44e-05
2484,6.44e-05
2485,6.44e-05
2486,6.44e-05
2487,6.44e-05
2488,6.44e-05
2489,6.44e-05
2490,6.44e-05
2491,6.44e-05
2492,6.427e-05
2493,6.427e-05
2494,6.427e-05
2495,6.427e-05
2496,6.427e-05
2497,6.427e-05
2498,6.427e-05
2499,6.427e-05
2500,6.427e-05
2501,6.427e-05
2502,6.427e-05
2503,6.427e-05
2504,6.427e-05
2505,6.426e-05
2506,6.43e-05
2507,6.43e-05
2508,6.38e-05
2509,6.38e-05
2510,6.38e-05
2511,6.38e-05
2512,6.426e-05
2513,6.426e-05
2514,6.426e-05
2515,6.426e-05
2516,6.426e-05
2517,6.426e-05
2518,6.426e-05
2519,6.371e-05
2520,6.371e-05
2521,6.426e-05
2522,6.426e-05
2523,6.426e-05
2524,6.424e-05
2525,6.424e-05
2526,6.424e-05
2527,6.424e-05
2528,6.424e-05
2529,6.395e-05
2530,6.395e-05
2531,6.402e-05
2532,6.402e-05
2533,6.402e-05
2534,6.402e-05
2535,6.385e-05
2536,6.385e-05
2537,6.385e-05
2538,6.385e-05
2539,6.385e-05
2540,6.385e-05
2541,6.385e-05
2542,6.385e-05
2543,6.385e-05
2544,6.385e-05
2545,6.385e-05
2546,6.385e-05
2547,6.385e-05
2548,6.385e-05
2549,6.388e-05
2550,6.388e-05
2551,6.388e-05
2552,6.388e-05
2553,6.422e-05
2554,6.423e-05
2555,6.42e-05
2556,6.424e-05
2557,6.424e-05
2558,6.424e-05
2559,6.424e-05
2560,6.417e-05
2561,6.415e-05
2562,6.415e-05
2563,6.418e-05
2564,6.409e-05
2565,6.409e-05
2566,6.409e-05
2567,6.409e-05
2568,6.409e-05
2569,6.386e-05
2570,6.386e-05
2571,6.386e-05
2572,6.386e-05
2573,6.386e-05
2574,6.38e-05
2575,6.38e-05
2576,6.38e-05
2577,6.38e-05
2578,6.38e-05
2579,6.38e-05
2580,6.38e-05
2581,6.38e-05
2582,6.38e-05
2583,6.38e-05
2584,6.38e-05
2585,6.38e-05
2586,6.381e-05
2587,6.381e-05
2588,6.381e-05
2589,6.381e-05
2590,6.381e-05
2591,6.381e-05
2592,6.381e-05
2593,6.381e-05
2594,6.381e-05
2595,6.381e-05
2596,6.381e-05
2597,6.381e-05
2598,6.381e-05
2599,6.381e-05
2600,6.381e-05
2601,6.381e-05
2602,6.381e-05
2603,6.381e-05
2604,6.381e-05
2605,6.381e-05
2606,6.381e-05
2607,6.381e-05
2608,6.371e-05
2609,6.38e-05
2610,6.38e-05
2611,6.38e-05
2612,6.381e-05
2613,6.381e-05
2614,6.381e-05
2615,6.381e-05
2616,6.381e-05
2617,6.381e-05
2618,6.381e-05
2619,6.381e-05
2620,6.406e-05
2621,6.406e-05
2622,6.406e-05
2623,6.406e-05
2624,6.406e-05
2625,6.406e-05
2626,6.406e-05
2627,6.41e-05
2628,6.41e-05
2629,6.41e-05
2630,6.41e-05
2631,6.41e-05
2632,6.408e-05
2633,6.408e-05
2634,6.408e-05
2635,6.408e-05
2636,6.408e-05
2637,6.408e-05
2638,6.408e-05
2639,6.408e-05
2640,6.408e-05
2641,6.408e-05
2642,6.408e-05
2643,6.408e-05
2644,6.408e-05
2645,6.408e-05
2646,6.408e-05
2647,6.408e-05
2648,6.408e-05
2649,6.408e-05
2650,6.408e-05
2651,6.408e-05
2652,6.408e-05
2653,6.409e-05
2654,6.409e-05
2655,6.409e-05
2656,6.409e-05
2657,6.409e-05
2658,6.424e-05
2659,6.408e-05
2660,6.408e-05
2661,6.408e-05
2662,6.408e-05
2663,6.428e-05
2664,6.428e-05
2665,6.392e-05
2666,6.392e-05
2667,6.392e-05
2668,6.392e-05
2669,6.392e-05
2670,6.392e-05
2671,6.392e-05
2672,6.392e-05
2673,6.392e-05
2674,6.392e-05
2675,6.392e-05
2676,6.425e-05
2677,6.425e-05
2678,6.44e-05
2679,6.394e-05
2680,6.394e-05
2681,6.44e-05
2682,6.44e-05
2683,6.44e-05
2684,6.44e-05
2685,6.44e-05
2686,6.434e-05
2687,6.44e-05
2688,6.44e-05
2689,6.44e-05
2690,6.44e-05
2691,6.44e-05
2692,6.44e-05
2693,6.44e-05
2694,6.44e-05
2695,6.439e-05
2696,6.439e-05
2697,6.439e-05
2698,6.439e-05
2699,6.439e-05
2700,6.439e-05
2701,6.439e-05
2702,6.439e-05
2703,6.439e-05
2704,6.439e-05
2705,6.439e-05
2706,6.439e-05
2707,6.439e-05
2708,6.439e-05
2709,6.439e-05
2710,6.439e-05
2711,6.44e-05
2712,6.44e-05
2713,6.44e-05
2714,6.44e-05
2715,6.44e-05
2716,6.439e-05
2717,6.439e-05
2718,6.439e-05
2719,6.439e-05
2720,6.439e-05
2721,6.439e-05
2722,6.439e-05
2723,6.44e-05
2724,6.44e-05
2725,6.44e-05
2726,6.44e-05
2727,6.44e-05
2728,6.44e-05
2729,6.44e-05
2730,6.44e-05
2731,6.44e-05
2732,6.44e-05
2733,6.44e-05
2734,6.44e-05
2735,6.44e-05
2736,6.44e-05
2737,6.439e-05
2738,6.442e-05
2739,6.442e-05
2740,6.442e-05
2741,6.442e-05
2742,6.441e-05
2743,6.441e-05
2744,6.441e-05
2745,6.441e-05
2746,6.441e-05
2747,6.441e-05
2748,6.441e-05
2749,6.441e-05
2750,6.441e-05
2751,6.441e-05
2752,6.442e-05
2753,6.442e-05
2754,6.442e-05
2755,6.459e-05
2756,6.459e-05
2757,6.459e-05
2758,6.459e-05
2759,6.459e-05
2760,6.459e-05
2761,6.464e-05
2762,6.464e-05
2763,6.464e-05
2764,6.464e-05
2765,6.464e-05
2766,6.464e-05
2767,6.464e-05
2768,6.464e-05
2769,6.464e-05
2770,6.45e-05
2771,6.45e-05
2772,6.45e-05
2773,6.45e-05
2774,6.468e-05
2775,6.471e-05
2776,6.471e-05
2777,6.473e-05
2778,6.484e-05
2779,6.489e-05
2780,6.489e-05
2781,6.489e-05
2782,6.489e-05
2783,6.451e-05
2784,6.451e-05
2785,6.488e-05
2786,6.488e-05
2787,6.488e-05
2788,6.488e-05
2789,6.488e-05
2790,6.488e-05
2791,6.488e-05
2792,6.488e-05
2793,6.488e-05
2794,6.488e-05
2795,6.489e-05
2796,6.489e-05
2797,6.489e-05
2798,6.489e-05
2799,6.494e-05
2800,6.489e-05
2801,6.494e-05
2802,6.494e-05
2803,6.489e-05
2804,6.498e-05
2805,6.498e-05
2806,6.498e-05
2807,6.498e-05
2808,6.47e-05
2809,6.47e-05
2810,6.47e-05
2811,6.47e-05
2812,6.47e-05
2813,6.47e-05
2814,6.47e-05
2815,6.54e-05
2816,6.54e-05
2817,6.54e-05
2818,6.477e-05
2819,6.477e-05
2820,6.477e-05
2821,6.477e-05
2822,6.477e-05
2823,6.477e-05
2824,6.485e-05
2825,6.485e-05
2826,6.485e-05
2827,6.485e-05
2828,6.485e-05
2829,6.486e-05
2830,6.486e-05
2831,6.486e-05
2832,6.484e-05
2833,6.469e-05
2834,6.469e-05
2835,6.469e-05
2836,6.469e-05
2837,6.469e-05
2838,6.469e-05
2839,6.469e-05
2840,6.469e-05
2841,6.469e-05
2842,6.469e-05
2843,6.469e-05
2844,6.469e-05
2845,6.469e-05
2846,6.469e-05
2847,6.503e-05
2848,6.54e-05
2849,6.54e-05
2850,6.54e-05
2851,6.542e-05
2852,6.542e-05
2853,6.542e-05
2854,6.542e-05
2855,6.544e-05
2856,6.544e-05
2857,6.544e-05
2858,6.544e-05
2859,6.544e-05
2860,6.517e-05
2861,6.544e-05
2862,6.544e-05
2863,6.544e-05
2864,6.544e-05
2865,6.544e-05
2866,6.544e-05
2867,6.517e-05
2868,6.517e-05
2869,6.517e-05
2870,6.517e-05
2871,6.517e-05
2872,6.517e-05
2873,6.517e-05
2874,6.517e-05
2875,6.517e-05
2876,6.517e-05
2877,6.517e-05
2878,6.483e-05
2879,6.483e-05
2880,6.483e-05
2881,6.483e-05
2882,6.483e-05
2883,6.483e-05
2884,6.483e-05
2885,6.483e-05
2886,6.535e-05
2887,6.535e-05
2888,6.535e-05
2889,6.535e-05
2890,6.535e-05
2891,6.535e-05
2892,6.517e-05
2893,6.517e-05
2894,6.517e-05
2895,6.517e-05
2896,6.517e-05
2897,6.517e-05
2898,6.517e-05
2899,6.517e-05
