1674,0.000109
1675,0.000107
1676,0.000107
1677,0.00010914
1678,0.00010914
1679,0.00010914
1680,0.00010914
1681,0.00010914
1682,0.00010914
1683,0.00010914
1684,0.00010914
1685,0.00010914
1686,0.00010914
1687,0.00010914
1688,0.00010914
1689,0.00010914
1690,0.00010914
1691,0.000109
1692,0.000109
1693,0.000109
1694,0.000108
1695,0.000108
1696,0.00010891
1697,0.00010891
1698,0.00010891
1699,0.00010891
1700,0.00010891
1701,0.00010891
1702,0.00010891
1703,0.00010891
1704,0.00010802
1705,0.00010802
1706,0.00010802
1707,0.00010802
1708,0.00010802
1709,0.00010802
1710,0.00010802
1711,0.00010802
1712,0.00010802
1713,0.00010802
1714,0.00010802
1715,0.00010802
1716,0.00010802
1717,0.00010802
1718,0.00010802
1719,0.00010802
1720,0.00010802
1721,0.00010802
1722,0.00010802
1723,0.00010802
1724,0.00010802
1725,0.00010802
1726,0.00010802
1727,0.00010802
1728,0.00010802
1729,0.00010802
1730,0.00010802
1731,0.00010802
1732,0.00010802
1733,0.00010802
1734,0.00010802
1735,0.00010802
1736,0.00010802
1737,0.00010802
1738,0.00010802
1739,0.00010802
1740,0.00010826
1741,0.00010826
1742,0.00010825
1743,0.00010825
1744,0.00010825
1745,0.00010825
1746,0.00010825
1747,0.00010825
1748,0.00010825
1749,0.00010825
1750,0.00010825
1751,0.00010812
1752,0.00010812
1753,0.00010818
1754,0.00010814
1755,0.00010825
1756,0.00010825
1757,0.00010825
1758,0.00010825
1759,0.00010825
1760,0.00010825
1761,0.00010825
1762,0.00010825
1763,0.00010825
1764,0.00010825
1765,0.00010825
1766,0.00010825
1767,0.00010825
1768,0.00010825
1769,0.00010825
1770,0.00010825
1771,0.00010825
1772,0.00010825
1773,0.00010825
1774,0.00010825
1775,0.00010825
1776,0.00010825
1777,0.00010825
1778,0.00010825
1779,0.00010825
1780,0.00010825
1781,0.00010816
1782,0.00010816
1783,0.00010816
1784,0.00010816
1785,0.00010816
1786,0.00010816
1787,0.00010816
1788,0.00010816
1789,0.00010816
1790,0.00010816
1791,0.00010816
1792,0.00010816
1793,0.00010816
1794,0.00010816
1795,0.00010816
1796,0.00010816
1797,0.00010816
1798,0.00010816
1799,0.00010816
1800,0.00010816
1801,0.00010816
1802,0.00010816
1803,0.00010816
1804,0.00010816
1805,0.00010816
1806,0.00010816
1807,0.00010808
1808,0.00010808
1809,0.00010808
1810,0.00010808
1811,0.00010808
1812,0.00010808
1813,0.00010808
1814,0.00010808
1815,0.00010808
1816,0.00010808
1817,0.00010808
1818,0.00010808
1819,0.00010808
1820,0.00010808
1821,0.00010808
1822,0.00010808
1823,0.00010808
1824,0.00010818
1825,0.00010818
1826,0.00010818
1827,0.00010818
1828,0.00010818
1829,0.00010818
1830,0.00010818
1831,0.00010818
1832,0.00010818
1833,0.00010818
1834,0.00010818
1835,0.00010818
1836,0.00010818
1837,0.00010815
1838,0.00010815
1839,0.00010818
1840,0.00010818
1841,0.00010818
1842,0.00010818
1843,0.00010818
1844,0.00010818
1845,0.00010818
1846,0.00010818
1847,0.00010818
1848,0.00010818
1849,0.00010818
1850,0.00010818
1851,0.00010818
1852,0.00010818
1853,0.00010818
1854,0.00010821
1855,0.00010821
1856,0.00010821
1857,0.00010821
1858,0.00010821
1859,0.00010821
1860,0.00010821
1861,0.00010821
1862,0.00010821
1863,0.00010821
1864,0.00010821
1865,0.00010821
1866,0.00010821
1867,0.00010821
1868,0.00010821
1869,0.00010821
1870,0.00010821
1871,0.00010821
1872,0.00010826
1873,0.00010826
1874,0.00010826
1875,0.00010825
1876,0.00010825
1877,0.00010826
1878,0.00010826
1879,0.00010826
1880,0.00010826
1881,0.00010826
1882,0.00010826
1883,0.00010826
1884,0.00010826
1885,0.00010826
1886,0.00010826
1887,0.00010826
1888,0.00010826
1889,0.00010826
1890,0.00010826
1891,0.00010826
1892,0.00010826
1893,0.00010826
1894,0.00010826
1895,0.00010826
1896,0.00010826
1897,0.00010826
1898,0.00010826
1899,0.00010826
1900,0.00010826
1901,0.00010826
1902,0.00010915
1903,0.00010915
1904,0.00010915
1905,0.0001091
1906,0.0001091
1907,0.0001091
1908,0.0001091
1909,0.0001091
1910,0.0001091
1911,0.00010939
1912,0.00010939
1913,0.00010939
1914,0.00010939
1915,0.00010939
1916,0.00010939
1917,0.00010939
1918,0.00010939
1919,0.00010838
1920,0.00010938
1921,0.00010938
1922,0.00010938
1923,0.00010938
1924,0.00010938
1925,0.00010938
1926,0.00010938
1927,0.00010938
1928,0.00010938
1929,0.00010938
1930,0.00010938
1931,0.00010938
1932,0.00010938
1933,0.00010938
1934,0.00010938
1935,0.00010938
1936,0.00010938
1937,0.00010938
1938,0.00010938
1939,0.00010939
1940,0.00010939
1941,0.00010939
1942,0.00010939
1943,0.00010939
1944,0.00010939
1945,0.00010939
1946,0.00010939
1947,0.00010939
1948,0.00010939
1949,0.00010939
1950,0.00010939
1951,0.00010939
1952,0.00010939
1953,0.00010939
1954,0.00010939
1955,0.00010939
1956,0.00010939
1957,0.00010939
1958,0.00010939
1959,0.00010939
1960,0.00010939
1961,0.00010939
1962,0.00010907
1963,0.00010907
1964,0.00010907
1965,0.00010907
1966,0.00010907
1967,0.00010907
1968,0.00010907
1969,0.00010907
1970,0.00010907
1971,0.00010907
1972,0.00010907
1973,0.00010907
1974,0.00010907
1975,0.00010907
1976,0.00010907
1977,0.00010907
1978,0.00010907
1979,0.00010907
1980,0.00010907
1981,0.00010907
1982,0.00010907
1983,0.00010907
1984,0.00010907
1985,0.00010907
1986,0.00010907
1987,0.00010907
1988,0.00010907
1989,0.00010907
1990,0.00010907
1991,0.00010907
1992,0.00010907
1993,0.00010907
1994,0.0001094
1995,0.0001094
1996,0.0001094
1997,0.0001094
1998,0.0001094
1999,0.0001094
2000,0.0001094
2001,0.0001094
2002,0.0001094
2003,0.0001094
2004,0.0001094
2005,0.0001094
2006,0.0001094
2007,0.00010951
2008,0.00010951
2009,0.00010951
2010,0.00010951
2011,0.00010951
2012,0.00010951
2013,0.00010907
2014,0.00010907
2015,0.00010907
2016,0.00010907
2017,0.00010907
2018,0.00010951
2019,0.00010951
2020,0.00010951
2021,0.00010951
2022,0.00010951
2023,0.00010951
2024,0.00010951
2025,0.00010951
2026,0.00010951
2027,0.00010951
2028,0.00010951
2029,0.00010951
2030,0.00010959
2031,0.00010959
2032,0.00010951
2033,0.00010951
2034,0.00010951
2035,0.00010951
2036,0.00010951
2037,0.00010951
2038,0.00010951
2039,0.00010951
2040,0.00010951
2041,0.00010951
2042,0.00010907
2043,0.00010907
2044,0.00010907
2045,0.00010907
2046,0.00010907
2047,0.00010907
2048,0.00010907
2049,0.00010907
2050,0.00010907
2051,0.00010907
2052,0.00010907
2053,0.00010907
2054,0.00010907
2055,0.00010907
2056,0.00010907
2057,0.00010907
2058,0.00010907
2059,0.00010907
2060,0.00010907
2061,0.00010907
2062,0.00010907
2063,0.00010907
2064,0.00010936
2065,0.00010936
2066,0.00010936
2067,0.00010936
2068,0.00010936
2069,0.00010936
2070,0.00010936
2071,0.00010936
2072,0.00010936
2073,0.00010936
2074,0.00010907
2075,0.00010907
2076,0.00010907
2077,0.00010907
2078,0.00010907
2079,0.00010907
2080,0.00010907
2081,0.00010907
2082,0.00010907
2083,0.00010907
2084,0.00010907
2085,0.00010907
2086,0.00010907
2087,0.00010907
2088,0.00010907
2089,0.00010907
2090,0.00010907
2091,0.00010907
2092,0.00010907
2093,0.00010907
2094,0.00010907
2095,0.00010907
2096,0.00010907
2097,0.00010907
2098,0.00010907
2099,0.00010907
2100,0.00010907
2101,0.00010907
2102,0.00010907
2103,0.00010907
2104,0.00010907
2105,0.00010907
2106,0.00010907
2107,0.00010907
2108,0.00010907
2109,0.00010907
2110,0.00010907
2111,0.00010907
2112,0.00010907
2113,0.00010907
2114,0.00010907
2115,0.00010907
2116,0.00010907
2117,0.00010907
2118,0.00010907
2119,0.00010907
2120,0.00010907
2121,0.00010907
2122,0.00010907
2123,0.00010907
2124,0.00010907
2125,0.00010907
2126,0.00010907
2127,0.00010907
2128,0.00010907
2129,0.00010907
2130,0.00010907
2131,0.00010907
2132,0.00010907
2133,0.00010907
2134,0.00010907
2135,0.00010907
2136,0.00010907
2137,0.00010907
2138,0.00010907
2139,0.00010907
2140,0.00010907
2141,0.00010907
2142,0.00010907
2143,0.00010907
2144,0.00010907
2145,0.00010907
2146,0.00010907
2147,0.00010907
2148,0.00010907
2149,0.00010907
2150,0.00010907
2151,0.00010907
2152,0.00010907
2153,0.00010907
2154,0.00010907
2155,0.00010907
2156,0.00010907
2157,0.00010907
2158,0.00010907
2159,0.00010907
2160,0.00010907
2161,0.00010907
2162,0.00010907
2163,0.00010907
2164,0.00010907
2165,0.00010907
2166,0.00010907
2167,0.00010907
2168,0.00010907
2169,0.00010907
2170,0.00010907
2171,0.00010907
2172,0.00010907
2173,0.00010907
2174,0.00010907
2175,0.00010907
2176,0.00010907
2177,0.00010907
2178,0.00010907
2179,0.00010907
2180,0.00010907
2181,0.00010907
2182,0.00010907
2183,0.00010907
2184,0.00010907
2185,0.00010907
2186,0.00010907
2187,0.00010907
2188,0.00010907
2189,0.00010907
2190,0.00010907
2191,0.00010907
2192,0.00010907
2193,0.00010907
2194,0.00010907
2195,0.00010822
2196,0.00010822
2197,0.00010822
2198,0.00010822
2199,0.00010822
2200,0.00010822
2201,0.00010822
2202,0.00010822
2203,0.00010822
2204,0.00010822
2205,0.00010822
2206,0.00010822
2207,0.00010822
2208,0.00010822
2209,0.00010822
2210,0.00010822
2211,0.00010822
2212,0.00010822
2213,0.00010822
2214,0.00010822
2215,0.00010822
2216,0.00010822
2217,0.00010822
2218,0.00010822
2219,0.00010822
2220,0.00010822
2221,0.00010822
2222,0.00010822
2223,0.00010822
2224,0.00010822
2225,0.00010325
2226,0.0001032
2227,0.0001032
2228,0.00010325
2229,0.00010325
2230,0.00010325
2231,0.00010325
2232,0.00010325
2233,0.00010317
2234,0.00010317
2235,0.00010317
2236,0.00010317
2237,0.00010317
2238,0.00010251
2239,0.00010251
2240,0.00010323
2241,0.00010322
2242,0.0001032
2243,0.00010317
2244,0.00010316
2245,0.00010316
2246,0.00010317
2247,0.00010317
2248,0.00010317
2249,0.00010317
2250,0.00010317
2251,0.00010317
2252,0.00010261
2253,0.00010317
2254,0.00010292
2255,0.00010292
2256,0.00010292
2257,0.00010292
2258,0.00010292
2259,0.00010292
2260,0.00010292
2261,0.00010292
2262,0.00010292
2263,0.00010292
2264,0.00010292
2265,0.00010292
2266,0.00010292
2267,0.00010292
2268,0.00010292
2269,0.00010292
2270,0.00010292
2271,0.00010283
2272,0.00010283
2273,0.00010283
2274,0.00010283
2275,0.00010283
2276,0.00010292
2277,0.0001032
2278,0.0001032
2279,0.00010324
2280,0.00010324
2281,0.00010324
2282,0.00010324
2283,0.00010324
2284,0.00010324
2285,0.00010324
2286,0.00010324
2287,0.00010325
2288,0.00010325
2289,0.00010325
2290,0.00010325
2291,0.00010325
2292,0.00010325
2293,0.00010325
2294,0.00010325
2295,0.00010325
2296,0.00010325
2297,0.00010325
2298,0.00010325
2299,0.00010325
2300,0.00010325
2301,0.00010325
2302,0.00010325
2303,0.00010325
2304,0.00010325
2305,0.00010325
2306,0.00010325
2307,0.00010325
2308,0.00010325
2309,0.00010325
2310,0.00010325
2311,0.00010325
2312,0.00010325
2313,0.00010325
2314,0.00010325
2315,0.00010325
2316,0.00010325
2317,0.00010325
2318,0.00010325
2319,0.00010325
2320,0.00010325
2321,0.00010325
2322,0.00010325
2323,0.00010325
2324,0.00010325
2325,0.00010325
2326,0.00010325
2327,0.00010325
2328,0.00010325
2329,0.00010325
2330,0.00010325
2331,0.00010325
2332,0.00010325
2333,0.00010325
2334,0.00010325
2335,0.00010325
2336,0.00010325
2337,0.00010325
2338,0.00010325
2339,0.00010325
2340,0.00010325
2341,0.00010325
2342,0.00010325
2343,0.00010325
2344,0.00010325
2345,0.00010325
2346,0.00010324
2347,0.00010324
2348,0.00010324
2349,0.00010324
2350,0.00010324
2351,0.00010324
2352,0.00010324
2353,0.00010324
2354,0.00010324
2355,0.00010324
2356,0.00010324
2357,0.00010324
2358,0.00010324
2359,0.00010324
2360,0.00010324
2361,0.00010324
2362,0.00010324
2363,0.00010324
2364,0.00010324
2365,0.00010324
2366,0.00010324
2367,0.00010325
2368,0.00010325
2369,0.00010421
2370,0.00010421
2371,0.00010418
2372,0.00010418
2373,0.00010418
2374,0.00010418
2375,0.00010418
2376,0.00010418
2377,0.00010418
2378,0.000105
2379,0.000105
2380,0.000105
2381,0.000105
2382,0.000105
2383,0.000105
2384,0.000105
2385,0.000105
2386,0.000105
2387,0.00010627
2388,0.00010627
2389,0.00010627
2390,0.00010627
2391,0.00010627
2392,0.00010627
2393,0.00010627
2394,0.00010627
2395,0.00010627
2396,0.00010627
2397,0.00010627
2398,0.00010627
2399,0.00010627
2400,0.00010558
2401,0.00010558
2402,0.00010558
2403,0.00010558
2404,0.00010558
2405,0.00010558
2406,0.00010558
2407,0.00010558
2408,0.00010558
2409,0.00010558
2410,0.00010558
2411,0.00010558
2412,0.00010558
2413,0.00010558
2414,0.00010558
2415,0.00010558
2416,0.00010558
2417,0.00010558
2418,0.00010558
2419,0.00010558
2420,0.00010541
2421,0.00010541
2422,0.00010541
2423,0.00010541
2424,0.00010541
2425,0.00010541
2426,0.00010541
2427,0.00010631
2428,0.00010631
2429,0.00010631
2430,0.00010631
2431,0.00010631
2432,0.00010631
2433,0.00010631
2434,0.00010631
2435,0.00010636
2436,0.00010636
2437,0.00010636
2438,0.00010636
2439,0.00010636
2440,0.00010636
2441,0.00010636
2442,0.00010636
2443,0.00010636
2444,0.00010728
2445,0.00010728
2446,0.00010727
2447,0.00010727
2448,0.00010727
2449,0.00010727
2450,0.00010727
2451,0.00010727
2452,0.00010727
2453,0.00010727
2454,0.00010728
2455,0.00010728
2456,0.00010728
2457,0.00010728
2458,0.00010729
2459,0.00010729
2460,0.00010737
2461,0.00010729
2462,0.00010739
2463,0.00010739
2464,0.00010739
2465,0.00010739
2466,0.00010816
2467,0.00010816
2468,0.00010802
2469,0.00010802
2470,0.00010802
2471,0.00010811
2472,0.00010965
2473,0.00010949
2474,0.00010949
2475,0.00010949
2476,0.00010966
2477,0.00010966
2478,0.00010966
2479,0.00010966
2480,0.00010966
2481,0.000109
2482,0.00010968
2483,0.000109
2484,0.000109
2485,0.000109
2486,0.000109
2487,0.000109
2488,0.000109
2489,0.000109
2490,0.000109
2491,0.000109
2492,0.000109
2493,0.000109
2494,0.000109
2495,0.00010762
2496,0.00010762
2497,0.00010762
2498,0.00010762
2499,0.00010769
2500,0.0001084
2501,0.0001084
2502,0.000109
2503,0.000109
2504,0.000109
2505,0.00010775
2506,0.00010775
2507,0.00010775
2508,0.00010775
2509,0.00010775
2510,0.00010775
2511,0.00010775
2512,0.00010775
2513,0.00010775
2514,0.00010775
2515,0.00010775
2516,0.00010775
2517,0.00010775
2518,0.00010775
2519,0.00010775
2520,0.00010775
2521,0.00010775
2522,0.00010775
2523,0.00010775
2524,0.00010775
2525,0.00010775
2526,0.00010775
2527,0.00010775
2528,0.00010775
2529,0.00010775
2530,0.00010775
2531,0.00010775
2532,0.00010775
2533,0.00010775
2534,0.00010775
2535,0.00010775
2536,0.00010775
2537,0.00010775
2538,0.00010775
2539,0.00010775
2540,0.00010775
2541,0.00010775
2542,0.00010775
2543,0.00010775
2544,0.00010775
2545,0.00010775
2546,0.00010775
2547,0.00010775
2548,0.00010775
2549,0.00010775
2550,0.00010775
2551,0.00010775
2552,0.00010833
2553,0.00010832
2554,0.00010832
2555,0.00010832
2556,0.00010832
2557,0.00010832
2558,0.00010832
2559,0.00010832
2560,0.00010832
2561,0.00010833
2562,0.00010833
2563,0.00010833
2564,0.00010832
2565,0.00010832
2566,0.00010832
2567,0.0001083
2568,0.0001083
2569,0.0001083
2570,0.0001083
2571,0.0001083
2572,0.0001083
2573,0.0001083
2574,0.0001083
2575,0.0001083
2576,0.0001083
2577,0.0001094
2578,0.0001094
2579,0.0001094
2580,0.0001094
2581,0.0001094
2582,0.0001094
2583,0.0001094
2584,0.0001094
2585,0.0001094
2586,0.0001094
2587,0.0001094
2588,0.0001094
2589,0.0001094
2590,0.0001094
2591,0.0001094
2592,0.0001094
2593,0.00010802
2594,0.00010802
2595,0.00010802
2596,0.00010802
2597,0.00010802
2598,0.00010802
2599,0.00010802
2600,0.00010802
2601,0.00010801
2602,0.00010801
2603,0.00010801
2604,0.00010801
2605,0.00010802
2606,0.00010802
2607,0.00010802
2608,0.00010802
2609,0.00010802
2610,0.00010802
2611,0.00010802
2612,0.00010802
2613,0.00010802
2614,0.00010802
2615,0.00010864
2616,0.00010864
2617,0.00010864
2618,0.00010864
2619,0.00010864
2620,0.00010864
2621,0.00010864
2622,0.00010864
2623,0.00010864
2624,0.00010864
2625,0.00010864
2626,0.00010938
2627,0.00010938
2628,0.00010939
2629,0.00010939
2630,0.00010939
2631,0.00010939
2632,0.00010939
2633,0.00010939
2634,0.00010948
2635,0.00010948
2636,0.00010948
2637,0.00010948
2638,0.00010948
2639,0.00010948
2640,0.00010948
2641,0.00010949
2642,0.00010949
2643,0.00010949
2644,0.00010949
2645,0.00010949
2646,0.00010965
2647,0.00010965
2648,0.00010965
2649,0.00010965
2650,0.00010965
2651,0.00010965
2652,0.00010965
2653,0.00010965
2654,0.00010965
2655,0.00010965
2656,0.00010965
2657,0.00010965
2658,0.00010965
2659,0.00010965
2660,0.00010968
2661,0.00010968
2662,0.00010968
2663,0.00010968
2664,0.00010968
2665,0.00010968
2666,0.00010968
2667,0.00010968
2668,0.00010968
2669,0.00010968
2670,0.00010968
2671,0.00010968
2672,0.00010968
2673,0.00010968
2674,0.00010968
2675,0.00010968
2676,0.00010968
2677,0.00010952
2678,0.00010952
2679,0.00010952
2680,0.00010952
2681,0.00010952
2682,0.00010952
2683,0.00010952
2684,0.00010952
2685,0.00010952
2686,0.00010974
2687,0.00010974
2688,0.00010974
2689,0.00010974
2690,0.00010974
2691,0.00010974
2692,0.00010974
2693,0.00010974
2694,0.00010974
2695,0.00010974
2696,0.00010974
2697,0.00010974
2698,0.00010974
2699,0.00010974
2700,0.00010974
2701,0.00010974
2702,0.00010974
2703,0.00010974
2704,0.00010974
2705,0.00010974
2706,0.00010974
2707,0.00010974
2708,0.00010974
2709,0.00010974
2710,0.00010974
2711,0.00010952
2712,0.00010952
2713,0.00010952
2714,0.00010952
2715,0.00010952
2716,0.00010952
2717,0.00010952
2718,0.00010952
2719,0.00010952
2720,0.00010952
2721,0.00010952
2722,0.00010952
2723,0.00010952
2724,0.00010952
2725,0.00010952
2726,0.00010952
2727,0.00010952
2728,0.00010952
2729,0.00010952
2730,0.00010952
2731,0.00010952
2732,0.00010952
2733,0.00010952
2734,0.00010952
2735,0.00010952
2736,0.00010952
2737,0.00010952
2738,0.00010952
2739,0.00010963
2740,0.00010963
2741,0.00010978
2742,0.00010978
2743,0.00010978
2744,0.00010978
2745,0.00010978
2746,0.00010978
2747,0.00010978
2748,0.00010978
2749,0.00010978
2750,0.00010978
2751,0.00010978
2752,0.00010978
2753,0.00010978
2754,0.00010978
2755,0.00010978
2756,0.00010991
2757,0.00010991
2758,0.00010991
2759,0.00010991
2760,0.00010991
2761,0.00010991
2762,0.00010991
2763,0.00010991
2764,0.00010991
2765,0.00010991
2766,0.00011
2767,0.00011
2768,0.00011
2769,0.00011
2770,0.00011
2771,0.00011
2772,0.00011005
2773,0.00011005
2774,0.00011005
2775,0.00011005
2776,0.00011005
2777,0.00011005
2778,0.00011005
2779,0.00011
2780,0.00011
2781,0.00011
2782,0.00011
2783,0.00011
2784,0.00011
2785,0.00011
2786,0.00011
2787,0.00011
2788,0.00011
2789,0.00011
2790,0.00011
2791,0.00011
2792,0.00011
2793,0.00011
2794,0.00011
2795,0.00011
2796,0.00011
2797,0.00011
2798,0.00011
2799,0.00011
2800,0.00011
2801,0.00011
2802,0.00011
2803,0.00011
2804,0.00011
2805,0.00011
2806,0.00011
2807,0.00011
2808,0.00011
2809,0.00011024
2810,0.00011024
2811,0.00011024
2812,0.00011024
2813,0.00011021
2814,0.00011009
2815,0.00011009
2816,0.00011024
2817,0.00011024
2818,0.00011024
2819,0.00011024
2820,0.00011024
2821,0.00011024
2822,0.00011024
2823,0.00011024
2824,0.00011024
2825,0.00011024
2826,0.00011024
2827,0.00011024
2828,0.00011024
2829,0.00011024
2830,0.00011024
2831,0.00011024
2832,0.00011024
2833,0.00011024
2834,0.00011024
2835,0.00011024
2836,0.00011024
2837,0.00011024
2838,0.00011024
2839,0.00011024
2840,0.00011024
2841,0.00011024
2842,0.00011024
2843,0.00011024
2844,0.00011024
2845,0.00011024
2846,0.00011024
2847,0.00011024
2848,0.00011029
2849,0.00011029
2850,0.00011029
2851,0.00011029
2852,0.00011029
2853,0.00011029
2854,0.00011029
2855,0.00011029
2856,0.00011029
2857,0.00011029
2858,0.00011029
2859,0.00011029
2860,0.00011029
2861,0.00011029
2862,0.00011029
2863,0.00011029
2864,0.00011029
2865,0.00011029
2866,0.00011029
2867,0.00011029
2868,0.00011029
2869,0.00011029
2870,0.00011029
2871,0.00011029
2872,0.00011029
2873,0.00011029
2874,0.00011029
2875,0.00011029
2876,0.00011029
2877,0.00011029
2878,0.00011029
2879,0.00011029
2880,0.00011029
2881,0.00011029
2882,0.00011018
2883,0.00011018
2884,0.00011018
2885,0.00011018
2886,0.00011018
2887,0.00011018
2888,0.00011018
2889,0.00011018
2890,0.00011018
2891,0.00011018
2892,0.00011018
2893,0.00011018
2894,0.00011018
2895,0.00011018
2896,0.00011018
2897,0.00011018
2898,0.00011018
2899,0.00011018
2900,0.00011018
2901,0.00011018
2902,0.00011018
2903,0.00011018
2904,0.00011018
2905,0.00011018
2906,0.00011018
2907,0.00011018
2908,0.00011018
2909,0.00011018
2910,0.00011018
2911,0.00011018
2912,0.00011018
2913,0.00011018
2914,0.00011018
2915,0.00011018
2916,0.00011018
2917,0.00011018
2918,0.00011018
2919,0.00011018
2920,0.00011018
2921,0.00011018
2922,0.00011018
2923,0.00011018
2924,0.00011018
2925,0.00011007
2926,0.00011007
2927,0.00011007
2928,0.00011007
2929,0.00011
2930,0.00011007
2931,0.00011007
2932,0.00011007
2933,0.00011007
2934,0.00011007
2935,0.00011007
2936,0.00011007
2937,0.00011007
2938,0.00011007
2939,0.00011007
2940,0.00011007
2941,0.00011007
2942,0.00011029
2943,0.00011029
2944,0.00011029
2945,0.00011029
2946,0.00011029
2947,0.00011029
2948,0.00011029
2949,0.00011029
2950,0.00011029
2951,0.00011029
2952,0.00011029
2953,0.00011029
2954,0.00011029
2955,0.00011029
2956,0.00011029
2957,0.00011029
2958,0.00011029
2959,0.00011029
2960,0.00011029
2961,0.00011029
2962,0.00011029
2963,0.00011029
2964,0.00011029
2965,0.00011029
2966,0.00011029
2967,0.00011029
2968,0.00011029
2969,0.00011029
2970,0.00011029
2971,0.00011029
2972,0.00011029
2973,0.00011029
2974,0.00011029
2975,0.00011029
2976,0.00011029
2977,0.00011029
2978,0.00011029
2979,0.00011029
2980,0.00011029
2981,0.00011029
2982,0.00011029
2983,0.00011029
2984,0.00011029
2985,0.00011029
2986,0.00011041
2987,0.00011041
2988,0.00011041
2989,0.00011041
2990,0.00011041
2991,0.00011041
2992,0.00011041
2993,0.00011041
2994,0.00011041
2995,0.00011041
2996,0.00011041
2997,0.00011041
2998,0.00011041
2999,0.00011041
3000,0.00011041
3001,0.00011041
3002,0.00011041
3003,0.00011041
3004,0.00011041
3005,0.00011041
3006,0.00011041
3007,0.00011041
3008,0.00011041
3009,0.00011041
3010,0.00011041
3011,0.00011041
3012,0.00011029
3013,0.00011029
3014,0.00011029
3015,0.00011029
3016,0.00011029
3017,0.00011029
3018,0.00011029
3019,0.00011029
3020,0.00011029
3021,0.00011029
3022,0.00011029
3023,0.00011029
3024,0.00011029
3025,0.00011029
3026,0.00011029
3027,0.00011029
3028,0.00011029
3029,0.00011029
3030,0.00011029
3031,0.00011029
3032,0.00011029
3033,0.00011029
3034,0.00011029
3035,0.00011029
3036,0.00011029
3037,0.00011029
3038,0.00011029
3039,0.00011029
3040,0.00011029
3041,0.00011029
3042,0.00011029
3043,0.00011029
3044,0.00011029
3045,0.00011029
3046,0.00011029
3047,0.00011034
3048,0.00011034
3049,0.00011034
3050,0.00011034
3051,0.00011034
3052,0.00011034
3053,0.00011034
3054,0.00011034
3055,0.00011034
3056,0.00011034
3057,0.00011034
3058,0.00011034
3059,0.00011034
3060,0.00011034
3061,0.00011034
3062,0.00011034
3063,0.00011034
3064,0.00011034
3065,0.00011034
3066,0.00011034
3067,0.00011034
3068,0.00011034
3069,0.00011034
3070,0.00011034
3071,0.00011034
3072,0.00011034
3073,0.00011034
3074,0.00011034
3075,0.00011034
3076,0.00011041
3077,0.00011041
3078,0.00011041
3079,0.00011041
3080,0.00011041
3081,0.00011041
3082,0.00011041
3083,0.00011041
3084,0.00011041
3085,0.00011043
3086,0.00011043
3087,0.00011043
3088,0.00011043
3089,0.00011211
3090,0.00011211
3091,0.00011211
3092,0.00011211
3093,0.00011211
3094,0.00011211
3095,0.00011082
3096,0.00011082
3097,0.00011082
3098,0.00011082
3099,0.00011082
3100,0.00011189
3101,0.00011189
3102,0.00011189
3103,0.00011189
3104,0.00011189
3105,0.00011189
3106,0.00011171
3107,0.00011171
3108,0.00011171
3109,0.00011171
3110,0.00011171
3111,0.00011171
3112,0.00011171
3113,0.00011171
3114,0.00011171
3115,0.00011171
3116,0.00011171
3117,0.00011171
3118,0.00011053
3119,0.00011053
3120,0.00011053
3121,0.00011053
3122,0.00011053
3123,0.00011053
3124,0.00011053
3125,0.00011053
3126,0.00011043
3127,0.00011001
3128,0.00011001
3129,0.00011001
3130,0.00011001
3131,0.00011001
3132,0.00011001
3133,0.00011001
3134,0.00011001
3135,0.00011001
3136,0.00011001
3137,0.00011001
3138,0.00011001
3139,0.00011001
3140,0.00011001
3141,0.00011001
3142,0.00011001
3143,0.00011001
3144,0.00011001
3145,0.00011001
3146,0.00011001
3147,0.00011001
3148,0.00011001
3149,0.00011001
3150,0.00011001
3151,0.00011001
3152,0.00011001
3153,0.00011001
3154,0.00011
3155,0.00011
3156,0.00011
3157,0.00011
3158,0.00011
3159,0.00011
3160,0.00011172
3161,0.00011172
3162,0.00011172
3163,0.00011172
3164,0.00011172
3165,0.00011172
3166,0.00011172
3167,0.00011172
3168,0.00011172
3169,0.00011172
3170,0.00011172
3171,0.00011172
3172,0.00011172
3173,0.00011172
3174,0.00011172
3175,0.00011179
3176,0.00011179
3177,0.00011184
3178,0.00011184
3179,0.00011184
3180,0.00011184
3181,0.00011184
3182,0.00011184
3183,0.00011184
3184,0.00011184
3185,0.00011184
3186,0.00011184
3187,0.00011184
3188,0.00011184
3189,0.00011184
3190,0.00011184
3191,0.00011184
3192,0.00011184
3193,0.00011184
3194,0.00011184
3195,0.00011184
3196,0.00011184
3197,0.00011184
3198,0.00011184
3199,0.00011184
3200,0.00011184
3201,0.00011184
3202,0.00011184
3203,0.00011184
3204,0.00011184
3205,0.00011184
3206,0.00011184
3207,0.00011184
3208,0.00011184
3209,0.00011184
3210,0.00011184
3211,0.00011184
3212,0.00011184
3213,0.00011184
3214,0.00011189
3215,0.00011026
3216,0.00011026
3217,0.00011026
3218,0.00011026
3219,0.00011177
3220,0.00011177
3221,0.00011177
3222,0.00011177
3223,0.00011177
3224,0.00011177
3225,0.00011177
3226,0.00011177
3227,0.00011181
3228,0.00011181
3229,0.00011041
3230,0.00011041
3231,0.00011041
3232,0.00011186
3233,0.00011186
3234,0.00011186
3235,0.00011186
3236,0.00011186
3237,0.00011186
