1666,0.00253759
1667,0.00253759
1668,0.00253759
1669,0.00253759
1670,0.00253759
1671,0.00253759
1672,0.00253759
1673,0.00253759
1674,0.00253759
1675,0.00253759
1676,0.00253759
1677,0.00253759
1678,0.00253759
1679,0.00253759
1680,0.00253759
1681,0.00253759
1682,0.00253759
1683,0.00253759
1684,0.00253759
1685,0.00253759
1686,0.00253759
1687,0.00253759
1688,0.00253759
1689,0.00253759
1690,0.00253759
1691,0.00253759
1692,0.00253759
1693,0.00253759
1694,0.00253759
1695,0.00253759
1696,0.00253759
1697,0.00253759
1698,0.00253759
1699,0.00253759
1700,0.00253759
1701,0.00253759
1702,0.00253759
1703,0.00253759
1704,0.00253759
1705,0.00253759
1706,0.00253759
1707,0.00253759
1708,0.00253759
1709,0.00253759
1710,0.00253759
1711,0.00253759
1712,0.00253759
1713,0.00253759
1714,0.00253759
1715,0.00253515
1716,0.00253515
1717,0.00253515
1718,0.00253515
1719,0.00253515
1720,0.00253515
1721,0.00253515
1722,0.00253515
1723,0.00253515
1724,0.00253515
1725,0.00253515
1726,0.00253515
1727,0.00253515
1728,0.00253515
1729,0.00253515
1730,0.00253515
1731,0.00253515
1732,0.00253515
1733,0.00253515
1734,0.00253515
1735,0.00253515
1736,0.00253515
1737,0.00253515
1738,0.00253515
1739,0.00253515
1740,0.00253515
1741,0.00253515
1742,0.00253515
1743,0.00253515
1744,0.00253515
1745,0.00253515
1746,0.00253515
1747,0.00253515
1748,0.00253515
1749,0.00253515
1750,0.00253515
1751,0.00253515
1752,0.00253515
1753,0.00253515
1754,0.00253515
1755,0.00253515
1756,0.00253515
1757,0.00253515
1758,0.00253515
1759,0.00253515
1760,0.00253515
1761,0.00253515
1762,0.00253515
1763,0.00253515
1764,0.00253515
1765,0.00253515
1766,0.00253515
1767,0.00253515
1768,0.00253515
1769,0.00253515
1770,0.00253515
1771,0.00253515
1772,0.00253515
1773,0.00253515
1774,0.00253515
1775,0.00253515
1776,0.00253515
1777,0.00253515
1778,0.00253515
1779,0.00253515
1780,0.00253515
1781,0.00253515
1782,0.00253515
1783,0.00253515
1784,0.00253515
1785,0.00253515
1786,0.00253515
1787,0.00253515
1788,0.00253515
1789,0.00253515
1790,0.00253515
1791,0.00253515
1792,0.00253515
1793,0.00253515
1794,0.00253515
1795,0.00253515
1796,0.00253515
1797,0.00253515
1798,0.00252883
1799,0.00252883
1800,0.00252883
1801,0.00252883
1802,0.00252883
1803,0.00252883
1804,0.00252883
1805,0.00252883
1806,0.00252883
1807,0.00252883
1808,0.00252883
1809,0.00252883
1810,0.00252883
1811,0.00252883
1812,0.00252883
1813,0.00252883
1814,0.00252883
1815,0.00252883
1816,0.00252883
1817,0.00252883
1818,0.00252883
1819,0.00252883
1820,0.00252883
1821,0.00252883
1822,0.00252883
1823,0.00252883
1824,0.00252883
1825,0.00252883
1826,0.00252883
1827,0.00252883
1828,0.00252883
1829,0.00252883
1830,0.00252883
1831,0.00252883
1832,0.00252883
1833,0.00252883
1834,0.00252883
1835,0.00252883
1836,0.00252883
1837,0.00252883
1838,0.00252883
1839,0.00252883
1840,0.00252883
1841,0.00252883
1842,0.00252883
1843,0.00252883
1844,0.00252883
1845,0.00252883
1846,0.00252883
1847,0.00252883
1848,0.00252883
1849,0.00252883
1850,0.00252883
1851,0.00252883
1852,0.00252883
1853,0.00252883
1854,0.00252883
1855,0.00252883
1856,0.00252883
1857,0.00252883
1858,0.00252883
1859,0.00252883
1860,0.00252883
1861,0.00252883
1862,0.00252883
1863,0.00252883
1864,0.00252883
1865,0.00252883
1866,0.00252883
1867,0.00252883
1868,0.00252883
1869,0.00252883
1870,0.00252883
1871,0.00252883
1872,0.00252883
1873,0.00252883
1874,0.00252883
1875,0.00252883
1876,0.00252883
1877,0.00252883
1878,0.00252883
1879,0.00252883
1880,0.00252883
1881,0.00252883
1882,0.00252883
1883,0.00252883
1884,0.00252883
1885,0.00252883
1886,0.00252883
1887,0.00252883
1888,0.00252883
1889,0.00252883
1890,0.00252883
1891,0.00252883
1892,0.00252883
1893,0.00252883
1894,0.00252883
1895,0.00252883
1896,0.00252883
1897,0.00252883
1898,0.00252883
1899,0.00252883
1900,0.00252883
1901,0.00252883
1902,0.00252883
1903,0.00252883
1904,0.00252883
1905,0.00252883
1906,0.00252883
1907,0.00252883
1908,0.00252883
1909,0.00252883
1910,0.00252883
1911,0.00252883
1912,0.00252883
1913,0.00252883
1914,0.00252883
1915,0.00252883
1916,0.00252883
1917,0.00252883
1918,0.00252883
1919,0.00251951
1920,0.00251951
1921,0.00250829
1922,0.00250829
1923,0.00252371
1924,0.00252371
1925,0.00252371
1926,0.00252371
1927,0.00252371
1928,0.00252371
1929,0.00252371
1930,0.00252371
1931,0.00252371
1932,0.00252371
1933,0.00252371
1934,0.00252371
1935,0.00252371
1936,0.00252371
1937,0.00252371
1938,0.00252371
1939,0.00252371
1940,0.00252371
1941,0.00252371
1942,0.00252371
1943,0.00252371
1944,0.00252371
1945,0.00252371
1946,0.00252371
1947,0.00252371
1948,0.00252371
1949,0.00252371
1950,0.00252371
1951,0.00252371
1952,0.00252371
1953,0.00252371
1954,0.00252371
1955,0.00252371
1956,0.00252371
1957,0.00252371
1958,0.00252371
1959,0.00252371
1960,0.00252371
1961,0.00248296
1962,0.00248296
1963,0.00248296
1964,0.00248296
1965,0.00248296
1966,0.00248296
1967,0.00248296
1968,0.00248296
1969,0.00248296
1970,0.00248296
1971,0.00246781
1972,0.00246781
1973,0.0024617
1974,0.0024617
1975,0.00245632
1976,0.00245632
1977,0.00245632
1978,0.00245028
1979,0.00245028
1980,0.00245028
1981,0.00251477
1982,0.00251477
1983,0.00251477
1984,0.00251477
1985,0.00251477
1986,0.00251477
1987,0.00251477
1988,0.00251477
1989,0.00251477
1990,0.00251214
1991,0.00251214
1992,0.00251214
1993,0.00251214
1994,0.00251214
1995,0.00251214
1996,0.00242961
1997,0.00242961
1998,0.00242961
1999,0.00241236
2000,0.00241236
2001,0.00241236
2002,0.00241236
2003,0.00242212
2004,0.00242212
2005,0.00242734
2006,0.00242734
2007,0.00242734
2008,0.00242734
2009,0.00242863
2010,0.00242863
2011,0.00242863
2012,0.00242863
2013,0.00242863
2014,0.00242863
2015,0.00242863
2016,0.00242863
2017,0.00242863
2018,0.00242863
2019,0.00242863
2020,0.00242863
2021,0.00242863
2022,0.00241268
2023,0.00241237
2024,0.00241237
2025,0.00241237
2026,0.00241237
2027,0.00241237
2028,0.00240946
2029,0.00240946
2030,0.00240946
2031,0.00240946
2032,0.00240946
2033,0.00240946
2034,0.00240946
2035,0.00241237
2036,0.00241237
2037,0.00241237
2038,0.00241237
2039,0.00241237
2040,0.00241237
2041,0.00241237
2042,0.00241237
2043,0.00241237
2044,0.00241237
2045,0.00241237
2046,0.00241237
2047,0.00241237
2048,0.00241237
2049,0.00241237
2050,0.00241237
2051,0.00241237
2052,0.00241237
2053,0.00241237
2054,0.00241237
2055,0.00240948
2056,0.00240948
2057,0.00240948
2058,0.00240948
2059,0.00240948
2060,0.00240948
2061,0.00240948
2062,0.00240948
2063,0.00240948
2064,0.00240948
2065,0.00240948
2066,0.00240948
2067,0.00240948
2068,0.00240948
2069,0.00240948
2070,0.00240948
2071,0.00240948
2072,0.00240948
2073,0.00240948
2074,0.00240948
2075,0.00240948
2076,0.00240948
2077,0.00240948
2078,0.00240948
2079,0.00240948
2080,0.00240948
2081,0.00240948
2082,0.00240948
2083,0.00240948
2084,0.00240948
2085,0.00240948
2086,0.00240948
2087,0.00240948
2088,0.00240948
2089,0.00240948
2090,0.00240948
2091,0.00240948
2092,0.00242858
2093,0.00242858
2094,0.00242858
2095,0.00242858
2096,0.00242858
2097,0.00251479
2098,0.00251479
2099,0.00251479
2100,0.00251479
2101,0.00251479
2102,0.00251479
2103,0.00251479
2104,0.00251479
2105,0.00251479
2106,0.00251479
2107,0.00251479
2108,0.00251479
2109,0.00251479
2110,0.00251479
2111,0.00251479
2112,0.00251479
2113,0.00251479
2114,0.00251479
2115,0.00251479
2116,0.00251479
2117,0.00251479
2118,0.00251479
2119,0.00251479
2120,0.00251479
2121,0.00251479
2122,0.00251479
2123,0.00251479
2124,0.00251479
2125,0.002428
2126,0.00242888
2127,0.00242528
2128,0.00242528
2129,0.00241066
2130,0.00241066
2131,0.00241066
2132,0.00241066
2133,0.00241066
2134,0.00241066
2135,0.00241066
2136,0.00241066
2137,0.00241066
2138,0.00241066
2139,0.00241066
2140,0.00241066
2141,0.00241066
2142,0.00241066
2143,0.00241066
2144,0.00241066
2145,0.00241066
2146,0.00241066
2147,0.00241066
2148,0.00241066
2149,0.00241066
2150,0.00242889
2151,0.00242889
2152,0.00242889
2153,0.00242889
2154,0.00242889
2155,0.00242889
2156,0.00242889
2157,0.00242889
2158,0.00242889
2159,0.00242889
2160,0.00242889
2161,0.00242889
2162,0.00242889
2163,0.00242889
2164,0.00242889
2165,0.00242889
2166,0.00242889
2167,0.00242889
2168,0.00242889
2169,0.00242889
2170,0.00242889
2171,0.00242889
2172,0.00242889
2173,0.00242889
2174,0.00242889
2175,0.00242889
2176,0.00242889
2177,0.00242889
2178,0.00242889
2179,0.00242889
2180,0.00242889
2181,0.00242889
2182,0.00242889
2183,0.00242889
2184,0.00242889
2185,0.00242889
2186,0.00242889
2187,0.00242889
2188,0.00242889
2189,0.00242889
2190,0.00242889
2191,0.00242889
2192,0.00242889
2193,0.00242889
2194,0.00242889
2195,0.00242889
2196,0.00242889
2197,0.00242889
2198,0.00242889
2199,0.00242889
2200,0.00242889
2201,0.00242889
2202,0.00242889
2203,0.00242889
2204,0.00242889
2205,0.00242889
2206,0.00242889
2207,0.00242889
2208,0.00242889
2209,0.00242889
2210,0.00242889
2211,0.00242889
2212,0.00242889
2213,0.00242889
2214,0.00242889
2215,0.00242889
2216,0.00242889
2217,0.00242889
2218,0.00242889
2219,0.00242889
2220,0.00242889
2221,0.00242889
2222,0.00242889
2223,0.0024123
2224,0.0024123
2225,0.0024123
2226,0.0024123
2227,0.0024123
2228,0.0024123
2229,0.0024123
2230,0.0024123
2231,0.0024123
2232,0.0024123
2233,0.0024123
2234,0.0024123
2235,0.0024123
2236,0.0024123
2237,0.0024123
2238,0.0024123
2239,0.0024123
2240,0.0024123
2241,0.0024123
2242,0.0024123
2243,0.0024123
2244,0.0024123
2245,0.0024123
2246,0.0024123
2247,0.0024123
2248,0.0024123
2249,0.0024123
2250,0.0024123
2251,0.0024123
2252,0.0024123
2253,0.0024123
2254,0.0024123
2255,0.0024123
2256,0.0024123
2257,0.0024123
2258,0.0024123
2259,0.0024123
2260,0.0024123
2261,0.0024123
2262,0.0024123
2263,0.0024123
2264,0.0024123
2265,0.0024123
2266,0.0024123
2267,0.0024123
2268,0.0024123
2269,0.0024123
2270,0.0024123
2271,0.0024123
2272,0.0024123
2273,0.0024123
2274,0.0024123
2275,0.0024123
2276,0.0024123
2277,0.0024123
2278,0.0024123
2279,0.0024123
2280,0.0024123
2281,0.0024123
2282,0.0024123
2283,0.0024123
2284,0.0024123
2285,0.0024123
2286,0.0024123
2287,0.0024123
2288,0.0024123
2289,0.0024123
2290,0.0024123
2291,0.0024123
2292,0.0024123
2293,0.0024123
2294,0.0024123
2295,0.0024123
2296,0.0024123
2297,0.0024123
2298,0.0024123
2299,0.0024123
2300,0.0024123
2301,0.0024123
2302,0.0024123
2303,0.0024123
2304,0.0024123
2305,0.0024123
2306,0.0024123
2307,0.0024123
2308,0.0024123
2309,0.0024123
2310,0.0024123
2311,0.0024123
2312,0.0024123
2313,0.0024123
2314,0.00241412
2315,0.00241412
2316,0.00241412
2317,0.00241412
2318,0.00241412
2319,0.00241412
2320,0.00241412
2321,0.00241412
2322,0.00241412
2323,0.00241412
2324,0.00241412
2325,0.00241412
2326,0.00241412
2327,0.00241412
2328,0.00241412
2329,0.00241412
2330,0.00241412
2331,0.00241412
2332,0.00241412
2333,0.00241412
2334,0.00241412
2335,0.00241412
2336,0.00241412
2337,0.00241412
2338,0.00241412
2339,0.00241412
2340,0.00241412
2341,0.00241412
2342,0.00241412
2343,0.00241412
2344,0.00241412
2345,0.00241412
2346,0.00241412
2347,0.00241412
2348,0.00241412
2349,0.00241412
2350,0.00241412
2351,0.0024289
2352,0.0024289
2353,0.0024289
2354,0.0024289
2355,0.0024289
2356,0.0024289
2357,0.0024289
2358,0.00244903
2359,0.00244903
2360,0.00244903
2361,0.00244904
2362,0.00244904
2363,0.00244904
2364,0.00244904
2365,0.00244904
2366,0.00244904
2367,0.00246528
2368,0.00246589
2369,0.00246589
2370,0.00246589
2371,0.00246589
2372,0.00246589
2373,0.00245762
2374,0.00245762
2375,0.00245762
2376,0.00245762
2377,0.00245762
2378,0.00245762
2379,0.00245762
2380,0.00245762
2381,0.00245762
2382,0.00245762
2383,0.00245762
2384,0.00245762
2385,0.00245762
2386,0.00245762
2387,0.00245762
2388,0.00245762
2389,0.00245762
2390,0.00245762
2391,0.00243849
2392,0.00243849
2393,0.00243849
2394,0.00243849
2395,0.00243849
2396,0.00243849
2397,0.00243849
2398,0.00243849
2399,0.00243849
2400,0.00243849
2401,0.00243849
2402,0.00243849
2403,0.00243849
2404,0.00243849
2405,0.00243849
2406,0.00243849
2407,0.00243849
2408,0.00243849
2409,0.00243849
2410,0.00243849
2411,0.00243849
2412,0.00243849
2413,0.00243067
2414,0.00243067
2415,0.00243067
2416,0.00243067
2417,0.00243067
2418,0.00244264
2419,0.00244264
2420,0.00244264
2421,0.00244264
2422,0.00244264
2423,0.00244264
2424,0.00244264
2425,0.00244264
2426,0.00244264
2427,0.00244264
2428,0.00244264
2429,0.00244264
2430,0.00243067
2431,0.00243067
2432,0.00243067
2433,0.00243067
2434,0.00241231
2435,0.0024123
2436,0.0024123
2437,0.0024123
2438,0.0024123
2439,0.0024123
2440,0.0024123
2441,0.0024123
2442,0.0024123
2443,0.0024123
2444,0.0024123
2445,0.0024123
2446,0.0024123
2447,0.0024123
2448,0.0024123
2449,0.0024123
2450,0.0024123
2451,0.0024123
2452,0.0024123
2453,0.0024123
2454,0.0024123
2455,0.0024123
2456,0.0024123
2457,0.0024123
2458,0.0024123
2459,0.0024123
2460,0.0024123
2461,0.0024123
2462,0.0024123
2463,0.00240948
2464,0.00240947
2465,0.00240948
2466,0.00240948
2467,0.00240948
2468,0.00240948
2469,0.00240948
2470,0.00240949
2471,0.00240949
2472,0.00240949
2473,0.00240949
2474,0.00240949
2475,0.00240949
2476,0.00240949
2477,0.00240949
2478,0.00240949
2479,0.00240949
2480,0.00240949
2481,0.00240949
2482,0.00240949
2483,0.00240949
2484,0.00240949
2485,0.00240949
2486,0.00240949
2487,0.00240949
2488,0.00240949
2489,0.00240949
2490,0.00240949
2491,0.00240947
2492,0.00240947
2493,0.00240947
2494,0.00240946
2495,0.00240946
2496,0.00240946
2497,0.00240946
2498,0.00240946
2499,0.00240946
2500,0.00240946
2501,0.00240946
2502,0.00240946
2503,0.00240944
2504,0.00240944
2505,0.00240944
2506,0.00240944
2507,0.00240944
2508,0.00240944
2509,0.00240944
2510,0.00240944
2511,0.00240944
2512,0.00240944
2513,0.00240944
2514,0.00240944
2515,0.00240944
2516,0.00240944
2517,0.00240944
2518,0.00240944
2519,0.00240944
2520,0.00240944
2521,0.00240944
2522,0.00240944
2523,0.00240944
2524,0.00245762
2525,0.00245762
2526,0.00245762
2527,0.00245762
2528,0.00245762
2529,0.00245762
2530,0.00245762
2531,0.00245762
2532,0.00245681
2533,0.00245681
2534,0.00245681
2535,0.00245681
2536,0.00245681
2537,0.00245681
2538,0.00245681
2539,0.00245681
2540,0.00245681
2541,0.00245681
2542,0.00245681
2543,0.00245681
2544,0.00245681
2545,0.00245681
2546,0.00245681
2547,0.00245681
2548,0.00245681
2549,0.00245681
2550,0.00245681
2551,0.00245681
2552,0.00245681
2553,0.00245681
2554,0.00245681
2555,0.00245681
2556,0.00245681
2557,0.00245681
2558,0.00245681
2559,0.00245681
2560,0.00245681
2561,0.00245681
2562,0.00245681
2563,0.00245681
2564,0.00245681
2565,0.00245681
2566,0.00245681
2567,0.00245681
2568,0.00245681
2569,0.00245681
2570,0.00245681
2571,0.00245681
2572,0.00245681
2573,0.00245681
2574,0.00245681
2575,0.00245681
2576,0.00245681
2577,0.00245681
2578,0.00245681
2579,0.00245681
2580,0.00245681
2581,0.00245681
2582,0.00245681
2583,0.00245681
2584,0.00245681
2585,0.00245681
2586,0.00245681
2587,0.00245681
2588,0.00245681
2589,0.00245681
2590,0.00245681
2591,0.00245681
2592,0.00245681
2593,0.00245681
2594,0.00245681
2595,0.00245681
2596,0.00245681
2597,0.00245681
2598,0.00245681
2599,0.00245681
2600,0.00245681
2601,0.00245681
2602,0.00245681
2603,0.00250089
2604,0.00250089
2605,0.00250089
2606,0.00250089
2607,0.00250089
2608,0.00250089
2609,0.00250089
2610,0.00250089
2611,0.00250089
2612,0.00250089
2613,0.00250089
2614,0.00250089
2615,0.00250089
2616,0.00250089
2617,0.00250089
2618,0.00250089
2619,0.00250089
2620,0.00250089
2621,0.00250089
2622,0.00250089
2623,0.00250089
2624,0.00250089
2625,0.00250089
2626,0.00250089
2627,0.00250089
2628,0.00250089
2629,0.00250089
2630,0.00250089
2631,0.00250089
2632,0.00250089
2633,0.00250089
2634,0.00250089
2635,0.00250089
2636,0.00250089
2637,0.00250089
2638,0.00250089
2639,0.00250089
2640,0.00250089
2641,0.00250089
2642,0.00250089
2643,0.00250089
2644,0.00250089
2645,0.00250089
2646,0.00250089
2647,0.00250089
2648,0.00250089
2649,0.00250089
2650,0.00250089
2651,0.00250089
2652,0.00250089
2653,0.00250089
2654,0.00250089
2655,0.00250089
2656,0.00250089
2657,0.00250089
2658,0.00250089
2659,0.00250089
2660,0.00250089
2661,0.00250089
2662,0.00250089
2663,0.00250089
2664,0.00250089
2665,0.00250089
2666,0.00250089
2667,0.00250089
2668,0.00250089
2669,0.00250089
2670,0.00250089
2671,0.00250089
2672,0.00250089
2673,0.00250089
2674,0.00250089
2675,0.00250089
2676,0.00250089
2677,0.00250089
2678,0.00250089
2679,0.00250089
2680,0.00250089
2681,0.00250089
2682,0.00250089
2683,0.00250089
2684,0.00250089
2685,0.00250089
2686,0.00250089
2687,0.00250089
2688,0.00250089
2689,0.00250089
2690,0.00250089
2691,0.00250089
2692,0.00250089
2693,0.00250089
2694,0.00250089
2695,0.00250089
2696,0.00250089
2697,0.00250089
2698,0.00250089
2699,0.00250089
2700,0.00250089
2701,0.00250089
2702,0.00250089
2703,0.00250089
2704,0.00250089
2705,0.00250089
2706,0.00250089
2707,0.00250089
2708,0.00250089
2709,0.00250089
2710,0.00250089
2711,0.00250089
2712,0.00250089
2713,0.00250089
2714,0.00250089
2715,0.00250089
2716,0.00250089
2717,0.00250089
2718,0.00250089
2719,0.00250089
2720,0.00250089
2721,0.00250089
2722,0.00250089
2723,0.00250089
2724,0.00250089
2725,0.00250089
2726,0.00250089
2727,0.00250089
2728,0.00250089
2729,0.00250089
2730,0.00250089
2731,0.00250089
2732,0.00250089
2733,0.00250089
2734,0.00250089
2735,0.00250089
2736,0.00250089
2737,0.00250089
2738,0.00250089
2739,0.00250089
2740,0.00250089
2741,0.00250089
2742,0.00250089
2743,0.00250089
2744,0.00250089
2745,0.00250089
2746,0.00250089
2747,0.00250089
2748,0.00250089
2749,0.00250089
2750,0.00250089
2751,0.00250089
2752,0.00250089
2753,0.00250089
2754,0.00250089
2755,0.00250089
2756,0.00250089
2757,0.00250089
2758,0.00250089
2759,0.00250089
2760,0.00250089
2761,0.00250089
2762,0.00250089
2763,0.00250089
2764,0.00250089
2765,0.00250089
2766,0.00250089
2767,0.00250089
2768,0.00250089
2769,0.00250089
2770,0.00250089
2771,0.00250089
2772,0.00250089
2773,0.00250089
2774,0.00250089
2775,0.00250089
2776,0.00250089
2777,0.00250089
2778,0.00250089
2779,0.00250089
2780,0.00250089
2781,0.00250089
2782,0.00250089
2783,0.00250089
2784,0.00250089
2785,0.00250089
2786,0.00250089
2787,0.00250089
2788,0.00250089
2789,0.00250089
2790,0.00250089
2791,0.00250089
2792,0.00250089
2793,0.00250089
2794,0.00250089
2795,0.00250089
2796,0.00250089
2797,0.00250089
2798,0.00250089
2799,0.00250089
2800,0.00250089
2801,0.00250089
2802,0.00250089
2803,0.00250089
2804,0.00250089
2805,0.00250089
2806,0.00250089
2807,0.00250089
2808,0.00250089
2809,0.00250089
2810,0.00250089
2811,0.00250089
2812,0.00250089
2813,0.00250089
2814,0.00250089
2815,0.00250089
2816,0.00250089
2817,0.00250089
2818,0.00250089
2819,0.00250089
2820,0.00250089
2821,0.00250089
2822,0.00250089
2823,0.00250089
2824,0.00250089
2825,0.00250089
2826,0.00250089
2827,0.00250089
2828,0.00250089
2829,0.00250089
2830,0.00248601
2831,0.00248601
2832,0.00248601
2833,0.00248603
2834,0.00248603
2835,0.00248603
2836,0.00248603
2837,0.00248603
2838,0.00248603
2839,0.00248603
2840,0.00248603
2841,0.00248603
2842,0.00248603
2843,0.00248603
2844,0.00247361
2845,0.00246736
2846,0.00246736
2847,0.00246736
2848,0.00246736
2849,0.00246736
2850,0.00246736
2851,0.00246736
2852,0.00246736
2853,0.00246736
2854,0.00246736
2855,0.00246736
2856,0.00246736
2857,0.00246736
2858,0.00246736
2859,0.00246736
2860,0.00246736
2861,0.00246736
2862,0.00246736
2863,0.00246736
2864,0.00246736
2865,0.00246736
2866,0.00246736
2867,0.00246736
2868,0.00246736
2869,0.00246736
2870,0.00246449
2871,0.00246449
2872,0.00246449
2873,0.00246449
2874,0.00246449
2875,0.00246449
2876,0.00246449
2877,0.00246449
2878,0.00246118
2879,0.00246118
2880,0.00246118
2881,0.00246118
2882,0.00244872
2883,0.00244872
2884,0.00244872
2885,0.00244872
2886,0.00244872
2887,0.00244872
2888,0.00244872
2889,0.00244872
2890,0.00244872
2891,0.00244872
2892,0.00244872
2893,0.00244872
2894,0.00244872
2895,0.00244872
2896,0.00244872
2897,0.00244872
2898,0.00244872
2899,0.00244872
2900,0.00244872
2901,0.00244872
2902,0.00244872
2903,0.00244872
2904,0.00244872
2905,0.00244872
2906,0.00244872
2907,0.00244872
2908,0.00244872
2909,0.00244872
2910,0.00244872
2911,0.00244872
2912,0.00244872
2913,0.00244872
2914,0.00244872
2915,0.00244872
2916,0.00244872
2917,0.00244872
2918,0.00244872
2919,0.00244872
2920,0.00244872
2921,0.00244872
2922,0.00244872
2923,0.00244872
2924,0.00244872
2925,0.00244872
2926,0.00244872
2927,0.00244872
2928,0.00244872
2929,0.00244872
2930,0.00244872
2931,0.00244872
2932,0.00244872
2933,0.00244872
2934,0.00244872
2935,0.00244872
2936,0.00244872
2937,0.00244872
2938,0.00244872
2939,0.00244872
2940,0.00244872
2941,0.00244872
2942,0.00244872
2943,0.00244872
2944,0.00244872
2945,0.00244872
2946,0.00244872
2947,0.00244872
2948,0.00244872
2949,0.00244872
2950,0.00244872
2951,0.00244872
2952,0.00244872
2953,0.00244872
2954,0.00244872
2955,0.00244872
2956,0.00244872
2957,0.00244872
2958,0.00244872
2959,0.00244872
2960,0.00244872
2961,0.00244872
2962,0.00244872
2963,0.00244872
2964,0.00244872
2965,0.00244872
2966,0.00244872
2967,0.00244872
2968,0.00244872
2969,0.00244872
2970,0.00244872
2971,0.00244872
2972,0.00244872
2973,0.00244872
2974,0.00244872
2975,0.00244872
2976,0.00244872
2977,0.00244872
2978,0.00249103
2979,0.00249103
2980,0.00249103
2981,0.00249103
2982,0.00249103
2983,0.00249103
2984,0.00249103
2985,0.00249103
2986,0.00249103
2987,0.00249103
2988,0.00249103
2989,0.00249103
2990,0.00249103
2991,0.00249103
2992,0.00249103
2993,0.00249103
2994,0.00249103
2995,0.00249103
2996,0.00249103
2997,0.00249103
2998,0.00249103
2999,0.00249103
3000,0.00249103
3001,0.00249103
3002,0.00249103
3003,0.00249103
3004,0.00249103
3005,0.00249103
3006,0.00249103
3007,0.00249103
3008,0.00249103
3009,0.00249103
3010,0.00249103
3011,0.00249103
3012,0.00249103
3013,0.00249103
3014,0.00249103
3015,0.00249103
3016,0.00249103
3017,0.00249103
3018,0.00249103
3019,0.00249103
3020,0.00249103
3021,0.00249103
3022,0.00249103
3023,0.00249103
3024,0.00249103
3025,0.00249103
3026,0.00249103
3027,0.00249103
3028,0.00249103
3029,0.00249103
3030,0.00249103
3031,0.00249103
3032,0.00249103
3033,0.00249103
3034,0.00249103
3035,0.00249103
3036,0.00249103
3037,0.00249103
3038,0.00249103
3039,0.00249103
3040,0.00249103
3041,0.00249103
3042,0.00249103
3043,0.00249103
3044,0.00249103
3045,0.00249103
3046,0.00249103
3047,0.00249103
3048,0.00249103
3049,0.00249103
3050,0.00249103
3051,0.00249103
3052,0.00249103
3053,0.00249103
3054,0.00249103
3055,0.00249103
3056,0.00249103
3057,0.00249103
3058,0.00249103
3059,0.00249103
3060,0.00249103
3061,0.00249103
3062,0.00249103
3063,0.00249103
3064,0.00249103
3065,0.00249103
3066,0.00249103
3067,0.00249103
3068,0.00249103
3069,0.00249103
3070,0.00249103
3071,0.00249103
3072,0.00249103
3073,0.00249103
3074,0.00249103
3075,0.00249103
3076,0.00249103
3077,0.00249103
3078,0.00249103
3079,0.00249103
3080,0.00249468
3081,0.00249468
3082,0.00249468
3083,0.00249468
3084,0.00249468
3085,0.00249468
3086,0.00249468
3087,0.00249468
3088,0.00249468
3089,0.00249468
3090,0.00249468
3091,0.00249468
3092,0.00249468
3093,0.00249468
3094,0.00249439
3095,0.00249439
3096,0.00249439
3097,0.00249439
3098,0.00249439
3099,0.00249439
3100,0.00249439
3101,0.00249439
3102,0.00249439
3103,0.00249439
3104,0.00249439
3105,0.00249439
3106,0.00249439
3107,0.00249439
3108,0.00249439
3109,0.00249439
3110,0.00249439
3111,0.00249439
3112,0.00249439
3113,0.00249439
3114,0.00249439
3115,0.00249439
3116,0.00249439
3117,0.00249439
3118,0.00249439
3119,0.00249439
3120,0.00249439
3121,0.00249439
3122,0.00249439
3123,0.00249439
3124,0.00249439
3125,0.00249439
3126,0.00249439
3127,0.00249439
3128,0.00249439
3129,0.00249439
3130,0.00249439
3131,0.00249439
3132,0.00249439
3133,0.00249439
3134,0.00250088
3135,0.00250088
3136,0.00250088
3137,0.00250088
3138,0.00250088
3139,0.00250088
3140,0.00250088
3141,0.00250088
3142,0.00250088
3143,0.00250088
3144,0.00250088
3145,0.00250088
3146,0.00250088
3147,0.00250088
3148,0.00250088
3149,0.00250088
3150,0.00250088
3151,0.00250088
3152,0.00250088
3153,0.00250088
3154,0.00250088
3155,0.00250088
3156,0.00250088
3157,0.00250088
3158,0.00250088
3159,0.00250088
3160,0.00250088
3161,0.00250088
3162,0.00250088
3163,0.00250088
3164,0.00250088
3165,0.00250088
3166,0.00250088
3167,0.00250088
3168,0.00250088
3169,0.00250088
3170,0.00250088
3171,0.00250088
3172,0.00250088
3173,0.00250088
3174,0.00250088
3175,0.00250088
3176,0.00250088
3177,0.00250088
3178,0.00250088
3179,0.00250088
3180,0.00250088
3181,0.00250088
3182,0.00250088
3183,0.00250088
3184,0.00250088
3185,0.00250088
3186,0.00250088
3187,0.00250088
3188,0.00250088
3189,0.00250088
3190,0.00250088
3191,0.00250088
3192,0.00250088
3193,0.00250088
3194,0.00250088
3195,0.00250088
3196,0.00250088
3197,0.00250088
3198,0.00250088
3199,0.00250088
3200,0.00250088
3201,0.00250088
3202,0.00250088
3203,0.00250088
3204,0.00250088
3205,0.00250088
3206,0.00250088
3207,0.00250088
3208,0.00250088
3209,0.00250088
3210,0.00250088
3211,0.00250088
3212,0.00250088
3213,0.00250088
3214,0.00250088
3215,0.00250088
3216,0.00250088
3217,0.00250088
3218,0.00250088
3219,0.00250088
3220,0.00250088
