1679,0.00014637
1680,0.00014637
1681,0.00014637
1682,0.00014637
1683,0.00014637
1684,0.00014637
1685,0.00014637
1686,0.00014637
1687,0.00014637
1688,0.000146
1689,0.000146
1690,0.000146
1691,0.000146
1692,0.00014697
1693,0.00014603
1694,0.00014603
1695,0.00014712
1696,0.00014712
1697,0.00014712
1698,0.00014712
1699,0.00014603
1700,0.00014603
1701,0.00014603
1702,0.00014603
1703,0.00014603
1704,0.00014603
1705,0.00014603
1706,0.00014603
1707,0.0001465
1708,0.000147
1709,0.000147
1710,0.00014685
1711,0.00014685
1712,0.00014685
1713,0.00014685
1714,0.00014685
1715,0.00014685
1716,0.00014685
1717,0.00014685
1718,0.00014685
1719,0.00014603
1720,0.00014603
1721,0.00014603
1722,0.00014603
1723,0.00014967
1724,0.00014967
1725,0.00014989
1726,0.00014989
1727,0.000148
1728,0.000148
1729,0.00014664
1730,0.00014664
1731,0.00014944
1732,0.00014671
1733,0.00014672
1734,0.00014672
1735,0.00014672
1736,0.00014672
1737,0.00014672
1738,0.00014672
1739,0.00014672
1740,0.00014672
1741,0.00014672
1742,0.00014672
1743,0.00014672
1744,0.00014667
1745,0.00014667
1746,0.0001465
1747,0.0001465
1748,0.00014812
1749,0.00014812
1750,0.00014804
1751,0.00014804
1752,0.00014804
1753,0.00014804
1754,0.00014804
1755,0.00014804
1756,0.00014804
1757,0.00014804
1758,0.00014804
1759,0.00014804
1760,0.00014804
1761,0.00014804
1762,0.00014804
1763,0.00014804
1764,0.00014801
1765,0.00014801
1766,0.00014801
1767,0.00014862
1768,0.00014862
1769,0.000146
1770,0.000146
1771,0.000146
1772,0.000146
1773,0.000146
1774,0.00014842
1775,0.00014837
1776,0.00014836
1777,0.00014926
1778,0.00014926
1779,0.00014926
1780,0.00014926
1781,0.00014926
1782,0.00014667
1783,0.00014667
1784,0.00014667
1785,0.00014667
1786,0.00014667
1787,0.00014667
1788,0.00014667
1789,0.0001484
1790,0.0001484
1791,0.0001484
1792,0.0001484
1793,0.0001484
1794,0.0001484
1795,0.00014741
1796,0.00014847
1797,0.00014847
1798,0.00014847
1799,0.00014847
1800,0.00014847
1801,0.00014847
1802,0.00014847
1803,0.00014847
1804,0.00014847
1805,0.00014847
1806,0.00014847
1807,0.00014847
1808,0.00014847
1809,0.00014847
1810,0.00014847
1811,0.00014888
1812,0.00014888
1813,0.00014888
1814,0.00014888
1815,0.00014888
1816,0.00014888
1817,0.00014888
1818,0.00014888
1819,0.00014872
1820,0.00014872
1821,0.00014872
1822,0.00014872
1823,0.00014872
1824,0.00014872
1825,0.00014861
1826,0.00014861
1827,0.00014861
1828,0.00014908
1829,0.00014908
1830,0.00014908
1831,0.0001486
1832,0.00014906
1833,0.00014906
1834,0.00014906
1835,0.00014906
1836,0.00014906
1837,0.00014906
1838,0.00014906
1839,0.0001486
1840,0.0001486
1841,0.0001486
1842,0.0001486
1843,0.0001486
1844,0.0001486
1845,0.0001486
1846,0.00014859
1847,0.00014859
1848,0.00014859
1849,0.00014859
1850,0.00014859
1851,0.00014859
1852,0.00014859
1853,0.00014859
1854,0.00014859
1855,0.00014859
1856,0.000148
1857,0.00014701
1858,0.00014701
1859,0.00014678
1860,0.00014856
1861,0.00014856
1862,0.00014856
1863,0.00014856
1864,0.00014856
1865,0.00014856
1866,0.00014856
1867,0.00014856
1868,0.00014856
1869,0.00014856
1870,0.00014856
1871,0.00014856
1872,0.00014856
1873,0.00014856
1874,0.00014856
1875,0.00014856
1876,0.00014856
1877,0.00014856
1878,0.00014848
1879,0.00014848
1880,0.00014848
1881,0.00014848
1882,0.00014848
1883,0.00014848
1884,0.00014848
1885,0.0001495
1886,0.0001495
1887,0.0001495
1888,0.0001495
1889,0.0001495
1890,0.0001495
1891,0.0001495
1892,0.0001495
1893,0.00014849
1894,0.00014849
1895,0.00014849
1896,0.00014849
1897,0.00014849
1898,0.00014849
1899,0.00014849
1900,0.0001476
1901,0.0001476
1902,0.00014715
1903,0.00014715
1904,0.00014715
1905,0.00014715
1906,0.00014715
1907,0.00014715
1908,0.00014715
1909,0.00014715
1910,0.00014715
1911,0.00014715
1912,0.00014715
1913,0.00014714
1914,0.00014714
1915,0.00014714
1916,0.00014714
1917,0.00014714
1918,0.00014714
1919,0.0001484
1920,0.0001484
1921,0.0001484
1922,0.0001484
1923,0.0001484
1924,0.0001484
1925,0.00014863
1926,0.00014863
1927,0.00014863
1928,0.00014863
1929,0.00014863
1930,0.00014863
1931,0.00014931
1932,0.00014931
1933,0.00014931
1934,0.00014931
1935,0.00014931
1936,0.00014931
1937,0.00014931
1938,0.00014931
1939,0.00014931
1940,0.00014931
1941,0.00014931
1942,0.00014931
1943,0.00014931
1944,0.00014931
1945,0.00014931
1946,0.00014931
1947,0.00014931
1948,0.0001489
1949,0.0001489
1950,0.0001489
1951,0.0001489
1952,0.0001489
1953,0.0001489
1954,0.0001489
1955,0.0001489
1956,0.0001489
1957,0.0001489
1958,0.0001489
1959,0.0001489
1960,0.0001489
1961,0.0001489
1962,0.0001489
1963,0.0001489
1964,0.0001489
1965,0.0001489
1966,0.0001489
1967,0.0001489
1968,0.0001489
1969,0.00014833
1970,0.00014826
1971,0.00014826
1972,0.00014826
1973,0.00014826
1974,0.00014826
1975,0.00014826
1976,0.00014826
1977,0.00014826
1978,0.00014826
1979,0.00014826
1980,0.00014826
1981,0.00014826
1982,0.00014826
1983,0.00014826
1984,0.00014826
1985,0.00014826
1986,0.00014826
1987,0.00014826
1988,0.00014826
1989,0.00014826
1990,0.00014826
1991,0.00014826
1992,0.00014826
1993,0.00014826
1994,0.00014826
1995,0.00014826
1996,0.000148
1997,0.000148
1998,0.0001463
1999,0.00014573
2000,0.00014574
2001,0.00014688
2002,0.00014688
2003,0.00014688
2004,0.00014688
2005,0.00014688
2006,0.00014688
2007,0.00014688
2008,0.00014688
2009,0.0001469
2010,0.0001469
2011,0.0001469
2012,0.0001469
2013,0.0001469
2014,0.0001469
2015,0.0001469
2016,0.0001469
2017,0.0001469
2018,0.0001469
2019,0.0001469
2020,0.0001469
2021,0.0001469
2022,0.0001469
2023,0.00014684
2024,0.00014683
2025,0.00014627
2026,0.00014627
2027,0.00014627
2028,0.00014627
2029,0.00014627
2030,0.00014627
2031,0.00014627
2032,0.0001465
2033,0.0001465
2034,0.0001465
2035,0.00014627
2036,0.00014627
2037,0.00014627
2038,0.00014627
2039,0.00014627
2040,0.00014627
2041,0.00014627
2042,0.00014627
2043,0.00014627
2044,0.00014627
2045,0.00014627
2046,0.00014627
2047,0.00014627
2048,0.00014627
2049,0.00014637
2050,0.0001465
2051,0.0001465
2052,0.0001465
2053,0.0001465
2054,0.00014795
2055,0.000147
2056,0.00014628
2057,0.00014628
2058,0.00014628
2059,0.00014643
2060,0.00014643
2061,0.00014643
2062,0.00014643
2063,0.0001469
2064,0.00014628
2065,0.00014628
2066,0.00014628
2067,0.00014628
2068,0.00014692
2069,0.00014692
2070,0.00014692
2071,0.00014692
2072,0.00014692
2073,0.00014692
2074,0.00014692
2075,0.00014692
2076,0.00014692
2077,0.00014692
2078,0.00014692
2079,0.00014692
2080,0.00014692
2081,0.00014692
2082,0.00014692
2083,0.00014692
2084,0.00014692
2085,0.00014692
2086,0.00014692
2087,0.00014692
2088,0.00014692
2089,0.00014692
2090,0.00014628
2091,0.00014628
2092,0.00014628
2093,0.00014628
2094,0.00014628
2095,0.00014628
2096,0.00014628
2097,0.00014628
2098,0.00014546
2099,0.000145
2100,0.000145
2101,0.000145
2102,0.000145
2103,0.000145
2104,0.000145
2105,0.000145
2106,0.000145
2107,0.000145
2108,0.000145
2109,0.000145
2110,0.00014627
2111,0.00014627
2112,0.00014627
2113,0.00014627
2114,0.00014627
2115,0.00014627
2116,0.00014627
2117,0.00014627
2118,0.00014607
2119,0.00014607
2120,0.00014607
2121,0.00014607
2122,0.00014595
2123,0.00014595
2124,0.00014595
2125,0.00014595
2126,0.00014595
2127,0.00014595
2128,0.00014595
2129,0.00014595
2130,0.00014627
2131,0.00014627
2132,0.00014627
2133,0.00014627
2134,0.00014627
2135,0.00014627
2136,0.00014627
2137,0.00014627
2138,0.00014501
2139,0.00014501
2140,0.00014501
2141,0.00014501
2142,0.00014501
2143,0.00014501
2144,0.00014501
2145,0.00014501
2146,0.00014501
2147,0.00014626
2148,0.00014628
2149,0.00014628
2150,0.00014627
2151,0.00014627
2152,0.00014627
2153,0.00014627
2154,0.00014627
2155,0.00014627
2156,0.00014627
2157,0.00014627
2158,0.00014521
2159,0.00014521
2160,0.00014521
2161,0.00014521
2162,0.00014521
2163,0.00014521
2164,0.00014521
2165,0.00014521
2166,0.00014521
2167,0.00014521
2168,0.00014521
2169,0.00014521
2170,0.00014524
2171,0.00014623
2172,0.00014623
2173,0.00014623
2174,0.00014623
2175,0.0001449
2176,0.00014487
2177,0.000144
2178,0.000144
2179,0.000144
2180,0.000144
2181,0.000144
2182,0.00014453
2183,0.000144
2184,0.00014452
2185,0.00014452
2186,0.00014452
2187,0.00014486
2188,0.00014486
2189,0.00014486
2190,0.00014486
2191,0.00014486
2192,0.00014486
2193,0.000145
2194,0.000145
2195,0.000145
2196,0.000145
2197,0.000144
2198,0.00014522
2199,0.00014351
2200,0.00014351
2201,0.00014351
2202,0.00014351
2203,0.00014351
2204,0.00014351
2205,0.00014351
2206,0.00014523
2207,0.00014523
2208,0.00014523
2209,0.00014523
2210,0.00014521
2211,0.00014521
2212,0.00014521
2213,0.00014521
2214,0.00014521
2215,0.00014366
2216,0.00014361
2217,0.00014361
2218,0.00014361
2219,0.00014354
2220,0.0001436
2221,0.00014361
2222,0.00014361
2223,0.00014361
2224,0.00014361
2225,0.00014361
2226,0.00014361
2227,0.00014361
2228,0.00014361
2229,0.00014361
2230,0.00014361
2231,0.00014361
2232,0.00014361
2233,0.00014476
2234,0.00014476
2235,0.00014476
2236,0.00014476
2237,0.00014476
2238,0.00014459
2239,0.00014459
2240,0.00014389
2241,0.00014389
2242,0.00014389
2243,0.00014389
2244,0.00014389
2245,0.00014389
2246,0.00014461
2247,0.00014311
2248,0.00014311
2249,0.00014311
2250,0.0001439
2251,0.0001439
2252,0.0001439
2253,0.0001439
2254,0.0001439
2255,0.0001439
2256,0.0001439
2257,0.0001439
2258,0.0001439
2259,0.0001439
2260,0.0001439
2261,0.00014389
2262,0.00014389
2263,0.00014481
2264,0.00014481
2265,0.00014481
2266,0.00014481
2267,0.00014511
2268,0.00014524
2269,0.0001451
2270,0.00014524
2271,0.00014524
2272,0.00014524
2273,0.00014524
2274,0.0001451
2275,0.0001451
2276,0.0001451
2277,0.00014505
2278,0.00014505
2279,0.00014505
2280,0.00014505
2281,0.00014505
2282,0.00014505
2283,0.00014505
2284,0.00014505
2285,0.00014505
2286,0.00014505
2287,0.00014505
2288,0.0001442
2289,0.0001442
2290,0.00014511
2291,0.00014389
2292,0.00014389
2293,0.00014389
2294,0.00014389
2295,0.00014389
2296,0.00014389
2297,0.00014503
2298,0.00014389
2299,0.00014389
2300,0.00014389
2301,0.00014389
2302,0.00014389
2303,0.00014389
2304,0.00014516
2305,0.00014515
2306,0.00014515
2307,0.00014515
2308,0.00014515
2309,0.00014515
2310,0.00014368
2311,0.00014368
2312,0.00014368
2313,0.00014359
2314,0.00014359
2315,0.00014358
2316,0.00014358
2317,0.00014358
2318,0.00014358
2319,0.00014358
2320,0.00014358
2321,0.00014358
2322,0.00014358
2323,0.00014302
2324,0.00014302
2325,0.00014302
2326,0.00014302
2327,0.00014302
2328,0.00014302
2329,0.00014302
2330,0.00014405
2331,0.00014405
2332,0.00014405
2333,0.00014405
2334,0.00014405
2335,0.00014405
2336,0.00014405
2337,0.00014425
2338,0.000143
2339,0.000143
2340,0.000143
2341,0.000143
2342,0.0001429
2343,0.0001429
2344,0.0001429
2345,0.0001429
2346,0.0001429
2347,0.0001429
2348,0.0001429
2349,0.00014377
2350,0.00014377
2351,0.00014377
2352,0.0001429
2353,0.0001429
2354,0.0001429
2355,0.0001429
2356,0.0001429
2357,0.00014285
2358,0.00014013
2359,0.00014018
2360,0.00014018
2361,0.00014015
2362,0.00014024
2363,0.00014024
2364,0.00014016
2365,0.00014016
2366,0.00014016
2367,0.00014138
2368,0.00014138
2369,0.00014135
2370,0.0001401
2371,0.0001401
2372,0.0001401
2373,0.0001401
2374,0.00014086
2375,0.00014086
2376,0.00014129
2377,0.00014129
2378,0.00014133
2379,0.00014133
2380,0.00014133
2381,0.00014167
2382,0.00014056
2383,0.00014056
2384,0.00014056
2385,0.00014056
2386,0.00014168
2387,0.00014168
2388,0.0001416
2389,0.0001416
2390,0.0001416
2391,0.0001416
2392,0.0001416
2393,0.0001416
2394,0.00014187
2395,0.00014195
2396,0.00014195
2397,0.00014189
2398,0.00014189
2399,0.00014189
2400,0.00014189
2401,0.00014189
2402,0.0001411
2403,0.0001411
2404,0.00014057
2405,0.00014057
2406,0.00014057
2407,0.00014172
2408,0.00014025
2409,0.00014026
2410,0.00014026
2411,0.00014025
2412,0.00014025
2413,0.00014025
2414,0.00014173
2415,0.00014173
2416,0.00014011
2417,0.00014011
2418,0.00014166
2419,0.00014166
2420,0.00014166
2421,0.00014166
2422,0.00014166
2423,0.00014165
2424,0.00014164
2425,0.00014162
2426,0.00014161
2427,0.00014161
2428,0.00014161
2429,0.00014161
2430,0.00014161
2431,0.00014161
2432,0.00014028
2433,0.00014028
2434,0.00014028
2435,0.00014028
2436,0.00014028
2437,0.00014028
2438,0.00014028
2439,0.00014165
2440,0.00014165
2441,0.00014164
2442,0.00014164
2443,0.00014153
2444,0.00014153
2445,0.00014151
2446,0.00014151
2447,0.00014151
2448,0.00014151
2449,0.00014151
2450,0.00014148
2451,0.00014148
2452,0.00014148
2453,0.00014148
2454,0.00014148
2455,0.00014148
2456,0.00014148
2457,0.00014148
2458,0.00014143
2459,0.00014143
2460,0.00014143
2461,0.00014143
2462,0.00014143
2463,0.00014143
2464,0.00014143
2465,0.00014143
2466,0.00014143
2467,0.00014143
2468,0.00014143
2469,0.0001414
2470,0.0001414
2471,0.0001414
2472,0.0001414
2473,0.00014145
2474,0.00014145
2475,0.00014145
2476,0.00014145
2477,0.00014145
2478,0.00014145
2479,0.00014145
2480,0.00014145
2481,0.00014145
2482,0.00014145
2483,0.00014145
2484,0.00014145
2485,0.00014145
2486,0.0001414
2487,0.0001414
2488,0.0001414
2489,0.0001414
2490,0.0001414
2491,0.0001414
2492,0.0001414
2493,0.0001414
2494,0.0001414
2495,0.0001414
2496,0.0001414
2497,0.0001414
2498,0.0001414
2499,0.0001414
2500,0.0001414
2501,0.0001414
2502,0.0001414
2503,0.00014113
2504,0.00014113
2505,0.00014113
2506,0.00014113
2507,0.00014113
2508,0.00014113
2509,0.00014113
2510,0.00014113
2511,0.00014135
2512,0.00014135
2513,0.00014135
2514,0.00014114
2515,0.00014114
2516,0.00014114
2517,0.0001408
2518,0.000141
2519,0.000141
2520,0.000141
2521,0.000141
2522,0.000141
2523,0.000141
2524,0.0001408
2525,0.0001408
2526,0.0001408
2527,0.0001408
2528,0.0001408
2529,0.0001408
2530,0.0001408
2531,0.0001408
2532,0.0001408
2533,0.0001408
2534,0.0001408
2535,0.0001408
2536,0.0001408
2537,0.0001404
2538,0.0001404
2539,0.0001404
2540,0.00014017
2541,0.00014016
2542,0.00014016
2543,0.00014016
2544,0.000141
2545,0.000141
2546,0.000141
2547,0.000141
2548,0.000141
2549,0.000141
2550,0.000141
2551,0.0001408
2552,0.0001408
2553,0.0001408
2554,0.0001408
2555,0.0001408
2556,0.000141
2557,0.000141
2558,0.000141
2559,0.000141
2560,0.000141
2561,0.000141
2562,0.000141
2563,0.000141
2564,0.000141
2565,0.000141
2566,0.000141
2567,0.000141
2568,0.00014081
2569,0.00014139
2570,0.00014139
2571,0.00014139
2572,0.00014139
2573,0.00014139
2574,0.00014139
2575,0.00014139
2576,0.00014139
2577,0.0001408
2578,0.00014139
2579,0.00014139
2580,0.00014139
2581,0.00014139
2582,0.00014139
2583,0.00014139
2584,0.00014139
2585,0.0001408
2586,0.00014139
2587,0.00014139
2588,0.00014139
2589,0.00014138
2590,0.00014138
2591,0.00014138
2592,0.00014139
2593,0.00014139
2594,0.00014139
2595,0.00014139
2596,0.00014139
2597,0.00014139
2598,0.00014139
2599,0.00014139
2600,0.00014139
2601,0.00014139
2602,0.00014139
2603,0.00014139
2604,0.00014139
2605,0.00014139
2606,0.00014139
2607,0.00014139
2608,0.00014139
2609,0.00014139
2610,0.0001408
2611,0.0001408
2612,0.00014139
2613,0.00014139
2614,0.00014139
2615,0.00014139
2616,0.00014139
2617,0.00014139
2618,0.00014139
2619,0.00014139
2620,0.00014139
2621,0.00014139
2622,0.00014139
2623,0.0001408
2624,0.00014016
2625,0.00014016
2626,0.00014016
2627,0.00014016
2628,0.00014016
2629,0.00014016
2630,0.00014016
2631,0.00014017
2632,0.00014017
2633,0.00014017
2634,0.00014017
2635,0.00014017
2636,0.00014016
2637,0.00014016
2638,0.00014016
2639,0.00014016
2640,0.00014016
2641,0.00014017
2642,0.00014016
2643,0.00014017
2644,0.00014017
2645,0.00014017
2646,0.00014017
2647,0.00014017
2648,0.00014017
2649,0.00014017
2650,0.00014017
2651,0.00014017
2652,0.00014017
2653,0.00014017
2654,0.00014017
2655,0.00014017
2656,0.00014017
2657,0.00014017
2658,0.00014017
2659,0.00014116
2660,0.00014116
2661,0.00014116
2662,0.00014136
2663,0.00014136
2664,0.00014136
2665,0.00014129
2666,0.00014129
2667,0.00014129
2668,0.00014129
2669,0.00014129
2670,0.00014129
2671,0.00014129
2672,0.00014129
2673,0.00014129
2674,0.0001413
2675,0.0001413
2676,0.0001413
2677,0.0001413
2678,0.0001413
2679,0.0001413
2680,0.0001413
2681,0.0001413
2682,0.00014137
2683,0.00014137
2684,0.00014137
2685,0.00014137
2686,0.00014137
2687,0.0001402
2688,0.0001402
2689,0.0001402
2690,0.0001402
2691,0.00014135
2692,0.0001402
2693,0.00014136
2694,0.00014136
2695,0.00014136
2696,0.00014145
2697,0.00014145
2698,0.00014145
2699,0.00014145
2700,0.00014147
2701,0.00014136
2702,0.00014137
2703,0.00014137
2704,0.00014137
2705,0.00014137
2706,0.00014137
2707,0.00014137
2708,0.00014137
2709,0.00014137
2710,0.00014147
2711,0.00014136
2712,0.00014136
2713,0.00014136
2714,0.00014136
2715,0.00014136
2716,0.00014147
2717,0.00014147
2718,0.00014147
2719,0.00014147
2720,0.00014147
2721,0.00014147
2722,0.00014147
2723,0.00014147
2724,0.00014147
2725,0.00014147
2726,0.00014147
2727,0.00014147
2728,0.00014147
2729,0.00014147
2730,0.00014147
2731,0.00014147
2732,0.00014147
2733,0.00014147
2734,0.00014147
2735,0.00014147
2736,0.00014147
2737,0.00014147
2738,0.00014147
2739,0.00014147
2740,0.00014147
2741,0.00014147
2742,0.00014147
2743,0.00014147
2744,0.00014147
2745,0.00014147
2746,0.00014147
2747,0.00014147
2748,0.00014147
2749,0.00014147
2750,0.00014147
2751,0.00014147
2752,0.00014147
2753,0.00014147
2754,0.00014147
2755,0.00014147
2756,0.00014146
2757,0.00014146
2758,0.00014146
2759,0.00014146
2760,0.00014146
2761,0.00014146
2762,0.00014146
2763,0.00014146
2764,0.00014146
2765,0.00014146
2766,0.00014146
2767,0.00014099
2768,0.00014099
2769,0.00014146
2770,0.00014017
2771,0.00014017
2772,0.00014144
2773,0.00014144
2774,0.00014144
2775,0.00014144
2776,0.00014244
2777,0.00014244
2778,0.000142
2779,0.000142
2780,0.000142
2781,0.000142
2782,0.000142
2783,0.000142
2784,0.000142
2785,0.000142
2786,0.000142
2787,0.000142
2788,0.00014147
2789,0.00014244
2790,0.00014244
2791,0.000141
2792,0.00014192
2793,0.00014192
2794,0.00014158
2795,0.0001419
2796,0.0001419
2797,0.0001419
2798,0.00014346
2799,0.000143
2800,0.000143
2801,0.000143
2802,0.000143
2803,0.00014332
2804,0.00014332
2805,0.00014329
2806,0.00014329
2807,0.00014328
2808,0.00014524
2809,0.00014522
2810,0.00014522
2811,0.00014386
2812,0.000144
2813,0.000144
2814,0.000144
2815,0.00014524
2816,0.00014546
2817,0.00014402
2818,0.00014402
2819,0.0001455
2820,0.00014401
2821,0.00014568
2822,0.00014583
2823,0.00014536
2824,0.00014536
2825,0.00014536
2826,0.00014536
2827,0.00014536
2828,0.00014583
2829,0.00014583
2830,0.00014583
2831,0.00014583
2832,0.00014583
2833,0.00014583
2834,0.00014583
2835,0.00014583
2836,0.00014583
2837,0.00014583
2838,0.00014441
2839,0.00014441
2840,0.00014441
2841,0.00014581
2842,0.00014581
2843,0.00014581
2844,0.00014581
2845,0.00014581
2846,0.00014581
2847,0.00014581
2848,0.00014581
2849,0.00014581
2850,0.00014379
2851,0.0001458
2852,0.0001458
2853,0.00014575
2854,0.00014575
2855,0.00014575
2856,0.00014574
2857,0.0001438
2858,0.00014397
2859,0.00014397
2860,0.00014397
2861,0.00014397
2862,0.00014397
2863,0.00014397
2864,0.00014396
2865,0.00014396
2866,0.00014396
2867,0.00014396
2868,0.00014396
2869,0.00014396
2870,0.00014395
2871,0.00014395
2872,0.00014395
2873,0.00014395
2874,0.00014395
2875,0.00014395
2876,0.00014395
2877,0.00014394
2878,0.00014395
2879,0.00014395
2880,0.00014395
2881,0.00014395
2882,0.00014395
2883,0.00014574
2884,0.00014574
2885,0.00014574
2886,0.00014574
2887,0.00014569
2888,0.00014569
2889,0.00014569
2890,0.00014569
2891,0.00014569
2892,0.00014569
2893,0.00014569
2894,0.00014569
2895,0.000145
2896,0.00014513
2897,0.00014514
2898,0.00014514
2899,0.00014515
2900,0.00014572
2901,0.00014572
2902,0.00014572
2903,0.00014572
2904,0.00014572
2905,0.00014572
2906,0.0001458
2907,0.0001458
2908,0.00014582
2909,0.00014582
2910,0.00014582
2911,0.00014582
2912,0.00014582
2913,0.00014582
2914,0.00014582
2915,0.00014582
2916,0.00014582
2917,0.00014582
2918,0.00014582
2919,0.00014582
2920,0.00014582
2921,0.00014582
2922,0.00014582
2923,0.00014582
2924,0.00014582
2925,0.00014582
2926,0.00014582
2927,0.00014582
2928,0.00014582
2929,0.00014582
2930,0.00014582
2931,0.00014582
2932,0.00014582
2933,0.00014582
2934,0.00014581
2935,0.00014581
2936,0.00014582
2937,0.00014582
2938,0.00014582
2939,0.00014583
2940,0.00014583
2941,0.00014583
2942,0.00014589
2943,0.00014589
2944,0.00014589
2945,0.00014589
2946,0.00014589
2947,0.00014589
2948,0.00014589
2949,0.000146
2950,0.000146
2951,0.00014589
2952,0.00014589
2953,0.00014589
2954,0.00014589
2955,0.00014599
2956,0.00014599
2957,0.00014599
2958,0.00014599
2959,0.0001458
2960,0.00014328
2961,0.00014328
2962,0.00014308
2963,0.00014308
2964,0.00014431
2965,0.00014431
2966,0.00014431
2967,0.00014313
2968,0.00014301
2969,0.00014431
2970,0.00014431
2971,0.00014431
2972,0.00014431
2973,0.00014431
2974,0.00014431
2975,0.00014431
2976,0.00014431
2977,0.00014431
2978,0.00014431
2979,0.00014431
2980,0.00014431
2981,0.00014431
2982,0.00014431
2983,0.00014431
2984,0.00014431
2985,0.00014457
2986,0.00014466
2987,0.00014466
2988,0.00014458
2989,0.00014458
2990,0.00014458
2991,0.00014458
2992,0.00014458
2993,0.00014458
2994,0.00014458
2995,0.00014675
2996,0.00014675
2997,0.00014675
2998,0.00014347
2999,0.000142
3000,0.00014347
3001,0.00014347
3002,0.00014347
3003,0.00014347
3004,0.00014347
3005,0.00014347
3006,0.000144
3007,0.00014445
3008,0.00014452
3009,0.00014466
3010,0.00014466
3011,0.00014466
3012,0.00014466
3013,0.00014477
3014,0.00014477
3015,0.00014478
3016,0.00014478
3017,0.00014478
3018,0.00014478
3019,0.00014478
3020,0.00014478
3021,0.000144
3022,0.000144
3023,0.000144
3024,0.000144
3025,0.000144
3026,0.000144
3027,0.000144
3028,0.000144
3029,0.0001448
3030,0.0001448
3031,0.000144
3032,0.000144
3033,0.000144
3034,0.000144
3035,0.000144
3036,0.000144
3037,0.0001448
3038,0.00014402
3039,0.000144
3040,0.000144
3041,0.000144
3042,0.0001448
3043,0.0001448
3044,0.0001448
3045,0.0001448
3046,0.0001448
3047,0.0001448
3048,0.0001448
3049,0.0001448
3050,0.0001448
3051,0.0001448
3052,0.0001448
3053,0.0001448
3054,0.00014582
3055,0.00014582
3056,0.00014582
3057,0.00014582
3058,0.00014582
3059,0.00014582
3060,0.00014582
3061,0.00014582
3062,0.00014582
3063,0.00014582
3064,0.000144
3065,0.000144
3066,0.000144
3067,0.000144
3068,0.000144
3069,0.000144
3070,0.000144
3071,0.000144
3072,0.000144
3073,0.000144
3074,0.000144
3075,0.000144
3076,0.000144
3077,0.000144
3078,0.000144
3079,0.000144
3080,0.000144
3081,0.000144
3082,0.000144
3083,0.000144
3084,0.00014515
3085,0.00014515
3086,0.00014515
3087,0.00014515
3088,0.00014515
3089,0.00014515
3090,0.00014515
3091,0.00014545
3092,0.00014545
3093,0.00014545
3094,0.00014545
3095,0.00014545
3096,0.00014545
3097,0.00014545
3098,0.00014545
3099,0.00014546
3100,0.00014882
3101,0.00014562
3102,0.00014569
3103,0.00014569
3104,0.00014569
3105,0.00014569
3106,0.00014569
3107,0.00014569
3108,0.00014569
3109,0.00014569
3110,0.00014569
3111,0.00014569
3112,0.00014567
3113,0.00014567
3114,0.00014567
3115,0.00014567
3116,0.00014567
3117,0.00014567
3118,0.00014567
3119,0.00014567
3120,0.00014567
3121,0.00014546
3122,0.00014546
3123,0.00014546
3124,0.00014625
3125,0.00014625
3126,0.00014625
3127,0.00014625
3128,0.00014625
3129,0.00014545
3130,0.00014545
3131,0.00014545
3132,0.00014545
3133,0.00014639
3134,0.00014639
3135,0.00014768
3136,0.00014545
3137,0.0001464
3138,0.0001464
3139,0.0001464
3140,0.00014747
3141,0.0001464
3142,0.0001464
3143,0.0001464
3144,0.00014705
3145,0.00014705
3146,0.00014705
3147,0.00014705
3148,0.00014705
3149,0.00014705
3150,0.00014705
3151,0.00014705
3152,0.00014705
3153,0.00014705
3154,0.00014705
3155,0.00014705
3156,0.00014705
3157,0.00014705
3158,0.00014589
3159,0.00014589
3160,0.00014589
3161,0.00014662
3162,0.00014662
3163,0.00014662
3164,0.00014662
3165,0.00014662
3166,0.00014662
3167,0.00014662
3168,0.00014662
3169,0.00014681
3170,0.00014681
3171,0.00014681
3172,0.00014678
3173,0.00014678
3174,0.00014678
3175,0.00014678
3176,0.00014678
3177,0.00014678
3178,0.00014678
3179,0.00014757
3180,0.00014755
3181,0.00014745
3182,0.00014682
3183,0.00014734
3184,0.00014734
3185,0.00014756
3186,0.00014756
3187,0.00014731
3188,0.00014731
3189,0.00014731
3190,0.00014731
3191,0.00014731
3192,0.00014731
3193,0.00014786
3194,0.00014786
3195,0.00014786
3196,0.00014786
3197,0.00014786
3198,0.00014786
3199,0.00014786
3200,0.00014786
3201,0.00014787
3202,0.00014787
3203,0.00014786
3204,0.00014731
3205,0.00014731
3206,0.00014731
3207,0.00014731
3208,0.00014783
3209,0.00014783
3210,0.00014783
3211,0.0001484
3212,0.0001485
3213,0.0001485
3214,0.0001485
3215,0.0001485
3216,0.0001455
3217,0.0001455
3218,0.0001455
3219,0.0001455
3220,0.0001455
3221,0.00014601
3222,0.00014601
3223,0.00014601
3224,0.00014795
3225,0.00014795
3226,0.00014795
3227,0.00014812
3228,0.00014812
3229,0.00014812
3230,0.00014812
3231,0.00014795
3232,0.00014795
3233,0.00014795
3234,0.00014795
3235,0.00014795
3236,0.00014795
3237,0.00014795
3238,0.00014795
3239,0.00014795
3240,0.00014795
3241,0.00014788
3242,0.00014788
3243,0.00014788
3244,0.00014788
3245,0.00014788
3246,0.00014788
3247,0.00014788
