3572,401.00000066
3573,401.00000066
3574,403.0
3575,403.0
3576,403.0
3577,403.0
3578,403.0
3579,403.0
3580,402.99577889
3581,401.0
3582,401.0
3583,401.0
3584,403.19422181
3585,403.19422181
3586,403.19422181
3587,402.87607138
3588,402.87607138
3589,402.87607138
3590,402.87607138
3591,402.87607138
3592,402.87607138
3593,402.87607138
3594,402.87607138
3595,402.87607138
3596,402.87607138
3597,402.87607138
3598,402.87607138
3599,402.87607138
3600,402.87607138
3601,400.44387284
3602,400.44387284
3603,400.44387284
3604,400.44387284
3605,400.44387284
3606,400.44387284
3607,400.44387284
3608,400.44387284
3609,400.44387284
3610,400.44387284
3611,400.44387284
3612,401.24476061
3613,400.44387284
3614,400.44387284
3615,400.44387284
3616,400.44387284
3617,401.24476059
3618,400.44387284
3619,400.44387284
3620,400.44387284
3621,400.44387284
3622,400.44387284
3623,400.44387284
3624,400.44387284
3625,400.44387284
3626,400.44387284
3627,400.44387284
3628,400.44387284
3629,401.24476059
3630,400.44387284
3631,400.44387284
3632,400.44387284
3633,400.44387284
3634,400.44387284
3635,400.44387284
3636,400.44387284
3637,400.44387284
3638,400.44387284
3639,400.44387284
3640,400.44387284
3641,400.44387269
3642,400.44387269
3643,400.44387284
3644,400.44387284
3645,400.44387284
3646,400.44387284
3647,401.24476035
3648,401.24476033
3649,401.24476033
3650,401.24476059
3651,401.24476059
3652,400.0
3653,400.0
3654,400.0
3655,403.69113061
3656,403.52760139
3657,403.52760139
3658,403.52760139
3659,403.52760139
3660,403.5257731
3661,403.5257731
3662,403.52497007
3663,403.52497007
3664,403.52497007
3665,403.5257731
3666,403.5257731
3667,403.5257731
3668,403.0
3669,403.0
3670,403.0
3671,403.0
3672,403.0
3673,403.0
3674,403.862017
3675,403.862017
3676,404.52577311
3677,404.52577311
3678,404.52577311
3679,404.5257731
3680,404.5257731
3681,403.78047562
3682,403.78047562
3683,403.78047562
3684,403.78047562
3685,403.78047562
3686,403.78047562
3687,403.78047562
3688,403.78047562
3689,403.78047562
3690,403.78047562
3691,403.78047562
3692,403.78047562
3693,403.78047562
3694,403.78047562
3695,403.78047562
3696,403.78047562
3697,403.78047562
3698,403.78047562
3699,403.78047562
3700,403.78047562
3701,403.78044327
3702,403.78044327
3703,403.78044327
3704,403.78047562
3705,404.58965502
3706,404.58965502
3707,404.58965502
3708,404.58965502
3709,404.58965502
3710,404.58965502
3711,404.58965502
3712,404.58965131
3713,404.58965131
3714,404.58965131
3715,402.97291467
3716,402.97291467
3717,402.97291467
3718,402.97291467
3719,402.97291467
3720,402.97291467
3721,402.97291467
3722,402.97291467
3723,402.97291467
3724,402.97291467
3725,402.97291467
3726,402.97291467
3727,402.97291467
3728,402.97291467
3729,404.53866126
3730,404.53866126
3731,404.53866126
3732,404.58965502
3733,404.58965502
3734,404.58965502
3735,404.58965502
3736,404.58965502
3737,403.78047569
3738,403.78047569
3739,403.78047569
3740,403.78047569
3741,403.78047569
3742,403.78047569
3743,403.78047569
3744,404.15956846
3745,404.15956846
3746,404.15956846
3747,404.15956846
3748,404.15956846
3749,404.15956846
3750,404.15956846
3751,404.15956846
3752,404.15956846
3753,404.15956846
3754,404.15956846
3755,404.15956846
3756,404.15956846
3757,404.15956846
3758,404.15956846
3759,404.15956846
3760,403.84531753
3761,403.84531753
3762,403.84531753
3763,403.84531753
3764,403.84531753
3765,403.84531753
3766,403.84531753
3767,403.84531753
3768,403.84531753
3769,404.0
3770,404.0
3771,403.192
3772,403.192
3773,403.192
3774,403.192
3775,403.192
3776,404.0
3777,404.0
3778,404.0
3779,404.0
3780,404.58965502
3781,404.58965502
3782,404.0
3783,404.58965502
3784,404.58965502
3785,404.58965502
3786,404.58965502
3787,404.58965502
3788,404.58965502
3789,404.58965502
3790,404.0
3791,404.0
3792,404.58965502
3793,404.58965502
3794,404.58965502
3795,404.58965502
3796,404.58965502
3797,404.58965502
3798,403.78047571
3799,403.78047571
3800,403.78047571
3801,403.78047571
3802,403.78047571
3803,403.78047571
3804,403.78047571
3805,403.78047571
3806,403.78047571
3807,403.78047571
3808,403.78047571
3809,400.0
3810,400.0
3811,400.0
3812,401.96870254
3813,401.96870254
3814,403.09947559
3815,400.70073893
3816,400.70073893
3817,403.77999989
3818,403.77999989
3819,403.77999989
3820,400.70073918
3821,400.70073918
3822,400.70073918
3823,400.70073918
3824,402.8628122
3825,402.8628122
3826,402.8628122
3827,402.8628122
3828,400.70058601
3829,400.70058601
3830,400.70058601
3831,400.70058601
3832,401.25136068
3833,401.25136068
3834,401.25136068
3835,401.25136068
3836,401.61894932
3837,401.61894932
3838,399.8454308
3839,399.8454308
3840,399.8454308
3841,399.8454308
3842,399.8454308
3843,399.59927251
3844,399.5891789
3845,399.5891789
3846,399.35978878
3847,400.74281131
3848,400.74281131
3849,400.74281131
3850,400.74281131
3851,400.74281131
3852,400.74281131
3853,399.30653631
3854,399.30653631
3855,399.30653631
3856,399.24187579
3857,399.24187579
3858,399.24187579
3859,399.24187579
3860,399.2
3861,399.2
3862,399.2
3863,399.2
3864,399.1462264
3865,399.04297357
3866,399.19
3867,399.19
3868,399.19
3869,399.00000001
3870,399.00000001
3871,399.00000001
3872,399.00000001
3873,402.86281145
3874,402.86281145
3875,402.86281145
3876,402.86281145
3877,402.86281145
3878,402.86281145
3879,402.04441121
3880,399.03114672
3881,399.03114672
3882,402.86281137
3883,402.86281145
3884,402.86281145
3885,402.86281145
3886,402.86281145
3887,404.58965503
3888,405.72528262
3889,405.72528262
3890,405.72528262
3891,405.72528262
3892,405.72528262
3893,405.80300867
3894,407.22773949
3895,407.22773949
3896,407.22773949
3897,407.22773949
3898,407.22773949
3899,407.22773949
3900,407.22773949
3901,407.22773949
3902,407.22773949
3903,407.22773949
3904,407.22773949
3905,407.22773949
3906,407.22773949
3907,407.228
3908,407.228
3909,407.22799997
3910,407.22799997
3911,407.22799997
3912,403.77837906
3913,407.228
3914,407.228
3915,407.228
3916,408.85591518
3917,408.774144
3918,408.774144
3919,408.774144
3920,408.774144
3921,408.774144
3922,408.774144
3923,408.774144
3924,408.774144
3925,408.774144
3926,410.0
3927,410.0
3928,410.0
3929,410.0
3930,410.0
3931,407.90159873
3932,407.90159873
3933,407.90159873
3934,407.90159873
3935,407.90159873
3936,407.90159873
3937,407.90159873
3938,407.90159873
3939,407.90159873
3940,407.90159873
3941,407.90159873
3942,407.90159873
3943,409.99999926
3944,409.99999926
3945,409.99999926
3946,409.99999926
3947,409.99999926
3948,409.99999926
3949,409.99999926
3950,409.99999926
3951,409.99999926
3952,409.99999926
3953,409.99999926
3954,409.99999926
3955,409.99999926
3956,409.99999926
3957,409.99999926
3958,409.99999926
3959,409.99999997
3960,409.99999997
3961,407.90159877
3962,407.90159877
3963,407.90159877
3964,408.95079939
3965,408.95079939
3966,408.95079939
3967,408.95079939
3968,410.0
3969,410.0
3970,410.0
3971,410.0
3972,410.0
3973,410.0
3974,410.0
3975,410.0
3976,410.0
3977,410.0
3978,410.0
3979,407.9015987
3980,407.90159871
3981,407.90159871
3982,407.030961
3983,406.68155404
3984,405.50395085
3985,405.50395085
3986,405.50395085
3987,404.80783745
3988,404.80783745
3989,404.69294294
3990,404.69294294
3991,403.72613
3992,403.72613
3993,403.59704631
3994,402.59704631
3995,402.59704631
3996,402.59704631
3997,402.25991924
3998,402.25991924
3999,402.25991924
4000,400.44406116
4001,400.44406114
4002,400.44406114
4003,400.44406114
4004,400.44406114
4005,400.44406114
4006,400.44406114
4007,400.44406103
4008,400.44406103
4009,399.0418
4010,398.0
4011,397.99999996
4012,397.99999995
4013,397.99601998
4014,395.37727925
4015,395.37727925
4016,397.98010045
4017,397.98010045
4018,397.98010045
4019,395.37727931
4020,395.8382023
4021,395.0
4022,395.0
4023,393.0
4024,393.0
4025,395.30112422
4026,395.30112422
4027,393.02017149
4028,396.19923928
4029,396.19923928
4030,396.19923928
4031,396.19923928
4032,396.19923928
4033,396.19923928
4034,396.19923919
4035,396.19923919
4036,396.19923919
4037,392.68872014
4038,392.68872008
4039,389.0
4040,389.0
4041,389.0
4042,389.0
4043,388.99999999
4044,388.99999999
4045,387.0
4046,387.0
4047,387.99999995
4048,385.0
4049,385.99999996
4050,384.90520774
4051,386.0
4052,386.99999995
4053,386.56337517
4054,384.0
4055,383.0
4056,382.99999999
4057,381.46024064
4058,380.85174399
4059,380.0
4060,380.0
4061,380.0
4062,380.0
4063,380.0
4064,380.0
4065,380.0
4066,380.0
4067,380.81281999
4068,383.81923683
4069,383.81923683
4070,383.81923679
4071,383.81923679
4072,383.81923666
4073,383.81923666
4074,382.99999978
4075,382.99999978
4076,380.00000001
4077,380.00000001
4078,380.0
4079,380.0
4080,380.0
4081,379.56275219
4082,380.33751359
4083,380.33751359
4084,380.33751359
4085,379.0
4086,379.0
4087,379.0
4088,379.0
4089,379.0
4090,378.0
4091,377.31000001
4092,376.61650001
4093,378.94076743
4094,376.0
4095,376.0
4096,376.0
4097,378.9407672
4098,378.94076716
4099,376.0
4100,376.804264
4101,374.75450724
4102,374.75450724
4103,373.0
4104,372.97632734
4105,372.8060078
4106,372.8060078
4107,370.0
4108,369.13667905
4109,369.13667905
4110,372.80600774
4111,369.0
4112,369.0
4113,372.80600751
4114,372.8060075
4115,372.80600734
4116,371.90748289
4117,371.90748289
4118,371.15689432
4119,366.12810861
4120,366.12810859
4121,366.12810859
4122,368.24355603
4123,369.99999986
4124,371.1568943
4125,368.24355603
4126,368.24355603
4127,365.63641508
4128,365.00000001
4129,365.4648708
4130,365.57451026
4131,363.00000007
4132,363.00000006
4133,362.49635251
4134,361.73
4135,362.00000001
4136,358.44
4137,359.99999997
4138,358.19923923
4139,359.99999992
4140,359.99999992
4141,359.99999992
4142,359.99999992
4143,357.53693715
4144,359.99989988
4145,359.99989978
4146,359.99989978
4147,359.99989978
4148,361.99999975
4149,357.53693717
4150,357.53693722
4151,357.53693721
4152,357.96962614
4153,361.9
4154,361.99983339
4155,361.99983339
4156,361.99999972
4157,361.99999972
4158,365.01422968
4159,362.36908052
4160,362.36908052
4161,362.36908063
4162,362.36183322
4163,369.51606151
4164,366.03072901
4165,366.03067941
4166,366.03067941
4167,366.0306793
4168,366.0306793
4169,366.0306793
4170,362.0
4171,362.0
4172,362.0
4173,361.99999973
4174,361.99999973
4175,361.99999973
4176,366.02067883
4177,364.99999989
4178,360.9489763
4179,361.15961562
4180,361.00000003
4181,364.99999956
4182,364.99999956
4183,364.99999956
4184,364.99999956
4185,364.99999956
4186,364.99999956
4187,364.99999956
4188,364.99999956
4189,361.00051026
4190,361.00051026
4191,364.9996351
4192,364.9996351
4193,364.9996351
4194,361.0
4195,361.0
4196,361.0
4197,359.079
4198,359.07899999
4199,359.07857466
4200,359.0
4201,359.07899981
4202,359.0
4203,359.07899961
4204,359.07899961
4205,357.53693711
4206,356.45806171
4207,356.45806167
4208,354.52341451
4209,354.52341449
4210,353.468916
4211,354.99999999
4212,352.0
4213,352.0
4214,351.99999998
4215,351.99999998
4216,351.11111004
4217,351.11111002
4218,351.0
4219,352.99999995
4220,351.0
4221,350.110064
4222,350.0
4223,350.0
4224,350.0
4225,350.0
4226,350.0
4227,350.0
4228,349.99989978
4229,348.0
4230,348.23199995
4231,348.13047197
4232,348.0
4233,346.1
4234,347.93839841
4235,347.93839833
4236,346.09253622
4237,346.09253621
4238,345.0
4239,345.00000001
4240,344.19495206
4241,342.66565435
4242,342.08562015
4243,342.66565431
4244,342.08562014
4245,340.52
4246,340.35518238
4247,340.0
4248,339.83207095
4249,340.48128631
4250,342.0
4251,342.66565429
4252,342.66565432
4253,342.66565435
4254,340.48128635
4255,340.48128645
4256,340.48128645
4257,348.1304716
4258,348.1304715
4259,348.1304715
4260,340.0
4261,340.0
4262,338.0
4263,337.99999999
4264,337.64232396
4265,336.8394868
4266,335.00000001
4267,337.0
4268,337.0
4269,337.0
4270,337.0
4271,338.0
4272,340.707
4273,340.707
4274,342.34473593
4275,339.39116628
4276,343.73999995
4277,339.4
4278,339.4
4279,339.4
4280,339.4
4281,348.232
4282,343.74029975
4283,351.76572062
4284,351.76572057
4285,351.76572057
4286,351.76572057
4287,351.76572057
4288,347.138446
4289,347.138446
4290,347.138446
4291,348.01000004
4292,351.76572061
4293,351.76540617
4294,351.76540612
4295,351.76521467
4296,351.76521467
4297,351.76521467
4298,348.2
4299,347.138446
4300,346.5
4301,347.138446
4302,347.0
4303,347.0
4304,347.0
4305,347.0
4306,351.75485096
4307,350.0
4308,350.0
4309,351.75485076
4310,351.75485076
4311,351.75485076
4312,351.75485064
4313,351.75485064
4314,351.75485064
4315,353.23944191
4316,351.75485096
4317,351.75485096
4318,355.36512886
4319,355.36512882
4320,355.36512882
4321,355.36512893
4322,357.0
4323,355.36512894
4324,357.53999997
4325,357.0
4326,357.53999997
4327,357.53999997
4328,357.53999997
4329,357.53999997
4330,357.53999997
4331,357.53999994
4332,357.53999994
4333,357.53999994
4334,357.53999992
4335,357.53999992
4336,357.53999992
4337,357.53999992
4338,357.53999992
4339,357.5399992
4340,357.5399992
4341,357.53999992
4342,357.53999991
4343,356.10983993
4344,356.10983993
4345,356.10983993
4346,356.10983993
4347,356.10983993
4348,353.0
4349,353.0
4350,353.00000001
4351,353.00000001
4352,353.00000001
4353,350.4300421
4354,350.43004214
4355,350.43004218
4356,350.0
4357,348.66035421
4358,348.66035421
4359,348.66035421
4360,348.66035406
4361,348.66035418
4362,348.65980862
4363,348.65980862
4364,348.65980862
4365,347.04754867
4366,347.04754867
4367,348.65980862
4368,348.66
4369,352.18834043
4370,350.0
4371,350.0
4372,350.0
4373,350.0
4374,350.0
4375,350.0
4376,350.0
4377,343.1326613
4378,347.04798746
4379,345.04590489
4380,343.1326613
4381,346.04798746
4382,335.00000001
4383,345.1
4384,344.04798746
4385,340.91005561
4386,340.91005561
4387,344.04791197
4388,344.04791197
4389,344.0476986
4390,344.0476986
4391,346.0477297
4392,345.0476986
4393,341.04769861
4394,340.87717476
4395,340.87717476
4396,337.50410012
4397,341.04769861
4398,337.50410025
4399,337.50410025
4400,336.29612339
4401,336.29612339
4402,336.29612339
4403,336.29612339
4404,344.04693396
4405,336.30000026
4406,336.3000003
4407,336.30000038
4408,335.0
4409,335.0
4410,335.0
4411,335.0
4412,333.87914593
4413,333.87914593
4414,334.65705521
4415,333.333
4416,333.333
4417,330.00000001
4418,330.00000001
4419,330.00000001
4420,330.00000001
4421,330.00000001
4422,330.00000001
4423,335.28178392
4424,335.28178381
4425,330.0
4426,329.80193059
4427,329.0
4428,328.98482848
4429,328.98482848
4430,328.55985753
4431,328.0
4432,328.0
4433,327.0
4434,328.9847527
4435,327.0
4436,335.27144844
4437,328.9847527
4438,328.9847527
4439,328.9847527
4440,328.9847527
4441,332.0
4442,332.0
4443,331.2913679
4444,331.2913679
4445,331.50000001
4446,333.91020725
4447,335.0
4448,335.0
4449,331.50014038
4450,331.50014038
4451,331.50014038
4452,334.99961035
4453,334.99961035
4454,331.50032795
4455,331.50032795
4456,331.50032795
4457,331.50014038
4458,331.50014038
4459,331.50014038
4460,330.7924351
4461,330.5842804
4462,330.5842804
4463,329.98475272
4464,331.50032795
4465,331.50032795
4466,331.50032795
4467,331.50032795
4468,331.500141
4469,331.500141
4470,329.9847527
4471,330.58428037
4472,328.9847527
4473,328.2826037
4474,328.2826037
4475,328.9847527
4476,328.9847527
4477,328.9847527
4478,331.50032795
4479,331.50032795
4480,331.50032795
4481,331.50032795
4482,332.2093791
4483,335.28178371
4484,335.28178371
4485,335.14683153
4486,335.14683153
4487,335.14683153
4488,335.14683131
4489,335.14683131
4490,335.14683131
4491,335.14683131
4492,335.14683131
4493,335.14683131
4494,335.14683092
4495,331.0000003
4496,331.0000003
4497,331.0000003
4498,335.14683091
4499,335.14683091
4500,334.00000021
4501,334.00000021
4502,332.66400021
4503,332.66400021
4504,332.66400021
4505,332.66400021
4506,332.66400021
4507,331.0000002
4508,331.00019417
4509,335.14673012
4510,335.14673011
4511,335.14673011
4512,335.14673011
4513,335.1467301
4514,335.1467301
4515,335.1467301
4516,335.1467301
4517,335.1467301
4518,335.1467301
4519,335.1467301
4520,335.1467301
4521,335.1467301
4522,335.1467301
4523,335.1467301
4524,335.1467301
4525,335.1467301
4526,335.14673
4527,335.14673
4528,335.14673
4529,335.14673
4530,336.3
4531,336.3
4532,336.3
4533,335.5821898
4534,335.5821898
4535,335.5821898
4536,336.3
4537,335.14673009
4538,335.14673009
4539,335.14673009
4540,335.14673009
4541,335.14673009
4542,335.14673009
4543,336.0003089
4544,336.0003089
4545,336.0003089
4546,338.97013621
4547,343.99999988
4548,343.99999982
4549,343.9999997
4550,343.9999997
4551,343.99999966
4552,343.99999966
4553,343.99999966
4554,339.69988373
4555,339.69988373
4556,342.62399939
4557,339.70016615
4558,339.70016619
4559,339.70016619
4560,339.70016619
4561,339.70016619
4562,339.70016619
4563,339.69988373
4564,339.69988373
4565,339.69988373
4566,343.97954171
4567,343.97954171
4568,339.700071
4569,339.700071
4570,339.700071
4571,339.69994476
4572,339.69988373
4573,339.69988373
4574,339.69988373
4575,343.89948043
4576,343.89948043
4577,343.89936362
4578,343.89936362
4579,340.00000001
4580,343.89936322
4581,343.89936322
4582,343.89894731
4583,340.00000008
4584,342.0
4585,342.73153797
4586,342.0
4587,342.0
4588,342.0
4589,340.0
4590,339.99999997
4591,339.99999997
4592,339.99999997
4593,339.99999997
4594,338.9751323
4595,338.9751323
4596,336.02000126
4597,336.02000126
4598,336.02000126
4599,336.0
4600,336.0
4601,335.0
4602,335.0
4603,335.0
4604,335.0
4605,335.0
4606,336.02000126
4607,336.02000126
4608,336.02000126
4609,336.02000126
4610,336.02000126
4611,338.63999003
4612,338.63999003
4613,338.63999003
4614,339.99983977
4615,339.99983977
4616,339.99983977
4617,339.99983977
4618,339.99983977
4619,339.99983977
4620,339.99983977
4621,339.99895964
4622,339.99895955
4623,339.98895957
4624,335.0
4625,335.00000005
4626,338.99999996
4627,335.0
4628,335.0
4629,334.4313515
4630,332.65980127
4631,331.50032795
4632,331.50032795
4633,329.94
4634,330.81832926
4635,329.50032795
4636,334.99979529
4637,334.99979529
4638,334.99958431
4639,328.0
4640,327.01084423
4641,326.0
4642,325.00000002
4643,325.00000002
4644,325.00000002
4645,328.0
4646,327.99999999
4647,325.0
4648,324.65608073
4649,324.33144517
4650,323.65756868
4651,323.6575687
4652,323.49000001
4653,321.77238943
4654,320.0
4655,320.0
4656,320.0
4657,320.0
4658,320.0
4659,320.0
4660,320.0
4661,320.0
4662,320.0
4663,320.0
4664,320.0
4665,320.0
4666,317.0
4667,317.0
4668,316.8690909
4669,312.84853491
4670,315.99858527
4671,315.43341679
4672,315.43341679
4673,315.43341679
4674,315.43341679
4675,312.84853492
4676,312.84853495
4677,312.848535
4678,312.84853501
4679,319.99999999
4680,319.99999999
4681,319.99999999
4682,319.99999999
4683,319.99999999
4684,320.0
4685,314.60155961
4686,320.0
4687,320.0
4688,320.0
4689,320.0
4690,320.68448
4691,322.99999998
4692,320.00000003
4693,320.00000003
4694,322.99999994
4695,322.99999994
4696,323.94953281
4697,322.99999994
4698,322.99999994
4699,325.67796432
4700,325.67796432
4701,325.67796432
4702,325.67796432
4703,325.67796432
4704,325.64191198
4705,325.64191198
4706,325.64191198
4707,325.64191198
4708,325.64191198
4709,325.64191198
4710,325.60934922
4711,325.60934922
4712,325.60934922
4713,324.0
4714,324.0
4715,324.0
4716,324.0
4717,324.0
4718,321.06
4719,322.00000006
4720,321.05149999
4721,319.40000026
4722,314.63880008
4723,323.99993326
4724,321.05149998
4725,321.05149998
4726,321.05149998
4727,321.05149998
4728,321.05149998
4729,323.99993317
4730,320.36623681
4731,320.36623681
4732,320.36623681
4733,314.65904022
4734,314.65904022
4735,315.35646937
4736,325.67796427
4737,325.67796426
4738,325.67796426
4739,325.67796421
4740,325.6779642
4741,325.6779642
4742,325.0
4743,325.0
4744,317.17257458
4745,317.17257458
4746,317.17257458
4747,317.17257458
4748,317.17257458
4749,317.17257458
4750,317.17257458
4751,317.17257458
4752,324.99948204
4753,318.67815235
4754,324.99948196
4755,324.99948196
4756,324.99948196
4757,324.99948196
4758,324.99948196
4759,324.99948196
4760,324.99948196
4761,324.99948179
4762,324.99948179
4763,324.99948179
4764,324.99948179
4765,324.99948179
4766,324.99948179
4767,324.99948179
4768,324.9994817
4769,320.50038095
4770,320.500381
4771,324.9994817
4772,324.9994817
4773,324.9994817
4774,324.9994817
4775,324.9994817
4776,324.9994817
4777,324.9994817
4778,324.9994817
4779,324.9994817
4780,324.9994817
4781,325.92270346
4782,325.92270346
4783,325.99999994
4784,325.99999994
4785,327.99999985
4786,327.99999985
4787,327.99999985
4788,327.99999985
4789,327.99999985
4790,327.99999985
4791,328.54775396
4792,328.99999986
4793,328.99999986
4794,329.99999978
4795,329.99999978
4796,329.99999978
4797,329.99999978
4798,329.99999974
4799,329.99999972
4800,329.99999972
4801,329.99999972
4802,329.9999996
4803,329.9999996
4804,323.00858518
4805,325.1
4806,323.00858521
4807,323.00858521
4808,325.1
4809,325.1
4810,325.1
4811,325.1
4812,325.1
4813,325.09999991
4814,325.09999986
4815,325.00858518
4816,325.00858518
4817,325.00858518
4818,325.00858512
4819,325.00858511
4820,325.00858511
4821,325.00858511
4822,325.00858511
4823,325.00858511
4824,325.00858511
4825,323.0
4826,325.00858508
4827,323.00000012
4828,323.00000012
4829,323.00000017
4830,323.00000017
4831,323.00000017
4832,325.00858521
4833,325.00858521
4834,325.00858521
4835,320.24751244
4836,325.00858521
4837,325.1
4838,325.7953889
4839,325.7953889
4840,325.7953889
4841,325.7953889
4842,329.9999994
4843,329.9999994
4844,329.99999949
4845,329.99999949
4846,329.99999994
4847,332.07937962
4848,332.07937961
4849,332.07937962
4850,332.07937962
4851,332.07937962
4852,332.07937962
4853,332.07937962
4854,332.079
4855,332.079
4856,332.079
4857,332.079
4858,332.07937962
4859,332.07937962
4860,332.07937962
4861,331.07937962
4862,331.07937962
4863,331.07937962
4864,331.07937964
4865,331.3705984
4866,333.5474004
4867,333.54740039
4868,333.54740039
4869,333.54740039
4870,333.54740039
4871,333.54740039
4872,333.54740039
4873,333.5474004
4874,334.99999994
4875,338.99999955
4876,334.99999994
4877,338.99999948
4878,338.99999948
4879,338.99999948
4880,333.54783397
4881,338.99999931
4882,338.99999931
4883,332.07938012
4884,332.07938012
4885,332.07938012
4886,333.00000005
4887,333.26144511
4888,334.2612587
4889,334.26125874
4890,334.26125874
4891,334.26139738
4892,333.26125905
4893,333.26125905
4894,333.26125905
4895,333.26125905
4896,333.26125905
4897,333.26125915
4898,333.26125915
4899,333.26125915
4900,333.26125915
4901,338.0
4902,338.95944311
4903,338.0
4904,338.0
4905,338.0
4906,334.5
4907,334.5
4908,334.5
4909,334.5
4910,334.5
4911,334.5
4912,334.5
4913,334.5
4914,334.5
4915,334.5
4916,337.99937407
4917,338.72295146
4918,337.99956644
4919,337.99956646
4920,338.72266747
4921,338.72266747
4922,338.72266744
4923,337.99956646
4924,339.99999994
4925,339.99999994
4926,339.99999994
4927,339.99999994
4928,339.99999994
4929,339.27429244
4930,340.0
4931,340.0
4932,340.38826126
4933,341.0
4934,342.731538
4935,344.04749987
4936,344.04749987
4937,343.999125
4938,345.0
4939,346.76705094
4940,346.76680977
4941,346.76680977
4942,346.76680977
4943,346.76680977
4944,343.99936615
4945,343.99936615
4946,346.76656929
4947,346.76656929
4948,343.999125
4949,343.999125
4950,342.97045497
4951,345.99999999
4952,345.99999999
4953,345.99999993
4954,345.99999993
4955,345.99999993
4956,345.99999993
4957,342.97045479
4958,345.99999968
4959,345.99999966
4960,345.99999966
4961,345.99999966
4962,345.99999966
4963,345.99999966
4964,345.99999966
4965,342.97045479
4966,342.97045479
4967,342.97045479
4968,342.97045479
4969,342.97045479
4970,345.99999928
4971,345.99999926
4972,345.99999926
4973,342.97079792
4974,342.97079792
4975,342.97045479
4976,342.97045479
4977,341.9446209
4978,345.99991568
4979,345.99991568
4980,340.55913395
4981,340.55913395
4982,340.55913395
4983,340.55913395
4984,340.55913395
4985,340.55913395
4986,340.55913395
4987,340.55913395
4988,340.55952813
4989,340.55952811
4990,340.0
4991,340.0
4992,337.15456752
4993,337.15456753
4994,337.15456753
4995,337.15456753
4996,337.15456752
4997,337.15456752
4998,337.15456752
4999,337.15456752
5000,337.15456752
5001,337.15456752
5002,337.15456752
5003,335.09999926
5004,334.26224927
5005,334.26224927
5006,334.26224927
5007,333.40000001
5008,335.5983037
5009,335.5983037
5010,335.5983037
5011,332.89590652
5012,334.7
5013,335.59830373
5014,335.59830373
5015,334.99999997
5016,334.99999997
5017,334.05355817
5018,335.0
5019,335.0
5020,335.0
5021,335.0
5022,334.99999988
5023,334.99999999
5024,335.5983037
5025,335.5983037
5026,335.5983037
5027,335.5983037
5028,335.59782136
5029,335.59782136
5030,335.59767295
5031,335.59761036
5032,335.59761033
5033,335.59761031
5034,335.59752834
5035,335.59752834
5036,335.59752834
5037,335.59752834
5038,335.59719743
5039,336.99599995
5040,336.99599995
5041,336.99599995
5042,336.99599995
5043,336.99599995
5044,336.99599995
5045,336.99599995
5046,336.99511199
5047,336.99511199
5048,336.99511199
5049,336.99511199
5050,337.8757737
5051,340.55952812
5052,340.55952812
5053,340.55952812
5054,340.55952812
5055,340.55952812
5056,339.99999999
5057,340.0
5058,340.0
5059,340.0
5060,340.55952813
5061,340.55952813
5062,340.55952813
5063,340.55952813
5064,340.55952813
5065,340.55952813
5066,340.55952813
5067,340.55952813
5068,340.55952813
5069,340.55952813
5070,340.55952813
5071,340.55952813
5072,341.2879568
5073,341.2879568
5074,341.2879568
5075,341.2879568
5076,341.2879568
5077,341.2879568
5078,341.2879568
5079,341.2879568
5080,341.2879568
5081,341.2879568
5082,341.2879568
5083,341.2879568
5084,343.70411389
5085,343.70411389
5086,345.00000001
5087,345.00000001
5088,345.00000001
5089,345.00000001
5090,343.70411389
5091,345.96966632
5092,345.96966632
5093,344.05018533
5094,344.96888103
5095,344.96888103
5096,344.96888103
5097,344.05018533
5098,343.70411389
5099,340.5285792
5100,340.5285792
5101,340.5285792
5102,340.5285792
5103,340.5285792
5104,340.5285792
5105,340.5285792
5106,340.5285792
5107,344.96888045
5108,344.96888045
5109,344.96888045
5110,344.96888045
5111,344.96888045
5112,344.96888045
5113,344.96888045
5114,344.96888004
5115,344.96887994
5116,344.96887994
5117,341.10012344
5118,341.10012345
5119,341.10000005
5120,341.10000005
5121,341.10000005
5122,341.10000005
5123,341.10000005
5124,341.10049499
5125,341.10049499
5126,344.96763386
5127,344.96763386
5128,344.96763386
5129,341.10138645
5130,341.10138645
5131,341.10138645
5132,341.8310159
5133,341.8310159
5134,341.8310159
5135,341.8310159
5136,341.8310159
5137,341.8310159
5138,341.8310159
5139,341.8310159
5140,341.8310159
5141,341.8310159
5142,341.8310159
5143,344.96631568
5144,344.96631567
5145,344.96631567
5146,344.96631567
5147,344.96631567
5148,344.96631567
5149,344.96631567
5150,344.96631567
5151,344.96631567
5152,344.96888102
5153,344.96888102
5154,344.968881
5155,344.968881
5156,344.968881
5157,343.93706979
5158,341.90000001
5159,343.93706975
5160,343.93706975
5161,343.93706975
5162,343.93706975
5163,344.96888102
5164,344.96888102
5165,344.96888102
5166,344.96888102
5167,344.96888102
5168,344.96888102
5169,341.9002041
5170,341.9002041
5171,344.96888103
5172,339.83259821
5173,339.83259821
5174,339.83259821
5175,339.83259821
5176,339.83259821
5177,339.83259821
5178,339.83259821
5179,339.83259821
5180,339.83259821
5181,339.83259821
5182,339.83259821
5183,339.83259821
5184,339.83259821
5185,339.83259821
5186,339.8325982
5187,339.8325982
5188,339.8325982
5189,339.8325982
5190,339.8325982
5191,339.8325982
5192,339.8325982
