1693,0.00328264
1694,0.00329783
1695,0.0032926
1696,0.0032926
1697,0.00329242
1698,0.00329256
1699,0.00329968
1700,0.00329963
1701,0.0033
1702,0.0033
1703,0.00330001
1704,0.00330273
1705,0.0033028
1706,0.00330789
1707,0.00330017
1708,0.00330017
1709,0.00330372
1710,0.00330372
1711,0.00330987
1712,0.00330061
1713,0.00330013
1714,0.0033007
1715,0.003309
1716,0.003309
1717,0.003309
1718,0.00330854
1719,0.00330063
1720,0.00330063
1721,0.00330063
1722,0.00330109
1723,0.003308
1724,0.003302
1725,0.00330203
1726,0.00330851
1727,0.003302
1728,0.0033
1729,0.0033
1730,0.0033
1731,0.00330463
1732,0.00330448
1733,0.00330445
1734,0.0033
1735,0.00330422
1736,0.00330419
1737,0.0033
1738,0.0033
1739,0.0032999
1740,0.0033
1741,0.0033
1742,0.0033
1743,0.0033
1744,0.00330424
1745,0.0033033
1746,0.0033042
1747,0.0033042
1748,0.0033033
1749,0.00330799
1750,0.00330419
1751,0.00330745
1752,0.00330745
1753,0.00330848
1754,0.00330418
1755,0.003309
1756,0.00330436
1757,0.00330434
1758,0.00330435
1759,0.00330435
1760,0.00330799
1761,0.00330418
1762,0.00330799
1763,0.00330419
1764,0.00330418
1765,0.00330418
1766,0.00330435
1767,0.00330435
1768,0.00329001
1769,0.00329001
1770,0.00329001
1771,0.00329001
1772,0.00329004
1773,0.00329019
1774,0.00330179
1775,0.00329044
1776,0.00329051
1777,0.00329057
1778,0.00329003
1779,0.00329975
1780,0.00329027
1781,0.00329033
1782,0.00329051
1783,0.00329057
1784,0.00330163
1785,0.00330364
1786,0.00330361
1787,0.0033016
1788,0.00330163
1789,0.00330166
1790,0.00330172
1791,0.00330184
1792,0.00330187
1793,0.00330367
1794,0.00330413
1795,0.003309
1796,0.00330422
1797,0.003304
1798,0.00330361
1799,0.00330883
1800,0.00329731
1801,0.00329736
1802,0.00329746
1803,0.0033084
1804,0.00330829
1805,0.00330823
1806,0.00330809
1807,0.00330629
1808,0.0032956
1809,0.00330769
1810,0.00330769
1811,0.00330754
1812,0.00330754
1813,0.00330754
1814,0.00330712
1815,0.00330712
1816,0.00330712
1817,0.00330712
1818,0.00330025
1819,0.00330772
1820,0.00330043
1821,0.00330043
1822,0.00330991
1823,0.00330978
1824,0.0033067
1825,0.0033067
1826,0.0033067
1827,0.00329901
1828,0.00329003
1829,0.00329007
1830,0.0032901
1831,0.00330755
1832,0.00330755
1833,0.00330483
1834,0.00330475
1835,0.00330475
1836,0.00330461
1837,0.003291
1838,0.00328003
1839,0.00329
1840,0.0033
1841,0.0033
1842,0.00328005
1843,0.00328
1844,0.00329945
1845,0.00328
1846,0.00328
1847,0.00328
1848,0.00328786
1849,0.00326324
1850,0.00328597
1851,0.00328588
1852,0.00328001
1853,0.00328
1854,0.00327992
1855,0.00326375
1856,0.00327971
1857,0.00327971
1858,0.00327947
1859,0.00327935
1860,0.00326437
1861,0.00328001
1862,0.0032792
1863,0.00328591
1864,0.00326493
1865,0.00326493
1866,0.00328573
1867,0.0032697
1868,0.0032701
1869,0.00327026
1870,0.00328504
1871,0.00327044
1872,0.00327054
1873,0.00327064
1874,0.00327499
1875,0.00327505
1876,0.00327511
1877,0.00327493
1878,0.003284
1879,0.00326703
1880,0.00328379
1881,0.00326466
1882,0.00328358
1883,0.00326474
1884,0.003299
1885,0.00327018
1886,0.00329884
1887,0.00329875
1888,0.00328012
1889,0.00329853
1890,0.00328024
1891,0.00328036
1892,0.0032704
1893,0.0032704
1894,0.00327165
1895,0.00327165
1896,0.00328466
1897,0.00327201
1898,0.00327201
1899,0.00327356
1900,0.00327371
1901,0.00327371
1902,0.00327391
1903,0.00327392
1904,0.00327392
1905,0.00328
1906,0.00327442
1907,0.00328
1908,0.00328007
1909,0.00328013
1910,0.00328007
1911,0.00328842
1912,0.00328828
1913,0.00328
1914,0.00327101
1915,0.00327101
1916,0.0032799
1917,0.00327102
1918,0.00327106
1919,0.00327952
1920,0.00327946
1921,0.00327101
1922,0.00327102
1923,0.00327102
1924,0.00327102
1925,0.003271
1926,0.00327
1927,0.0032699
1928,0.00326004
1929,0.00326004
1930,0.00326382
1931,0.00326382
1932,0.00326
1933,0.00326
1934,0.0032535
1935,0.0032535
1936,0.0032535
1937,0.0032535
1938,0.0032535
1939,0.0032535
1940,0.00325351
1941,0.0032535
1942,0.0032535
1943,0.0032535
1944,0.0032535
1945,0.003253
1946,0.00324602
1947,0.00325296
1948,0.0032586
1949,0.00325013
1950,0.00325013
1951,0.00325028
1952,0.00325048
1953,0.00325048
1954,0.0032511
1955,0.00325116
1956,0.00325869
1957,0.00325148
1958,0.00325154
1959,0.003251
1960,0.003257
1961,0.00325154
1962,0.003251
1963,0.0032512
1964,0.003251
1965,0.00325117
1966,0.00324539
1967,0.00325105
1968,0.00322227
1969,0.00326933
1970,0.00325628
1971,0.00325628
1972,0.0032562
1973,0.0032342
1974,0.0032342
1975,0.00324997
1976,0.00324
1977,0.00323657
1978,0.00323668
1979,0.00323677
1980,0.00323677
1981,0.00324618
1982,0.00324
1983,0.00324009
1984,0.00324009
1985,0.00323408
1986,0.00323414
1987,0.00324008
1988,0.00324593
1989,0.003245
1990,0.00324494
1991,0.00324488
1992,0.00324482
1993,0.00324491
1994,0.00324481
1995,0.00324496
1996,0.00324491
1997,0.003245
1998,0.003245
1999,0.00324492
2000,0.00324491
2001,0.00324491
2002,0.00324491
2003,0.00324492
2004,0.00324497
2005,0.00324492
2006,0.00324489
2007,0.003245
2008,0.00324995
2009,0.00324997
2010,0.00325001
2011,0.00325629
2012,0.00326
2013,0.00325674
2014,0.00326
2015,0.00326436
2016,0.00326435
2017,0.00325994
2018,0.00325984
2019,0.00325975
2020,0.00325958
2021,0.00325951
2022,0.00325931
2023,0.00325919
2024,0.00325881
2025,0.0032588
2026,0.0032588
2027,0.0032588
2028,0.0032588
2029,0.0032588
2030,0.0032588
2031,0.00324495
2032,0.00325663
2033,0.00324498
2034,0.00324498
2035,0.00324498
2036,0.0032561
2037,0.00325604
2038,0.003245
2039,0.003245
2040,0.0032556
2041,0.0032556
2042,0.00324414
2043,0.00324414
2044,0.00324414
2045,0.00324414
2046,0.00325492
2047,0.00325484
2048,0.00324418
2049,0.00324418
2050,0.00324414
2051,0.00324407
2052,0.00323915
2053,0.00323915
2054,0.00323915
2055,0.00323915
2056,0.00324359
2057,0.00324359
2058,0.00323916
2059,0.00323915
2060,0.00323916
2061,0.00323916
2062,0.00323909
2063,0.00323909
2064,0.00323887
2065,0.00323884
2066,0.00323915
2067,0.00323911
2068,0.00324372
2069,0.0032356
2070,0.00323391
2071,0.00323591
2072,0.00323591
2073,0.00323591
2074,0.00323591
2075,0.00324327
2076,0.00324498
2077,0.00324496
2078,0.00324479
2079,0.00324472
2080,0.00324472
2081,0.00324472
2082,0.00324472
2083,0.00324472
2084,0.00323385
2085,0.00323385
2086,0.00323385
2087,0.00323385
2088,0.00323385
2089,0.00323385
2090,0.00323385
2091,0.00324334
2092,0.00324325
2093,0.00324325
2094,0.00323331
2095,0.00323011
2096,0.00323
2097,0.00323
2098,0.00323
2099,0.00323
2100,0.003222
2101,0.003222
2102,0.003222
2103,0.003222
2104,0.00322
2105,0.003217
2106,0.00322
2107,0.00321509
2108,0.003217
2109,0.00321456
2110,0.00321696
2111,0.00321456
2112,0.003211
2113,0.003211
2114,0.00321668
2115,0.00321664
2116,0.00321658
2117,0.003204
2118,0.003211
2119,0.003211
2120,0.00321415
2121,0.00321403
2122,0.00320402
2123,0.00321385
2124,0.00320403
2125,0.00320403
2126,0.00321358
2127,0.00321349
2128,0.00320401
2129,0.00321328
2130,0.00321319
2131,0.00321316
2132,0.00321294
2133,0.00321279
2134,0.00320401
2135,0.00320401
2136,0.00320401
2137,0.00320401
2138,0.00320401
2139,0.00320401
2140,0.00320401
2141,0.00320401
2142,0.00321046
2143,0.00321037
2144,0.0032104
2145,0.00321034
2146,0.00321034
2147,0.0032041
2148,0.00320401
2149,0.003204
2150,0.003204
2151,0.003201
2152,0.00320187
2153,0.00320001
2154,0.00320173
2155,0.00319974
2156,0.00319997
2157,0.00319974
2158,0.003195
2159,0.003192
2160,0.00319175
2161,0.00319172
2162,0.00319
2163,0.00319163
2164,0.00318994
2165,0.00317511
2166,0.00317699
2167,0.00317683
2168,0.00317665
2169,0.00317511
2170,0.00317195
2171,0.00317189
2172,0.0031718
2173,0.00317192
2174,0.00317192
2175,0.00316873
2176,0.00316873
2177,0.00316222
2178,0.003162
2179,0.00316997
2180,0.00317193
2181,0.00316203
2182,0.00316
2183,0.00316001
2184,0.00316001
2185,0.00316001
2186,0.00315707
2187,0.00315403
2188,0.00315412
2189,0.00316892
2190,0.00315
2191,0.00315418
2192,0.00315
2193,0.00314978
2194,0.00314979
2195,0.00314979
2196,0.00314186
2197,0.00314185
2198,0.00314112
2199,0.00314187
2200,0.0031411
2201,0.00314
2202,0.00314003
2203,0.00313
2204,0.003122
2205,0.00312135
2206,0.00311026
2207,0.00312805
2208,0.00312801
2209,0.00311267
2210,0.00312134
2211,0.00312071
2212,0.003115
2213,0.00313268
2214,0.00313261
2215,0.00313736
2216,0.00313
2217,0.00313986
2218,0.00313006
2219,0.00312955
2220,0.00314001
2221,0.00313991
2222,0.0031302
2223,0.00313025
2224,0.00313964
2225,0.00313951
2226,0.003131
2227,0.00313925
2228,0.00313915
2229,0.003129
2230,0.00313892
2231,0.00313882
2232,0.00314002
2233,0.00314815
2234,0.00314821
2235,0.00314821
2236,0.00315246
2237,0.00315785
2238,0.00315249
2239,0.00315789
2240,0.00315256
2241,0.00316277
2242,0.00315271
2243,0.00315271
2244,0.00316263
2245,0.0031515
2246,0.00315162
2247,0.00315174
2248,0.0031518
2249,0.00316
2250,0.00316166
2251,0.0031617
2252,0.00316
2253,0.00315794
2254,0.00316
2255,0.00315791
2256,0.00315793
2257,0.00314503
2258,0.00313582
2259,0.00313582
2260,0.00314978
2261,0.003129
2262,0.003129
2263,0.00314172
2264,0.003129
2265,0.003129
2266,0.003129
2267,0.00312868
2268,0.00312901
2269,0.00312869
2270,0.00313537
2271,0.00313
2272,0.00313001
2273,0.00313
2274,0.00313005
2275,0.00314118
2276,0.0031411
2277,0.0031411
2278,0.00313006
2279,0.00313963
2280,0.00313963
2281,0.00313008
2282,0.00313939
2283,0.00313999
2284,0.0031419
2285,0.0031419
2286,0.00314191
2287,0.00313996
2288,0.00313005
2289,0.003139
2290,0.00313
2291,0.00312403
2292,0.003134
2293,0.00312837
2294,0.00312837
2295,0.00312834
2296,0.00313791
2297,0.00312834
2298,0.00312834
2299,0.00312001
2300,0.00312001
2301,0.00313725
2302,0.00313695
2303,0.00313382
2304,0.00312479
2305,0.00313581
2306,0.00312166
2307,0.00310874
2308,0.00310691
2309,0.00310691
2310,0.00312129
2311,0.003092
2312,0.00309986
2313,0.0031
2314,0.00309032
2315,0.0031
2316,0.0031
2317,0.00309999
2318,0.0031
2319,0.00309999
2320,0.0031
2321,0.00309038
2322,0.00309032
2323,0.00308996
2324,0.00308715
2325,0.00308722
2326,0.00308996
2327,0.00308716
2328,0.00308693
2329,0.00308682
2330,0.00308677
2331,0.00308422
2332,0.00308678
2333,0.00308677
2334,0.00308
2335,0.00308672
2336,0.00308009
2337,0.0030755
2338,0.003074
2339,0.0030739
2340,0.00305017
2341,0.0030502
2342,0.00306985
2343,0.00305018
2344,0.00305024
2345,0.00305325
2346,0.003049
2347,0.00304794
2348,0.003049
2349,0.00304578
2350,0.00305
2351,0.00305003
2352,0.00306959
2353,0.00306971
2354,0.00307018
2355,0.0030755
2356,0.00308384
2357,0.00308722
2358,0.00308728
2359,0.00308732
2360,0.00309925
2361,0.00308751
2362,0.00309603
2363,0.00311107
2364,0.00310683
2365,0.00310066
2366,0.00311231
2367,0.00311475
2368,0.00312
2369,0.00312401
2370,0.00312419
2371,0.00313849
2372,0.00312438
2373,0.00313827
2374,0.00313117
2375,0.00313849
2376,0.00313842
2377,0.00313832
2378,0.00313142
2379,0.00311497
2380,0.00311501
2381,0.00311498
2382,0.00312385
2383,0.00311513
2384,0.00311517
2385,0.00311517
2386,0.00312338
2387,0.00311424
2388,0.00311495
2389,0.00310702
2390,0.00311482
2391,0.00311479
2392,0.00311482
2393,0.003115
2394,0.003115
2395,0.0031155
2396,0.00312759
2397,0.00313103
2398,0.00312327
2399,0.00314225
2400,0.00314211
2401,0.00314199
2402,0.00314185
2403,0.00314185
2404,0.00312813
2405,0.0031282
2406,0.00314167
2407,0.00312838
2408,0.00314149
2409,0.00313989
2410,0.00313989
2411,0.00313008
2412,0.00313967
2413,0.00313029
2414,0.00313203
2415,0.00313942
2416,0.00313932
2417,0.00313937
2418,0.00313921
2419,0.00313216
2420,0.00313203
2421,0.00313203
2422,0.00313202
2423,0.00313285
2424,0.003131
2425,0.00313202
2426,0.00313189
2427,0.0031289
2428,0.0031289
2429,0.00313158
2430,0.00312762
2431,0.00312763
2432,0.00313137
2433,0.00313133
2434,0.00313133
2435,0.00313123
2436,0.00313115
2437,0.00313651
2438,0.00313942
2439,0.00314227
2440,0.0031423
2441,0.00314355
2442,0.00314363
2443,0.00314786
2444,0.00314978
2445,0.00314996
2446,0.00315547
2447,0.00314999
2448,0.00315791
2449,0.00315789
2450,0.00315789
2451,0.00315504
2452,0.0031579
2453,0.00315806
2454,0.00316419
2455,0.00317133
2456,0.00316
2457,0.00316
2458,0.00316005
2459,0.00316065
2460,0.00316064
2461,0.00316064
2462,0.00316
2463,0.00316
2464,0.0031601
2465,0.00316006
2466,0.00315806
2467,0.0031762
2468,0.00315798
2469,0.00316072
2470,0.00316078
2471,0.00316081
2472,0.00316072
2473,0.00316072
2474,0.00316072
2475,0.00316736
2476,0.00316381
2477,0.0031601
2478,0.00315791
2479,0.0031515
2480,0.00315023
2481,0.00315028
2482,0.00315036
2483,0.00315015
2484,0.00315011
2485,0.00315033
2486,0.00314999
2487,0.00314999
2488,0.00315032
2489,0.00314487
2490,0.0031402
2491,0.0031498
2492,0.00314044
2493,0.00314963
2494,0.00314064
2495,0.00314064
2496,0.00314465
2497,0.00313816
2498,0.003138
2499,0.003138
2500,0.003138
2501,0.00313343
2502,0.00314158
2503,0.003121
2504,0.003121
2505,0.00312112
2506,0.00311645
2507,0.00311645
2508,0.00311639
2509,0.00311341
2510,0.00311336
2511,0.00310322
2512,0.00311341
2513,0.00310338
2514,0.00310343
2515,0.0031134
2516,0.00312043
2517,0.00312043
2518,0.00312023
2519,0.00312015
2520,0.00312015
2521,0.00312015
2522,0.00312015
2523,0.00311975
2524,0.00311603
2525,0.00310361
2526,0.00310364
2527,0.00311569
2528,0.00311558
2529,0.00311558
2530,0.00311552
2531,0.00311546
2532,0.00311534
2533,0.00311534
2534,0.00311
2535,0.00311
2536,0.00311497
2537,0.003116
2538,0.00311797
2539,0.003116
2540,0.00311033
2541,0.00311045
2542,0.003116
2543,0.00312
2544,0.00311601
2545,0.003116
2546,0.003116
2547,0.003116
2548,0.00311995
2549,0.00311996
2550,0.00311996
2551,0.00311996
2552,0.00311996
2553,0.00311993
2554,0.00311993
2555,0.00312063
2556,0.00311611
2557,0.00312128
2558,0.00312121
2559,0.00312127
2560,0.00312125
2561,0.00312122
2562,0.00312126
2563,0.00312126
2564,0.003123
2565,0.00312737
2566,0.0031214
2567,0.00313129
2568,0.00313129
2569,0.00313115
2570,0.00312736
2571,0.00312736
2572,0.00312736
2573,0.00312736
2574,0.00313068
2575,0.00313068
2576,0.00312736
2577,0.00312737
2578,0.00312737
2579,0.00313181
2580,0.00312352
2581,0.00313185
2582,0.00313178
2583,0.00313178
2584,0.00313169
2585,0.0031265
2586,0.00313141
2587,0.0031334
2588,0.00313692
2589,0.00313368
2590,0.0031334
2591,0.0031334
2592,0.0031213
2593,0.00313319
2594,0.00312127
2595,0.00313299
2596,0.00312121
2597,0.00312121
2598,0.00312
2599,0.003116
2600,0.003116
2601,0.00312
2602,0.003116
2603,0.00311601
2604,0.00312
2605,0.00312
2606,0.00311034
2607,0.00313164
2608,0.00314468
2609,0.00315451
2610,0.00315444
2611,0.00315439
2612,0.00315448
2613,0.00315452
2614,0.00315733
2615,0.00315444
2616,0.00315735
2617,0.00315738
2618,0.00315953
2619,0.00315959
2620,0.00317645
2621,0.00317647
2622,0.00316003
2623,0.00316064
2624,0.00317645
2625,0.00317642
2626,0.00316281
2627,0.003171
2628,0.00316408
2629,0.003165
2630,0.00316399
2631,0.003165
2632,0.003165
2633,0.00316499
2634,0.00316499
2635,0.00316496
2636,0.00316497
2637,0.00316632
2638,0.00316632
2639,0.00316223
2640,0.00316229
2641,0.00316229
2642,0.00317091
2643,0.00316497
2644,0.00317075
2645,0.00317064
2646,0.00316998
2647,0.00316997
2648,0.00316996
2649,0.00316993
2650,0.00316396
2651,0.00316396
2652,0.00316325
2653,0.00316325
2654,0.00316388
2655,0.00316003
2656,0.00315733
2657,0.00316177
2658,0.00315444
2659,0.0031502
2660,0.0031502
2661,0.00315957
2662,0.00315021
2663,0.0031502
2664,0.00315021
2665,0.00315021
2666,0.00315021
2667,0.0031447
2668,0.00314459
2669,0.00314459
2670,0.00314458
2671,0.00314458
2672,0.00314451
2673,0.00314451
2674,0.00314436
2675,0.00313475
2676,0.00314416
2677,0.00314407
2678,0.00314402
2679,0.00314402
2680,0.00313465
2681,0.00313446
2682,0.00313437
2683,0.00313434
2684,0.00312883
2685,0.00312883
2686,0.00313413
2687,0.00313413
2688,0.00313409
2689,0.00313003
2690,0.003129
2691,0.00313401
2692,0.00313469
2693,0.00313009
2694,0.00313024
2695,0.0031303
2696,0.00313033
2697,0.0031305
2698,0.00313
2699,0.00313769
2700,0.00313
2701,0.00313011
2702,0.0031301
2703,0.00313763
2704,0.00313763
2705,0.00313763
2706,0.0031301
2707,0.0031301
2708,0.0031301
2709,0.0031301
2710,0.0031301
2711,0.0031301
2712,0.00313
2713,0.00313
2714,0.00312737
2715,0.00312976
2716,0.0031271
2717,0.00311
2718,0.00312685
2719,0.00312685
2720,0.00311
2721,0.00311
2722,0.00311
2723,0.00311
2724,0.00311
2725,0.00312539
2726,0.00311
2727,0.00311
2728,0.00312459
2729,0.00311
2730,0.00311
2731,0.00311
2732,0.00311
2733,0.00311001
2734,0.003105
2735,0.00312154
2736,0.0031
2737,0.0031
2738,0.00310001
2739,0.00312098
2740,0.00312098
2741,0.00312098
2742,0.00311989
2743,0.00311983
2744,0.003105
2745,0.0031195
2746,0.0031195
2747,0.0031195
2748,0.00310501
2749,0.00310501
2750,0.00311878
2751,0.00311865
2752,0.00311865
2753,0.00311865
2754,0.00310524
2755,0.00310535
2756,0.0031101
2757,0.0031101
2758,0.0031
2759,0.00310001
2760,0.00310001
2761,0.0031101
2762,0.0031101
2763,0.0031101
2764,0.0031101
2765,0.0031101
2766,0.00310017
2767,0.00310017
2768,0.00310017
2769,0.00311009
2770,0.00311827
2771,0.00311827
2772,0.00311827
2773,0.00312
2774,0.0031199
2775,0.00311987
2776,0.00311824
2777,0.00311824
2778,0.00311824
2779,0.00311824
2780,0.00311824
2781,0.00311824
2782,0.00311824
2783,0.00311017
2784,0.00311824
2785,0.00311817
2786,0.00310564
2787,0.00310564
2788,0.00311016
2789,0.00312693
2790,0.00312693
2791,0.00312693
2792,0.00312676
2793,0.00312419
2794,0.00312419
2795,0.00312419
2796,0.00312401
2797,0.00312389
2798,0.00312129
2799,0.00312129
2800,0.00312124
2801,0.003123
2802,0.003123
2803,0.00312301
2804,0.00312301
2805,0.00312307
2806,0.00312307
2807,0.0031231
2808,0.0031231
2809,0.00312654
2810,0.0031231
2811,0.00312316
2812,0.00312327
2813,0.00312327
2814,0.00312342
2815,0.00312956
2816,0.00312956
2817,0.00312344
2818,0.0031235
2819,0.00312944
2820,0.0031294
2821,0.003127
2822,0.00311803
2823,0.00311803
2824,0.00311817
2825,0.00311817
2826,0.00311824
2827,0.00312879
2828,0.00311828
2829,0.00312847
2830,0.00311838
2831,0.00311838
2832,0.00311855
2833,0.00311864
2834,0.00311876
2835,0.00312975
2836,0.003123
2837,0.00311887
2838,0.003123
2839,0.003118
2840,0.003118
2841,0.003118
2842,0.003118
2843,0.003118
2844,0.003118
2845,0.003118
2846,0.003118
2847,0.003118
2848,0.00311777
2849,0.003118
2850,0.003118
2851,0.00311777
2852,0.00311777
2853,0.00311777
2854,0.00311777
2855,0.00311777
2856,0.00311777
2857,0.00311778
2858,0.003118
2859,0.00311779
2860,0.00311779
2861,0.00311778
2862,0.00311784
2863,0.00311779
2864,0.00311779
2865,0.00311789
2866,0.00311789
2867,0.00311789
2868,0.003118
2869,0.003118
2870,0.003118
2871,0.003118
2872,0.003118
2873,0.0031164
2874,0.0031164
2875,0.0031164
2876,0.0031164
2877,0.0031164
2878,0.0031164
2879,0.00311205
2880,0.0031164
2881,0.003118
2882,0.003118
2883,0.003118
2884,0.00311641
2885,0.00311641
2886,0.00311641
2887,0.00311641
2888,0.00311642
2889,0.00311642
2890,0.00311642
2891,0.00311642
2892,0.00311642
2893,0.003118
2894,0.0031164
2895,0.003118
2896,0.003118
2897,0.003118
2898,0.0031164
2899,0.00311328
2900,0.00311132
2901,0.00311136
2902,0.00311136
2903,0.00311145
2904,0.00311142
2905,0.00311016
2906,0.00311101
2907,0.0031101
2908,0.00311122
2909,0.0031112
2910,0.00309881
2911,0.00309882
2912,0.00309882
2913,0.00309882
2914,0.00309706
2915,0.00309383
2916,0.00309375
2917,0.00308999
2918,0.00308999
2919,0.00309861
2920,0.00309012
2921,0.00309012
2922,0.00309012
2923,0.00309012
2924,0.00309006
2925,0.00308927
2926,0.00309009
2927,0.00308928
2928,0.00309005
2929,0.00308994
2930,0.00308987
2931,0.00308927
2932,0.00308927
2933,0.00308978
2934,0.00309012
2935,0.0030875
2936,0.00309836
2937,0.00309833
2938,0.00309856
2939,0.0030985
2940,0.00308802
2941,0.00309009
2942,0.00309005
2943,0.0030875
2944,0.0030875
2945,0.00308751
2946,0.00309805
2947,0.00309805
2948,0.00309805
2949,0.00309771
2950,0.00308751
2951,0.00308751
2952,0.00308751
2953,0.00308751
2954,0.00308751
2955,0.00308751
2956,0.00308751
2957,0.003098
2958,0.003098
2959,0.00309838
2960,0.00309858
2961,0.0030993
2962,0.00309936
2963,0.00309942
2964,0.0031015
2965,0.0031015
2966,0.0031015
2967,0.00310668
2968,0.0031015
2969,0.0031015
2970,0.00310148
2971,0.0031015
2972,0.00310101
2973,0.00310099
2974,0.00310625
2975,0.00310099
2976,0.00310607
2977,0.003101
2978,0.003101
2979,0.003101
2980,0.003101
2981,0.00309739
2982,0.00309739
2983,0.00309739
2984,0.00309739
2985,0.00309766
2986,0.00309773
2987,0.00309776
2988,0.00309691
2989,0.00309691
2990,0.00309691
2991,0.00309691
2992,0.00309691
2993,0.00309691
2994,0.00309691
2995,0.00309691
2996,0.00309691
2997,0.00309692
2998,0.003097
2999,0.00309691
3000,0.0030875
3001,0.0030875
3002,0.0030875
3003,0.00309599
3004,0.00309599
3005,0.00309599
3006,0.00309599
3007,0.00308751
3008,0.00308751
3009,0.00308751
3010,0.00308751
3011,0.00308751
3012,0.0030875
3013,0.0030875
3014,0.00308722
3015,0.00308747
3016,0.00308737
3017,0.00308736
3018,0.00308721
3019,0.00308721
3020,0.00308711
3021,0.003081
3022,0.00308
3023,0.00308
3024,0.00308001
3025,0.00308
3026,0.00308
3027,0.00308
3028,0.00308
3029,0.00308
3030,0.00308006
3031,0.00308727
3032,0.00308727
3033,0.00308006
3034,0.00308
3035,0.00308007
3036,0.00308007
3037,0.00308721
3038,0.00308004
3039,0.00308727
3040,0.00308727
3041,0.00308004
3042,0.00308007
3043,0.00308
3044,0.00308
3045,0.00309426
3046,0.00309415
3047,0.00308004
3048,0.00309058
3049,0.00309378
3050,0.00308001
3051,0.00309473
3052,0.00308749
3053,0.00308749
3054,0.00307684
3055,0.00308736
3056,0.00307501
3057,0.00307501
3058,0.0030762
3059,0.0030762
3060,0.00308661
3061,0.00308653
3062,0.00308639
3063,0.00308628
3064,0.00307654
3065,0.00308618
3066,0.00308602
3067,0.00307684
3068,0.00308714
3069,0.00308714
3070,0.00308718
3071,0.00308718
3072,0.00308718
3073,0.00309474
3074,0.00310095
3075,0.00310095
3076,0.00309714
3077,0.00309703
3078,0.0030873
3079,0.0030904
3080,0.0030904
3081,0.00309474
3082,0.00309477
3083,0.00309477
3084,0.00309475
3085,0.00309475
3086,0.00309478
3087,0.00309714
3088,0.00309714
3089,0.00310006
3090,0.00310016
3091,0.00310754
3092,0.00310754
3093,0.00310026
3094,0.00310789
3095,0.00310791
3096,0.003108
3097,0.00310116
3098,0.00310107
3099,0.00310103
3100,0.00310103
3101,0.00310081
3102,0.00310081
3103,0.00310116
3104,0.0031113
3105,0.0031113
3106,0.0031113
3107,0.0031113
3108,0.00311169
3109,0.00311635
3110,0.00311547
3111,0.00311635
3112,0.00311635
3113,0.00311635
3114,0.00311885
3115,0.00311887
3116,0.00311879
3117,0.00311214
3118,0.00311884
3119,0.00311892
3120,0.00311884
3121,0.00311884
3122,0.00311892
3123,0.00311951
3124,0.00311893
3125,0.00311893
3126,0.00311904
3127,0.00312073
3128,0.00312115
3129,0.00312115
3130,0.00312115
3131,0.00312337
3132,0.00312001
3133,0.00312335
3134,0.00312115
3135,0.00311902
3136,0.00311902
3137,0.00311902
3138,0.00311999
3139,0.00311903
3140,0.00312
3141,0.00312
3142,0.00312
3143,0.00312
3144,0.00312
3145,0.00312
3146,0.00312001
3147,0.00312664
3148,0.00312664
3149,0.00312664
3150,0.0031268
3151,0.003127
3152,0.00313
3153,0.00313477
3154,0.003131
3155,0.00313303
3156,0.00313
3157,0.00313409
3158,0.00312044
3159,0.0031206
3160,0.00313373
3161,0.00313373
3162,0.00313351
3163,0.00312101
3164,0.00313318
3165,0.00312128
3166,0.003135
3167,0.003135
3168,0.003135
3169,0.003135
3170,0.00313506
3171,0.003135
3172,0.00313491
3173,0.00313409
3174,0.00312196
3175,0.00312343
3176,0.0031235
3177,0.00312895
3178,0.00312895
3179,0.00312904
3180,0.0031291
3181,0.00312913
3182,0.00312913
3183,0.00312883
3184,0.00312661
3185,0.003123
3186,0.00313635
3187,0.00313617
3188,0.003123
3189,0.003125
3190,0.003123
3191,0.003123
3192,0.003124
3193,0.00313138
3194,0.00313138
3195,0.00313153
3196,0.00313153
3197,0.00312411
3198,0.00313152
3199,0.00313152
3200,0.00313152
3201,0.00313665
3202,0.003135
3203,0.00313152
3204,0.00313155
3205,0.00313154
3206,0.00313471
3207,0.00313455
3208,0.00313455
3209,0.00313455
3210,0.003135
3211,0.00313657
3212,0.003135
3213,0.00313827
3214,0.00313667
3215,0.00313827
3216,0.00314001
3217,0.00314106
3218,0.00314109
3219,0.00314106
3220,0.00314206
3221,0.00313901
3222,0.00315021
3223,0.00313913
3224,0.00313921
3225,0.00314893
3226,0.0031486
3227,0.00314859
3228,0.00314862
3229,0.003149
3230,0.00316438
3231,0.00315015
3232,0.00316387
3233,0.00315029
3234,0.00315029
3235,0.00315515
3236,0.00315506
3237,0.00315506
3238,0.00315506
3239,0.003155
3240,0.00315506
3241,0.00315522
3242,0.00315605
3243,0.00316309
3244,0.00315632
3245,0.00315683
3246,0.00315683
3247,0.00316383
3248,0.00316489
3249,0.00316488
3250,0.00316579
3251,0.00316733
3252,0.00316601
3253,0.00316789
3254,0.00316974
3255,0.00317001
3256,0.0031698
3257,0.00317645
3258,0.00317643
3259,0.00317645
3260,0.00317645
3261,0.00317804
3262,0.003179
3263,0.00317905
3264,0.00318
3265,0.00318785
3266,0.0031816
3267,0.0031816
3268,0.00318786
3269,0.00318785
3270,0.00318785
3271,0.00318786
3272,0.00318964
3273,0.00319033
3274,0.00319033
