3342,0.00756189
3343,0.00756189
3344,0.00756189
3345,0.00756189
3346,0.00756298
3347,0.00756298
3348,0.00756298
3349,0.00756298
3350,0.00756298
3351,0.00756298
3352,0.00756298
3353,0.00756298
3354,0.00756298
3355,0.00756298
3356,0.00756298
3357,0.00756298
3358,0.00756298
3359,0.00756298
3360,0.00756298
3361,0.00756298
3362,0.00756298
3363,0.00756298
3364,0.00756298
3365,0.00756298
3366,0.00756298
3367,0.00756298
3368,0.00756298
3369,0.00756298
3370,0.00756298
3371,0.00756298
3372,0.00756298
3373,0.00756298
3374,0.00756298
3375,0.00756298
3376,0.00756298
3377,0.0076
3378,0.0076
3379,0.0076
3380,0.0076
3381,0.0076
3382,0.0076
3383,0.0076
3384,0.0076
3385,0.0076
3386,0.0076
3387,0.00756189
3388,0.00756189
3389,0.00756189
3390,0.00756189
3391,0.00756189
3392,0.00756189
3393,0.00756189
3394,0.00756189
3395,0.00756189
3396,0.00756189
3397,0.00756189
3398,0.00756189
3399,0.00756189
3400,0.00756189
3401,0.00756188
3402,0.00756188
3403,0.00756188
3404,0.00756188
3405,0.00756188
3406,0.00756188
3407,0.00756188
3408,0.00756188
3409,0.00756188
3410,0.00756188
3411,0.00756188
3412,0.00756188
3413,0.00756188
3414,0.00756188
3415,0.00755308
3416,0.00755308
3417,0.00755308
3418,0.00755308
3419,0.00755308
3420,0.00755308
3421,0.00755308
3422,0.00755308
3423,0.00755308
3424,0.00755308
3425,0.00755308
3426,0.00756188
3427,0.00763749
3428,0.00763749
3429,0.00763749
3430,0.00763749
3431,0.00763749
3432,0.00763749
3433,0.00763749
3434,0.00763749
3435,0.00763749
3436,0.00763749
3437,0.00763749
3438,0.00763749
3439,0.00763749
3440,0.00763749
3441,0.00763749
3442,0.00763749
3443,0.00756207
3444,0.00756207
3445,0.00756207
3446,0.00756207
3447,0.00756207
3448,0.00756207
3449,0.00756207
3450,0.00756207
3451,0.00756207
3452,0.00756207
3453,0.00756207
3454,0.00756207
3455,0.00756207
3456,0.00756207
3457,0.00756227
3458,0.00756227
3459,0.00756227
3460,0.00756227
3461,0.00756227
3462,0.00756189
3463,0.00756189
3464,0.00756189
3465,0.00756189
3466,0.00756189
3467,0.00756189
3468,0.00756188
3469,0.00756188
3470,0.00756188
3471,0.00756188
3472,0.00756188
3473,0.00756188
3474,0.00755308
3475,0.00755308
3476,0.00755308
3477,0.00754307
3478,0.00754307
3479,0.00754308
3480,0.00752839
3481,0.00752839
3482,0.00752839
3483,0.00752839
3484,0.00752839
3485,0.00752839
3486,0.00752839
3487,0.00752839
3488,0.00752839
3489,0.00752839
3490,0.00752885
3491,0.00752885
3492,0.00752885
3493,0.00752885
3494,0.00752885
3495,0.00753144
3496,0.00753138
3497,0.00753146
3498,0.00753146
3499,0.00753146
3500,0.00753146
3501,0.00753146
3502,0.00763627
3503,0.00763627
3504,0.00763595
3505,0.00763595
3506,0.00763579
3507,0.00763579
3508,0.00752392
3509,0.00752392
3510,0.00752392
3511,0.00752392
3512,0.00752392
3513,0.00752392
3514,0.00752392
3515,0.00752392
3516,0.00752392
3517,0.00752392
3518,0.00746
3519,0.0074871
3520,0.0074871
3521,0.0074871
3522,0.0074871
3523,0.0074871
3524,0.00756157
3525,0.00750207
3526,0.00756137
3527,0.00756137
3528,0.00748754
3529,0.00748754
3530,0.00748754
3531,0.00748754
3532,0.00748754
3533,0.00748754
3534,0.00748754
3535,0.00756069
3536,0.00756169
3537,0.00756169
3538,0.00756169
3539,0.00756169
3540,0.00756169
3541,0.00756169
3542,0.00756169
3543,0.00756169
3544,0.00756169
3545,0.00756169
3546,0.00756189
3547,0.00756189
3548,0.00756189
3549,0.00756189
3550,0.00756189
3551,0.00756189
3552,0.00756189
3553,0.00756189
3554,0.00756189
3555,0.00756189
3556,0.00756189
3557,0.00756189
3558,0.00756189
3559,0.00756189
3560,0.00756189
3561,0.00756189
3562,0.00756189
3563,0.00756189
3564,0.00756189
3565,0.00756189
3566,0.00756189
3567,0.00756189
3568,0.00756189
3569,0.00756189
3570,0.00756189
3571,0.00756189
3572,0.00756189
3573,0.00756189
3574,0.00756189
3575,0.00756189
3576,0.00756189
3577,0.00756189
3578,0.00756189
3579,0.00756189
3580,0.00756189
3581,0.00756189
3582,0.00758018
3583,0.00758018
3584,0.00758018
3585,0.00758018
3586,0.00758018
3587,0.00758018
3588,0.00750394
3589,0.00750394
3590,0.00750394
3591,0.00750394
3592,0.00750394
3593,0.00750394
3594,0.00750394
3595,0.00750394
3596,0.00750394
3597,0.00750394
3598,0.00750394
3599,0.00750394
3600,0.00750394
3601,0.00750394
3602,0.00750394
3603,0.00750394
3604,0.00750394
3605,0.00750394
3606,0.00750394
3607,0.00750394
3608,0.00750394
3609,0.00750394
3610,0.00750394
3611,0.00750394
3612,0.00750394
3613,0.00750394
3614,0.00750394
3615,0.00750394
3616,0.00750013
3617,0.00750013
3618,0.00750013
3619,0.00750013
3620,0.00750013
3621,0.00750013
3622,0.00750013
3623,0.00750013
3624,0.00750013
3625,0.00750013
3626,0.00754513
3627,0.00754513
3628,0.00754513
3629,0.00754513
3630,0.00754513
3631,0.00754513
3632,0.00754513
3633,0.00754513
3634,0.00754513
3635,0.00754513
3636,0.00754513
3637,0.00754513
3638,0.00754513
3639,0.00754513
3640,0.00754513
3641,0.00754513
3642,0.00754513
3643,0.00754513
3644,0.00754513
3645,0.00754513
3646,0.00754513
3647,0.00754513
3648,0.00754514
3649,0.00754514
3650,0.00754514
3651,0.00754514
3652,0.00754514
3653,0.00757979
3654,0.00757979
3655,0.00757979
3656,0.00757979
3657,0.00757979
3658,0.00757979
3659,0.00757979
3660,0.00757979
3661,0.00757979
3662,0.00757979
3663,0.00757979
3664,0.00757979
3665,0.00757979
3666,0.00757979
3667,0.00757979
3668,0.00757979
3669,0.00757979
3670,0.00757979
3671,0.00757904
3672,0.00757904
3673,0.00757904
3674,0.00757904
3675,0.00757904
3676,0.00757904
3677,0.00754514
3678,0.00754514
3679,0.00754514
3680,0.00754514
3681,0.00757859
3682,0.00754513
3683,0.00750012
3684,0.00750012
3685,0.00750012
3686,0.00750012
3687,0.00750012
3688,0.00750012
3689,0.00750012
3690,0.00750012
3691,0.00750012
3692,0.00750012
3693,0.00750012
3694,0.00750012
3695,0.00750012
3696,0.00750012
3697,0.00750012
3698,0.00750012
3699,0.00750012
3700,0.00750012
3701,0.00750101
3702,0.00750101
3703,0.00750101
3704,0.00750101
3705,0.007501
3706,0.007501
3707,0.007501
3708,0.007501
3709,0.007501
3710,0.007501
3711,0.007501
3712,0.007501
3713,0.007501
3714,0.007501
3715,0.00750101
3716,0.00757602
3717,0.007501
3718,0.007501
3719,0.007501
3720,0.007501
3721,0.007501
3722,0.007501
3723,0.007501
3724,0.007501
3725,0.007501
3726,0.007501
3727,0.007501
3728,0.007501
3729,0.007501
3730,0.007501
3731,0.007501
3732,0.007501
3733,0.007501
3734,0.007501
3735,0.007501
3736,0.007501
3737,0.007501
3738,0.007501
3739,0.007501
3740,0.007501
3741,0.007501
3742,0.007501
3743,0.00757565
3744,0.00757565
3745,0.00757565
3746,0.00757565
3747,0.00757565
3748,0.00757565
3749,0.00757565
3750,0.00757565
3751,0.00750102
3752,0.00750102
3753,0.00750101
3754,0.00750101
3755,0.00750101
3756,0.00750101
3757,0.007501
3758,0.007501
3759,0.007501
3760,0.007501
3761,0.007501
3762,0.007501
3763,0.007501
3764,0.007501
3765,0.007501
3766,0.007501
3767,0.007501
3768,0.007501
3769,0.007501
3770,0.00750102
3771,0.00750102
3772,0.00750102
3773,0.00750102
3774,0.00750102
3775,0.00750102
3776,0.00750102
3777,0.00750102
3778,0.00750102
3779,0.00750102
3780,0.00750102
3781,0.00750102
3782,0.00750102
3783,0.00750102
3784,0.00750102
3785,0.00750102
3786,0.00750102
3787,0.00750795
3788,0.00750795
3789,0.00750795
3790,0.00750795
3791,0.00750795
3792,0.00750795
3793,0.00750101
3794,0.00750101
3795,0.00750101
3796,0.00750101
3797,0.00750101
3798,0.00750101
3799,0.00750101
3800,0.00750101
3801,0.00750101
3802,0.00750101
3803,0.00756457
3804,0.00756457
3805,0.00760096
3806,0.00760096
3807,0.00760096
3808,0.00760096
3809,0.00760096
3810,0.00760096
3811,0.00760096
3812,0.00750012
3813,0.00750012
3814,0.00750012
3815,0.00748701
3816,0.00747323
3817,0.00745991
3818,0.00745991
3819,0.00745998
3820,0.00745998
3821,0.00745998
3822,0.00745998
3823,0.00745998
3824,0.00745998
3825,0.00745998
3826,0.00755023
3827,0.00755023
3828,0.00755023
3829,0.00755023
3830,0.00755023
3831,0.00755023
3832,0.00755023
3833,0.00755023
3834,0.00755023
3835,0.00755023
3836,0.00746125
3837,0.00746125
3838,0.00746125
3839,0.00746125
3840,0.00746125
3841,0.00746125
3842,0.00746125
3843,0.00746125
3844,0.00746125
3845,0.00746125
3846,0.00746125
3847,0.00746125
3848,0.00746125
3849,0.00746125
3850,0.00746125
3851,0.00746125
3852,0.00746125
3853,0.00746125
3854,0.00746125
3855,0.00746125
3856,0.00746125
3857,0.00746125
3858,0.00746125
3859,0.00746125
3860,0.00746125
3861,0.00746125
3862,0.00746125
3863,0.00746125
3864,0.00754938
3865,0.00747004
3866,0.00747004
3867,0.00747004
3868,0.00747004
3869,0.00747004
3870,0.00747004
3871,0.00754905
3872,0.00754905
3873,0.00754905
3874,0.00754984
3875,0.00754984
3876,0.00754984
3877,0.00754984
3878,0.00754984
3879,0.00754984
3880,0.00754984
3881,0.00754984
3882,0.00754984
3883,0.00754984
3884,0.00754984
3885,0.00754984
3886,0.00754984
3887,0.00747301
3888,0.00747301
3889,0.00747301
3890,0.00747301
3891,0.00747301
3892,0.00747301
3893,0.00747301
3894,0.00747301
3895,0.00747331
3896,0.00747331
3897,0.00747331
3898,0.00747331
3899,0.00747331
3900,0.00747331
3901,0.00747331
3902,0.00747331
3903,0.00747331
3904,0.00747331
3905,0.00747331
3906,0.00747331
3907,0.00747331
3908,0.00748
3909,0.00748
3910,0.00748
3911,0.00748
3912,0.00748
3913,0.00748
3914,0.00748
3915,0.00748
3916,0.00748
3917,0.00748
3918,0.00748
3919,0.00748
3920,0.00748
3921,0.00753002
3922,0.00753002
3923,0.00753002
3924,0.00753002
3925,0.00755006
3926,0.00755006
3927,0.00755006
3928,0.00755006
3929,0.00755006
3930,0.00755006
3931,0.00755006
3932,0.00755006
3933,0.00755006
3934,0.00755006
3935,0.00755006
3936,0.00755001
3937,0.00755001
3938,0.00747452
3939,0.00755
3940,0.00755
3941,0.00755
3942,0.00755002
3943,0.00755002
3944,0.00755002
3945,0.00759595
3946,0.00759595
3947,0.00759595
3948,0.00759595
3949,0.00759595
3950,0.00759595
3951,0.00759595
3952,0.00759595
3953,0.00759595
3954,0.00759595
3955,0.00759595
3956,0.00759595
3957,0.00759595
3958,0.00759595
3959,0.00759595
3960,0.00759595
3961,0.00759595
3962,0.00759595
3963,0.00759595
3964,0.00759595
3965,0.00759595
3966,0.00759595
3967,0.00759595
3968,0.00759595
3969,0.00759595
3970,0.00759595
3971,0.00757854
3972,0.00757854
3973,0.00757854
3974,0.00757854
3975,0.00757854
3976,0.00757854
3977,0.00757854
3978,0.00757854
3979,0.00757854
3980,0.00757854
3981,0.00757854
3982,0.00757854
3983,0.00757854
3984,0.00757854
3985,0.00751
3986,0.00763751
3987,0.00764013
3988,0.00764013
3989,0.00764013
3990,0.00764013
3991,0.00764013
3992,0.00756193
3993,0.00756193
3994,0.00756193
3995,0.00756193
3996,0.00762712
3997,0.00762712
3998,0.00762712
3999,0.00762712
4000,0.00762712
4001,0.00762712
4002,0.00762712
4003,0.00762712
4004,0.00762712
4005,0.00762712
4006,0.00762712
4007,0.00762712
4008,0.00756252
4009,0.00756252
4010,0.00756252
4011,0.00756264
4012,0.00756264
4013,0.00756264
4014,0.00756264
4015,0.00756264
4016,0.00756206
4017,0.00748843
4018,0.00748843
4019,0.00748843
4020,0.00748843
4021,0.00748843
4022,0.00748843
4023,0.00748843
4024,0.00748843
4025,0.00748843
4026,0.00748843
4027,0.00748855
4028,0.00748928
4029,0.00748928
4030,0.00748928
4031,0.00748928
4032,0.00748928
4033,0.00748928
4034,0.00748928
4035,0.00748701
4036,0.00748701
4037,0.00748701
4038,0.00748644
4039,0.00746142
4040,0.00746142
4041,0.00746142
4042,0.00746142
4043,0.00748701
4044,0.00748701
4045,0.00748701
4046,0.00748701
4047,0.00748701
4048,0.00748701
4049,0.00748701
4050,0.00748701
4051,0.00748701
4052,0.00748701
4053,0.00748701
4054,0.00748701
4055,0.00748701
4056,0.00748701
4057,0.00748701
4058,0.00748701
4059,0.00748701
4060,0.00748701
4061,0.00748701
4062,0.00748913
4063,0.00748913
4064,0.00748913
4065,0.00748913
4066,0.00748913
4067,0.00748913
4068,0.00748913
4069,0.00748913
4070,0.00748913
4071,0.00748913
4072,0.00748913
4073,0.00748913
4074,0.00748913
4075,0.00746014
4076,0.00746014
4077,0.00746014
4078,0.0074279
4079,0.0074279
4080,0.0074279
4081,0.0074279
4082,0.0074279
4083,0.0074279
4084,0.0074279
4085,0.0074279
4086,0.0074279
4087,0.00742758
4088,0.00742758
4089,0.00734
4090,0.00733948
4091,0.00733948
4092,0.00733948
4093,0.00733948
4094,0.00734
4095,0.00733999
4096,0.00732758
4097,0.00732758
4098,0.00732758
4099,0.00732758
4100,0.00733983
4101,0.00734734
4102,0.00732758
4103,0.00732758
4104,0.00732758
4105,0.00732758
4106,0.00732758
4107,0.00736203
4108,0.00736203
4109,0.00736203
4110,0.00736203
4111,0.00732
4112,0.00732
4113,0.00740086
4114,0.00730001
4115,0.00730003
4116,0.00730003
4117,0.00730003
4118,0.00730003
4119,0.0073
4120,0.0073
4121,0.0073
4122,0.0073
4123,0.0073
4124,0.0073
4125,0.0073
4126,0.0073
4127,0.0073
4128,0.00730359
4129,0.00730359
4130,0.00730001
4131,0.00730001
4132,0.0073
4133,0.0073
4134,0.0073
4135,0.0073
4136,0.0073
4137,0.0073
4138,0.0073
4139,0.0073
4140,0.0073
4141,0.0073
4142,0.00739726
4143,0.00739717
4144,0.00739717
4145,0.00739717
4146,0.00739717
4147,0.00730006
4148,0.00730006
4149,0.00730006
4150,0.00730088
4151,0.00730088
4152,0.00730088
4153,0.00730088
4154,0.00730088
4155,0.00739641
4156,0.00739641
4157,0.00739641
4158,0.00739641
4159,0.00739641
4160,0.00730185
4161,0.00730185
4162,0.00730185
4163,0.00730185
4164,0.00730185
4165,0.00730185
4166,0.00730185
4167,0.00730088
4168,0.0073
4169,0.00728752
4170,0.00728752
4171,0.00728752
4172,0.00728752
4173,0.00728752
4174,0.00728752
4175,0.00728752
4176,0.0072957
4177,0.00728752
4178,0.00728752
4179,0.00728752
4180,0.00728752
4181,0.00728752
4182,0.0072843
4183,0.00725
4184,0.00722
4185,0.00722001
4186,0.00722001
4187,0.00722001
4188,0.00722001
4189,0.00722001
4190,0.00722001
4191,0.00722001
4192,0.00722001
4193,0.00722001
4194,0.00722072
4195,0.00722072
4196,0.00722072
4197,0.00722072
4198,0.00722072
4199,0.00722072
4200,0.00722072
4201,0.00722072
4202,0.00722072
4203,0.00722072
4204,0.00722001
4205,0.0072664
4206,0.00726718
4207,0.00726718
4208,0.00726718
4209,0.00726718
4210,0.00726718
4211,0.00726718
4212,0.00726718
4213,0.00726718
4214,0.00726718
4215,0.00726718
4216,0.00726718
4217,0.00726718
4218,0.00726718
4219,0.00726718
4220,0.0072922
4221,0.0072922
4222,0.0072922
4223,0.0072922
4224,0.00722009
4225,0.00722009
4226,0.00722009
4227,0.00722009
4228,0.00721
4229,0.00721
4230,0.00720964
4231,0.00721
4232,0.00721
4233,0.00721
4234,0.00721
4235,0.00721
4236,0.00721
4237,0.00721
4238,0.00721
4239,0.00722
4240,0.00717
4241,0.00717
4242,0.00717
4243,0.00717
4244,0.00717
4245,0.00717
4246,0.00717
4247,0.00717
4248,0.00717
4249,0.00717
4250,0.00717
4251,0.00717
4252,0.00717
4253,0.00716757
4254,0.00716757
4255,0.00716757
4256,0.00716757
4257,0.00716757
4258,0.00716757
4259,0.00716755
4260,0.00716725
4261,0.00716191
4262,0.00715998
4263,0.00715998
4264,0.00715998
4265,0.00715999
4266,0.00717
4267,0.00717
4268,0.00717
4269,0.00717
4270,0.00717
4271,0.00717
4272,0.00714834
4273,0.00717717
4274,0.00717717
4275,0.00717717
4276,0.00717717
4277,0.00717717
4278,0.00717717
4279,0.00717717
4280,0.00729077
4281,0.00729077
4282,0.00729077
4283,0.00729077
4284,0.00729077
4285,0.00729045
4286,0.00724272
4287,0.00724272
4288,0.00724272
4289,0.00724272
4290,0.00724272
4291,0.00724272
4292,0.00724272
4293,0.00724272
4294,0.00724272
4295,0.00717717
4296,0.00717717
4297,0.00717717
4298,0.00717717
4299,0.00717717
4300,0.00717717
4301,0.00717717
4302,0.00717719
4303,0.00724227
4304,0.00724227
4305,0.00724227
4306,0.00724227
4307,0.00724227
4308,0.00724227
4309,0.00717718
4310,0.00717718
4311,0.00717718
4312,0.00717718
4313,0.00717718
4314,0.00717718
4315,0.00717717
4316,0.00717717
4317,0.00717719
4318,0.00717719
4319,0.00717719
4320,0.00717719
4321,0.00717717
4322,0.00717717
4323,0.00717717
4324,0.00717717
4325,0.00717717
4326,0.00717717
4327,0.00717717
4328,0.00717717
4329,0.00717717
4330,0.00717717
4331,0.00724154
4332,0.00724154
4333,0.00724137
4334,0.00724137
4335,0.00724137
4336,0.00724137
4337,0.00724137
4338,0.00724137
4339,0.00724137
4340,0.00724137
4341,0.00724137
4342,0.00724074
4343,0.00724073
4344,0.00724073
4345,0.00722283
4346,0.00722283
4347,0.00722283
4348,0.00722283
4349,0.00722283
4350,0.00722283
4351,0.00714871
4352,0.00714871
4353,0.00723992
4354,0.00723992
4355,0.00723992
4356,0.00723992
4357,0.00723992
4358,0.00723992
4359,0.00723992
4360,0.00723992
4361,0.00723956
4362,0.00723955
4363,0.00723955
4364,0.00723955
4365,0.00723929
4366,0.00723929
4367,0.00723929
4368,0.00723929
4369,0.00723929
4370,0.00723902
4371,0.00723902
4372,0.00723901
4373,0.00723901
4374,0.00723901
4375,0.00714949
4376,0.00714953
4377,0.00714953
4378,0.00723874
4379,0.00723874
4380,0.00723874
4381,0.00723874
4382,0.00723874
4383,0.00723874
4384,0.00723874
4385,0.00723838
4386,0.00723838
4387,0.00723838
4388,0.00723838
4389,0.00723838
4390,0.00723838
4391,0.00723838
4392,0.00723811
4393,0.00723811
4394,0.00723811
4395,0.00723811
4396,0.00723793
4397,0.00715014
4398,0.00715014
4399,0.00715014
4400,0.00715014
4401,0.00715014
4402,0.00715014
4403,0.00715014
4404,0.00715014
4405,0.00715014
4406,0.00715014
4407,0.00715014
4408,0.00715014
4409,0.00715014
4410,0.00715014
4411,0.00715014
4412,0.00715014
4413,0.00715014
4414,0.00715044
4415,0.00723639
4416,0.00723639
4417,0.00715047
4418,0.00715047
4419,0.00715047
4420,0.00715049
4421,0.00715049
4422,0.00715049
4423,0.00715067
4424,0.00715067
4425,0.00723599
4426,0.00723599
4427,0.00723599
4428,0.00723599
4429,0.00723599
4430,0.00723579
4431,0.00723579
4432,0.00717
4433,0.00717
4434,0.00717
4435,0.00717
4436,0.00717
4437,0.00717
4438,0.00717
4439,0.00717
4440,0.00717
4441,0.00717
4442,0.00717
4443,0.00717
4444,0.00717
4445,0.00717
4446,0.00717
4447,0.00717
4448,0.00717
4449,0.00717
4450,0.00717
4451,0.00717
4452,0.00717
4453,0.00717
4454,0.00722447
4455,0.00722447
4456,0.00722447
4457,0.00722447
4458,0.00722447
4459,0.00722447
4460,0.00722447
4461,0.00722447
4462,0.00722447
4463,0.00717
4464,0.00717
4465,0.00717
4466,0.00717
4467,0.00717
4468,0.00717
4469,0.00717
4470,0.00717
4471,0.00728094
4472,0.00728094
4473,0.00728094
4474,0.00728094
4475,0.00728094
4476,0.00728094
4477,0.00728094
4478,0.00728094
4479,0.00719488
4480,0.00719488
4481,0.00719488
4482,0.00727
4483,0.00727
4484,0.00727
4485,0.00727
4486,0.00727
4487,0.00727
4488,0.00727
4489,0.00727
4490,0.00727
4491,0.00726986
4492,0.00726986
4493,0.00726983
4494,0.00719488
4495,0.00719488
4496,0.00719488
4497,0.00719488
4498,0.00726977
4499,0.00726977
4500,0.00726977
4501,0.00726977
4502,0.00726977
4503,0.00726977
4504,0.00726977
4505,0.00726977
4506,0.00726977
4507,0.00726977
4508,0.00726977
4509,0.00719487
4510,0.00719487
4511,0.00719487
4512,0.00719487
4513,0.00719487
4514,0.00719487
4515,0.00719487
4516,0.00719487
4517,0.00719487
4518,0.00719487
4519,0.00719487
4520,0.00719487
4521,0.00719487
4522,0.00719487
4523,0.00719487
4524,0.00719487
4525,0.00719487
4526,0.00719487
4527,0.00719487
4528,0.00719487
4529,0.00719487
4530,0.00719487
4531,0.00719487
4532,0.00719487
4533,0.00715293
4534,0.00715293
4535,0.00715293
4536,0.00715293
4537,0.00715293
4538,0.0071529
4539,0.0071529
4540,0.0071529
4541,0.0071529
4542,0.0071529
4543,0.0071529
4544,0.0071529
4545,0.00714832
4546,0.00714832
4547,0.00714832
4548,0.00714832
4549,0.00714832
4550,0.00714832
4551,0.00714832
4552,0.00714832
4553,0.00715166
4554,0.00715166
4555,0.00715166
4556,0.00715166
4557,0.00715166
4558,0.00715166
4559,0.00715166
4560,0.00715166
4561,0.00715166
4562,0.0071529
4563,0.0071529
4564,0.0071529
4565,0.0072461
4566,0.0072461
4567,0.0072461
4568,0.0072461
4569,0.0072461
4570,0.0072461
4571,0.0072461
4572,0.0072461
4573,0.0072461
4574,0.0072461
4575,0.0072461
4576,0.0072461
4577,0.0072461
4578,0.00724601
4579,0.00724592
4580,0.0071531
4581,0.00715309
4582,0.00715309
4583,0.00715309
4584,0.00715309
4585,0.00715309
4586,0.00715309
4587,0.00715309
4588,0.00715309
4589,0.00715309
4590,0.00714832
4591,0.00714832
4592,0.00714832
4593,0.00714832
4594,0.00714832
4595,0.00714832
4596,0.00714832
4597,0.00714832
4598,0.00714832
4599,0.00714832
4600,0.00714832
4601,0.00714832
4602,0.00714832
4603,0.00714832
4604,0.00714832
4605,0.00714832
4606,0.00714832
4607,0.00714832
4608,0.00714832
4609,0.00714832
4610,0.00714832
4611,0.00714832
4612,0.00714832
4613,0.00714832
4614,0.00714832
4615,0.00714832
4616,0.00714832
4617,0.00714832
4618,0.00714832
4619,0.00714832
4620,0.00714832
4621,0.00714832
4622,0.00714832
4623,0.00714832
4624,0.00714832
4625,0.00714661
4626,0.00714661
4627,0.00714659
4628,0.00714651
4629,0.00701109
4630,0.00712364
4631,0.00714651
4632,0.00714651
4633,0.00714651
4634,0.00714651
4635,0.00705311
4636,0.00705312
4637,0.00713917
4638,0.00713917
4639,0.00715302
4640,0.00705322
4641,0.00705322
4642,0.00705331
4643,0.00705331
4644,0.00705331
4645,0.00705331
4646,0.00705331
4647,0.00705383
4648,0.00705383
4649,0.00705383
4650,0.00705402
4651,0.00705402
4652,0.0070541
4653,0.0070541
4654,0.0070541
4655,0.00717622
4656,0.00717622
4657,0.00717622
4658,0.00705597
4659,0.00705597
4660,0.00717621
4661,0.00717621
4662,0.00717621
4663,0.00705631
4664,0.00717613
4665,0.00717613
4666,0.00717613
4667,0.00717613
4668,0.00717613
4669,0.00717613
4670,0.00717613
4671,0.0070573
4672,0.0070573
4673,0.00705742
4674,0.00705742
4675,0.00705742
4676,0.00705742
4677,0.00705742
4678,0.00705742
4679,0.00705742
4680,0.00705742
4681,0.00705839
4682,0.00705839
4683,0.0070586
4684,0.0070586
4685,0.0070586
4686,0.0070586
4687,0.00705902
4688,0.00705902
4689,0.00711677
4690,0.00711679
4691,0.00711684
4692,0.0071169
4693,0.0071169
4694,0.0071169
4695,0.0071169
4696,0.0071169
4697,0.0071169
4698,0.0071169
4699,0.0071169
4700,0.0071169
4701,0.00711912
4702,0.00711912
4703,0.00717647
4704,0.00717647
4705,0.00717647
4706,0.00717647
4707,0.00717647
4708,0.00717647
4709,0.00717647
4710,0.00717647
4711,0.00717647
4712,0.00717647
4713,0.00717647
4714,0.00711771
4715,0.00711771
4716,0.00711771
4717,0.00711771
4718,0.00711771
4719,0.00711771
4720,0.00711771
4721,0.00717646
4722,0.00717646
4723,0.00717646
4724,0.00717646
4725,0.00717646
4726,0.00717646
4727,0.00717646
4728,0.00717646
4729,0.00717646
4730,0.00717646
4731,0.00717646
4732,0.00717646
4733,0.00717646
4734,0.00717646
4735,0.00711768
4736,0.00711768
4737,0.00711768
4738,0.00711768
4739,0.00717647
4740,0.00717647
4741,0.00711772
4742,0.00711772
4743,0.00711772
4744,0.00711772
4745,0.00711772
4746,0.00711772
4747,0.00711778
4748,0.00711778
4749,0.00718486
4750,0.00718486
4751,0.00718486
4752,0.00718486
4753,0.00718486
4754,0.00718451
4755,0.00718451
4756,0.00718451
4757,0.00718451
4758,0.00718451
4759,0.00718451
4760,0.00718451
4761,0.00718451
4762,0.00711828
4763,0.00711828
4764,0.00711828
4765,0.00711828
4766,0.00711828
4767,0.00711828
4768,0.00711828
4769,0.00711828
4770,0.00718315
4771,0.00718307
4772,0.00718307
4773,0.00718307
4774,0.0071828
4775,0.0071828
4776,0.0071828
4777,0.0071828
4778,0.0071828
4779,0.00718243
4780,0.00718243
4781,0.00718243
4782,0.00718225
4783,0.00718225
4784,0.00718207
4785,0.00718207
4786,0.00718207
4787,0.00711856
4788,0.00711856
4789,0.00718171
4790,0.00718171
4791,0.00718171
4792,0.00718171
4793,0.00718171
4794,0.00718171
4795,0.00718171
4796,0.00718108
4797,0.00718108
4798,0.00718082
4799,0.00718082
4800,0.00718082
4801,0.00718082
4802,0.00718082
4803,0.00718082
4804,0.00718082
4805,0.0071458
4806,0.0071458
4807,0.007118
4808,0.007118
4809,0.00711678
4810,0.00711678
4811,0.00711678
4812,0.00711678
4813,0.00711678
4814,0.00711678
4815,0.00711678
4816,0.00711678
4817,0.00711678
4818,0.00711678
4819,0.00711678
4820,0.00711678
4821,0.00711679
4822,0.00717919
4823,0.00711679
4824,0.00711679
4825,0.00711679
4826,0.00711679
4827,0.00711679
4828,0.00711679
4829,0.00711679
4830,0.00711679
4831,0.00711679
4832,0.00711679
4833,0.00711679
4834,0.00711679
4835,0.00711679
4836,0.00711679
4837,0.0071405
4838,0.0071405
4839,0.0071405
4840,0.0071405
4841,0.0071405
4842,0.0071405
4843,0.0071405
4844,0.0071405
4845,0.0071405
4846,0.0071405
4847,0.0071405
4848,0.0071405
4849,0.0071405
4850,0.00718495
4851,0.00718495
4852,0.00718504
4853,0.00719347
4854,0.00719347
4855,0.00719347
4856,0.00722668
4857,0.00722668
4858,0.00722668
4859,0.00722668
4860,0.00722668
4861,0.00707664
4862,0.00707664
4863,0.00707664
4864,0.00707664
4865,0.00707699
4866,0.0071474
4867,0.0071474
4868,0.0071474
4869,0.0071474
4870,0.00714741
4871,0.00714741
4872,0.00714741
4873,0.00714741
4874,0.00714741
4875,0.00714741
4876,0.00714773
4877,0.00714773
4878,0.00714773
4879,0.00714773
4880,0.00714786
4881,0.0071479
4882,0.00719488
4883,0.00719488
4884,0.00719488
4885,0.00719488
4886,0.00719488
4887,0.00719458
4888,0.00713916
4889,0.00713917
4890,0.00713917
4891,0.00714741
4892,0.00714741
4893,0.0071474
4894,0.0071474
4895,0.0071474
4896,0.0071474
4897,0.0071474
4898,0.0071474
4899,0.00714
4900,0.00714
4901,0.00714
4902,0.00714
4903,0.00714
4904,0.00714
4905,0.00714
4906,0.00714
4907,0.00714
4908,0.00714
4909,0.00714
4910,0.00705552
4911,0.00705552
4912,0.00705552
4913,0.00705552
4914,0.00705552
4915,0.00705552
4916,0.00705552
4917,0.00705552
