3291,0.00050193
3292,0.00050193
3293,0.00050193
3294,0.00050193
3295,0.00050193
3296,0.00050171
3297,0.00050171
3298,0.00050171
3299,0.00050171
3300,0.00050171
3301,0.00050171
3302,0.00050171
3303,0.00050171
3304,0.00050171
3305,0.00050171
3306,0.00050171
3307,0.00050171
3308,0.00050171
3309,0.00050171
3310,0.00050171
3311,0.00050171
3312,0.00050171
3313,0.00050171
3314,0.00050171
3315,0.00050171
3316,0.00050171
3317,0.00050171
3318,0.00050171
3319,0.0005017
3320,0.0005017
3321,0.0005017
3322,0.0005017
3323,0.0005017
3324,0.0005017
3325,0.0005017
3326,0.00050171
3327,0.00050171
3328,0.00050171
3329,0.00050171
3330,0.00050171
3331,0.00050169
3332,0.00050169
3333,0.00050169
3334,0.00050169
3335,0.00050169
3336,0.0005011
3337,0.0005011
3338,0.0005011
3339,0.0005011
3340,0.0005011
3341,0.00050109
3342,0.00050109
3343,0.00050109
3344,0.00050109
3345,0.00050109
3346,0.00050109
3347,0.00050108
3348,0.00050108
3349,0.00050099
3350,0.00050099
3351,0.00050099
3352,0.00050169
3353,0.00050169
3354,0.00050169
3355,0.00050169
3356,0.00050169
3357,0.00050169
3358,0.00050028
3359,0.0004995
3360,0.0004995
3361,0.0004995
3362,0.0004995
3363,0.0004995
3364,0.0004971
3365,0.00049709
3366,0.00049694
3367,0.00049694
3368,0.00049668
3369,0.00049712
3370,0.00049711
3371,0.00049712
3372,0.00049712
3373,0.00049712
3374,0.00049712
3375,0.00049712
3376,0.00049712
3377,0.00049712
3378,0.00049712
3379,0.00049712
3380,0.0004963
3381,0.0004963
3382,0.0004963
3383,0.0004963
3384,0.00049709
3385,0.00049709
3386,0.00049607
3387,0.00049607
3388,0.00049607
3389,0.00049607
3390,0.00049607
3391,0.00049607
3392,0.00049607
3393,0.00049607
3394,0.00049607
3395,0.00049607
3396,0.00049607
3397,0.00049607
3398,0.00049607
3399,0.00049607
3400,0.00049607
3401,0.00049516
3402,0.00049516
3403,0.0004958
3404,0.0004958
3405,0.0004958
3406,0.0004958
3407,0.0004958
3408,0.0004958
3409,0.0004958
3410,0.000496
3411,0.000496
3412,0.000496
3413,0.00049232
3414,0.00049232
3415,0.00049232
3416,0.00049232
3417,0.00049232
3418,0.00049599
3419,0.00049599
3420,0.00049599
3421,0.00049599
3422,0.00049599
3423,0.00049599
3424,0.00049595
3425,0.00049595
3426,0.00049595
3427,0.00049595
3428,0.00049595
3429,0.00049595
3430,0.00049595
3431,0.00049595
3432,0.00049595
3433,0.00049595
3434,0.00049595
3435,0.00049595
3436,0.00049595
3437,0.00049595
3438,0.00049594
3439,0.00049594
3440,0.00049594
3441,0.00049594
3442,0.00049594
3443,0.00049594
3444,0.00049594
3445,0.00049594
3446,0.00049241
3447,0.00049241
3448,0.00049241
3449,0.00049241
3450,0.00049241
3451,0.00049241
3452,0.00049241
3453,0.00049594
3454,0.00049594
3455,0.00049594
3456,0.00049594
3457,0.00049594
3458,0.00049594
3459,0.00049594
3460,0.00049594
3461,0.00049594
3462,0.00049594
3463,0.00049594
3464,0.00049594
3465,0.00049594
3466,0.00049594
3467,0.00049594
3468,0.00049594
3469,0.00049594
3470,0.00049594
3471,0.00049594
3472,0.00049594
3473,0.00049248
3474,0.00049248
3475,0.00049248
3476,0.00049248
3477,0.00049248
3478,0.00049248
3479,0.00049248
3480,0.00049248
3481,0.00049248
3482,0.00049248
3483,0.00049248
3484,0.00049248
3485,0.00049248
3486,0.00049248
3487,0.00049248
3488,0.00049248
3489,0.00049248
3490,0.00049248
3491,0.00049248
3492,0.00049248
3493,0.00049248
3494,0.00049248
3495,0.00049248
3496,0.00049248
3497,0.00049248
3498,0.00049248
3499,0.00049594
3500,0.00049594
3501,0.00049594
3502,0.00049594
3503,0.00049594
3504,0.00049594
3505,0.00049258
3506,0.00049258
3507,0.00049232
3508,0.00049232
3509,0.00049232
3510,0.00049232
3511,0.00049255
3512,0.00049255
3513,0.00049255
3514,0.00049255
3515,0.00049255
3516,0.00049255
3517,0.00049255
3518,0.00049255
3519,0.00049255
3520,0.00049255
3521,0.00049255
3522,0.00049233
3523,0.00049233
3524,0.00049233
3525,0.00049233
3526,0.00049233
3527,0.00049233
3528,0.00049233
3529,0.00049233
3530,0.00049233
3531,0.00049233
3532,0.00049233
3533,0.00049233
3534,0.00049233
3535,0.00049233
3536,0.00049233
3537,0.00049233
3538,0.00049233
3539,0.00049233
3540,0.00049233
3541,0.00049232
3542,0.00049232
3543,0.00049232
3544,0.00049232
3545,0.00049232
3546,0.00049232
3547,0.00049232
3548,0.00049232
3549,0.00049232
3550,0.00049232
3551,0.00049232
3552,0.00049232
3553,0.00049232
3554,0.00049232
3555,0.00049232
3556,0.00049232
3557,0.00049232
3558,0.00049232
3559,0.00049232
3560,0.00049499
3561,0.00049499
3562,0.00049499
3563,0.0004923
3564,0.00049229
3565,0.00049229
3566,0.00049229
3567,0.00049229
3568,0.00049013
3569,0.00049013
3570,0.00049228
3571,0.00049228
3572,0.00049228
3573,0.00049228
3574,0.00049013
3575,0.00049013
3576,0.00049013
3577,0.00049013
3578,0.00049013
3579,0.00049013
3580,0.00049013
3581,0.00049013
3582,0.00049013
3583,0.00049013
3584,0.00049013
3585,0.00049013
3586,0.00049013
3587,0.00048914
3588,0.00049226
3589,0.00049226
3590,0.00049226
3591,0.00049226
3592,0.00049226
3593,0.00049271
3594,0.00049271
3595,0.00049271
3596,0.00049271
3597,0.00049271
3598,0.00049271
3599,0.00049271
3600,0.00049271
3601,0.00049271
3602,0.00049271
3603,0.0004925
3604,0.0004925
3605,0.0004925
3606,0.0004925
3607,0.0004925
3608,0.0004925
3609,0.0004925
3610,0.00048793
3611,0.00048793
3612,0.00048793
3613,0.00048792
3614,0.00048792
3615,0.00048504
3616,0.00048504
3617,0.00048793
3618,0.000485
3619,0.00048792
3620,0.00048792
3621,0.00048493
3622,0.00048792
3623,0.00048792
3624,0.00048792
3625,0.00048792
3626,0.00048792
3627,0.00048792
3628,0.00048792
3629,0.00048792
3630,0.00048792
3631,0.00048792
3632,0.00048792
3633,0.00048792
3634,0.00048792
3635,0.00048792
3636,0.00048792
3637,0.00048792
3638,0.00048792
3639,0.00048792
3640,0.00048792
3641,0.00048494
3642,0.00048494
3643,0.00048494
3644,0.00048494
3645,0.00048494
3646,0.00048494
3647,0.00048494
3648,0.00048494
3649,0.00048494
3650,0.00048494
3651,0.00048494
3652,0.00048494
3653,0.00049385
3654,0.00048535
3655,0.00048535
3656,0.00048535
3657,0.00048535
3658,0.00048535
3659,0.00048535
3660,0.00048535
3661,0.00048535
3662,0.00048535
3663,0.00048535
3664,0.00048535
3665,0.00048535
3666,0.00048535
3667,0.00048535
3668,0.00048535
3669,0.00048535
3670,0.00048535
3671,0.00048535
3672,0.00048535
3673,0.00048535
3674,0.00048535
3675,0.00048535
3676,0.00048535
3677,0.00048535
3678,0.00048535
3679,0.00048547
3680,0.00048547
3681,0.00048547
3682,0.00048547
3683,0.00048547
3684,0.00048547
3685,0.00048601
3686,0.00048601
3687,0.00048601
3688,0.00048601
3689,0.00048601
3690,0.00048601
3691,0.00048601
3692,0.00048601
3693,0.00048601
3694,0.00048601
3695,0.00048601
3696,0.00049012
3697,0.00049012
3698,0.00049012
3699,0.00049012
3700,0.00048612
3701,0.00048612
3702,0.00048612
3703,0.00048612
3704,0.00048612
3705,0.00048612
3706,0.00048612
3707,0.00048612
3708,0.00049143
3709,0.00049143
3710,0.00049143
3711,0.00049142
3712,0.00049142
3713,0.00049142
3714,0.00049142
3715,0.00049142
3716,0.00049141
3717,0.00049141
3718,0.00049141
3719,0.00049141
3720,0.00048601
3721,0.00048601
3722,0.00048601
3723,0.00048601
3724,0.00048601
3725,0.00048601
3726,0.00048601
3727,0.00048601
3728,0.00048601
3729,0.00048601
3730,0.00048601
3731,0.00048601
3732,0.00049138
3733,0.00049138
3734,0.00049138
3735,0.00049138
3736,0.00049138
3737,0.00049138
3738,0.00049
3739,0.00048999
3740,0.00048999
3741,0.00048999
3742,0.00048999
3743,0.00049137
3744,0.00049137
3745,0.00049137
3746,0.00049137
3747,0.00049137
3748,0.00048999
3749,0.00048999
3750,0.00048999
3751,0.00048999
3752,0.00048999
3753,0.00048999
3754,0.00049225
3755,0.00049225
3756,0.00049225
3757,0.00049225
3758,0.00049225
3759,0.00049225
3760,0.00049225
3761,0.00049225
3762,0.00049225
3763,0.00049225
3764,0.00049225
3765,0.00049225
3766,0.00049225
3767,0.00049225
3768,0.00049202
3769,0.00049202
3770,0.00049202
3771,0.00049202
3772,0.00049202
3773,0.00049202
3774,0.00049202
3775,0.00049202
3776,0.00049202
3777,0.00049202
3778,0.0004917
3779,0.0004917
3780,0.0004917
3781,0.0004917
3782,0.00049167
3783,0.00049167
3784,0.00049167
3785,0.00049167
3786,0.00049167
3787,0.00049167
3788,0.00049167
3789,0.00049167
3790,0.00049167
3791,0.00049167
3792,0.00049167
3793,0.00049167
3794,0.00049167
3795,0.00049167
3796,0.00049167
3797,0.00049167
3798,0.00049159
3799,0.00049159
3800,0.00049159
3801,0.00049159
3802,0.00049159
3803,0.00049159
3804,0.00049159
3805,0.00049159
3806,0.00049159
3807,0.00049159
3808,0.00049159
3809,0.00049159
3810,0.00049159
3811,0.00049159
3812,0.00049159
3813,0.00049159
3814,0.00049159
3815,0.00049159
3816,0.00049159
3817,0.00049159
3818,0.00049159
3819,0.00049159
3820,0.00049159
3821,0.00049159
3822,0.00049159
3823,0.00048671
3824,0.00048671
3825,0.00048671
3826,0.00048671
3827,0.00048671
3828,0.00048671
3829,0.00048671
3830,0.00048671
3831,0.00048671
3832,0.00048684
3833,0.00048684
3834,0.00048684
3835,0.00048684
3836,0.00048684
3837,0.00048684
3838,0.00048684
3839,0.00048684
3840,0.00048684
3841,0.00048684
3842,0.00048684
3843,0.00048684
3844,0.00049208
3845,0.00049208
3846,0.00049208
3847,0.00049208
3848,0.00049208
3849,0.00049208
3850,0.00049208
3851,0.00049208
3852,0.00049208
3853,0.00049208
3854,0.00049208
3855,0.00049208
3856,0.00049208
3857,0.00049208
3858,0.00049208
3859,0.00049403
3860,0.00049403
3861,0.00049403
3862,0.00049403
3863,0.00049403
3864,0.00049403
3865,0.00049403
3866,0.00049403
3867,0.00049
3868,0.00049
3869,0.00049
3870,0.00049
3871,0.00049
3872,0.00049
3873,0.00049
3874,0.00049
3875,0.00049
3876,0.00049
3877,0.00049
3878,0.00049
3879,0.00049
3880,0.00049
3881,0.00049
3882,0.00049
3883,0.00049
3884,0.00049
3885,0.00049
3886,0.00049
3887,0.00049
3888,0.00049
3889,0.00049
3890,0.00049
3891,0.00049
3892,0.00049
3893,0.00049
3894,0.00049
3895,0.00049
3896,0.00049
3897,0.00049
3898,0.00049
3899,0.00049
3900,0.00049
3901,0.00049
3902,0.00049
3903,0.00049
3904,0.00049
3905,0.00049
3906,0.00049
3907,0.00049
3908,0.00049
3909,0.00049
3910,0.00049
3911,0.00049
3912,0.00049
3913,0.00049
3914,0.00049
3915,0.00049
3916,0.00049
3917,0.00049
3918,0.00049
3919,0.00049
3920,0.00049
3921,0.00049
3922,0.00049
3923,0.00049
3924,0.00049
3925,0.00049
3926,0.00049
3927,0.00049
3928,0.00049
3929,0.00049
3930,0.00049
3931,0.00049
3932,0.00049
3933,0.00049
3934,0.00049
3935,0.00049
3936,0.00049
3937,0.00049
3938,0.00049
3939,0.000494
3940,0.000494
3941,0.000494
3942,0.000494
3943,0.000494
3944,0.000494
3945,0.000494
3946,0.000494
3947,0.000494
3948,0.000494
3949,0.000494
3950,0.000494
3951,0.000494
3952,0.000494
3953,0.000494
3954,0.000494
3955,0.000494
3956,0.000494
3957,0.000494
3958,0.000494
3959,0.000494
3960,0.000494
3961,0.000494
3962,0.000494
3963,0.000494
3964,0.000494
3965,0.000494
3966,0.000494
3967,0.000494
3968,0.000494
3969,0.000494
3970,0.000494
3971,0.00049003
3972,0.00049003
3973,0.00049003
3974,0.00049003
3975,0.00049003
3976,0.000494
3977,0.000494
3978,0.000494
3979,0.00049
3980,0.00049
3981,0.00049
3982,0.00049
3983,0.00049
3984,0.00049
3985,0.00049
3986,0.000486
3987,0.00049037
3988,0.00049037
3989,0.00049037
3990,0.000486
3991,0.00048599
3992,0.00048599
3993,0.00048599
3994,0.00048599
3995,0.00048599
3996,0.00048599
3997,0.00048599
3998,0.000486
3999,0.00049403
4000,0.00049403
4001,0.00049403
4002,0.00049396
4003,0.00049396
4004,0.0004939
4005,0.0004939
4006,0.0004939
4007,0.0004939
4008,0.0004939
4009,0.0004939
4010,0.0004939
4011,0.00049216
4012,0.00049216
4013,0.00049216
4014,0.00049216
4015,0.00049216
4016,0.00049216
4017,0.00049216
4018,0.00048635
4019,0.00048635
4020,0.00048635
4021,0.00048635
4022,0.00048635
4023,0.00048635
4024,0.00048635
4025,0.00048635
4026,0.00048635
4027,0.00048635
4028,0.00048635
4029,0.00048635
4030,0.00048635
4031,0.00048635
4032,0.00048635
4033,0.00048638
4034,0.00049137
4035,0.00049137
4036,0.00049137
4037,0.00049137
4038,0.00049137
4039,0.00049137
4040,0.00049137
4041,0.00048638
4042,0.00048638
4043,0.00048638
4044,0.00048638
4045,0.00048638
4046,0.00048638
4047,0.00048638
4048,0.00048638
4049,0.00049105
4050,0.00049105
4051,0.00049094
4052,0.00049094
4053,0.00049094
4054,0.0004861
4055,0.0004861
4056,0.00049082
4057,0.00049082
4058,0.00049082
4059,0.000486
4060,0.000486
4061,0.00048599
4062,0.00048599
4063,0.00048599
4064,0.00048599
4065,0.00048599
4066,0.00048599
4067,0.00048599
4068,0.00048599
4069,0.00048599
4070,0.00048599
4071,0.00048599
4072,0.00048599
4073,0.00048599
4074,0.00047572
4075,0.00047572
4076,0.00047572
4077,0.00047576
4078,0.00048535
4079,0.00047581
4080,0.00048525
4081,0.00048525
4082,0.00048525
4083,0.00048525
4084,0.00048525
4085,0.00048525
4086,0.00048525
4087,0.00048525
4088,0.00048525
4089,0.00048525
4090,0.00048461
4091,0.00048461
4092,0.00048461
4093,0.00048461
4094,0.00048424
4095,0.00048424
4096,0.00047616
4097,0.00047616
4098,0.00047623
4099,0.00047623
4100,0.00047623
4101,0.00048381
4102,0.00048381
4103,0.00047628
4104,0.00047565
4105,0.00047565
4106,0.00047565
4107,0.00047565
4108,0.00047565
4109,0.00047565
4110,0.00048277
4111,0.00048262
4112,0.00048262
4113,0.00048235
4114,0.00048235
4115,0.00048235
4116,0.00048235
4117,0.00048235
4118,0.00047565
4119,0.00047565
4120,0.00047565
4121,0.00047565
4122,0.00047565
4123,0.00047565
4124,0.00047565
4125,0.00047565
4126,0.00047998
4127,0.00047998
4128,0.00047994
4129,0.000475
4130,0.000475
4131,0.000475
4132,0.000475
4133,0.00047565
4134,0.00047565
4135,0.00047565
4136,0.00047565
4137,0.000475
4138,0.000475
4139,0.000475
4140,0.000475
4141,0.00047564
4142,0.00047564
4143,0.00047564
4144,0.000475
4145,0.000475
4146,0.00047564
4147,0.00047564
4148,0.00047564
4149,0.00047564
4150,0.00047564
4151,0.00047564
4152,0.00047564
4153,0.00047564
4154,0.00047564
4155,0.000475
4156,0.00047434
4157,0.00047562
4158,0.00047562
4159,0.00047562
4160,0.00047562
4161,0.00047562
4162,0.00047562
4163,0.00047562
4164,0.00047418
4165,0.0004725
4166,0.0004725
4167,0.00047248
4168,0.00047114
4169,0.00047114
4170,0.00047121
4171,0.00047128
4172,0.00047128
4173,0.00047417
4174,0.00047417
4175,0.00047107
4176,0.00047107
4177,0.00047114
4178,0.00047121
4179,0.00047121
4180,0.00047121
4181,0.00047121
4182,0.00047121
4183,0.000471
4184,0.000471
4185,0.000471
4186,0.000471
4187,0.000471
4188,0.000471
4189,0.000471
4190,0.0004705
4191,0.0004705
4192,0.0004705
4193,0.0004705
4194,0.00047383
4195,0.00047383
4196,0.00047383
4197,0.0004705
4198,0.0004705
4199,0.0004705
4200,0.0004705
4201,0.0004705
4202,0.0004705
4203,0.00047
4204,0.00047
4205,0.00047
4206,0.00047
4207,0.00047
4208,0.00047
4209,0.00047
4210,0.00047
4211,0.000465
4212,0.00046503
4213,0.00046503
4214,0.00046503
4215,0.00046503
4216,0.00046503
4217,0.00046503
4218,0.00046503
4219,0.00046503
4220,0.00046503
4221,0.00046503
4222,0.00046371
4223,0.00046371
4224,0.00046371
4225,0.00046371
4226,0.00046371
4227,0.00046371
4228,0.00046371
4229,0.0004639
4230,0.0004639
4231,0.0004639
4232,0.00046824
4233,0.00046824
4234,0.00046386
4235,0.00046386
4236,0.00046386
4237,0.00046809
4238,0.00046809
4239,0.00046809
4240,0.00046809
4241,0.00046352
4242,0.00046352
4243,0.00046352
4244,0.00046352
4245,0.00046352
4246,0.00046352
4247,0.00046772
4248,0.00046772
4249,0.00046772
4250,0.00046772
4251,0.00046772
4252,0.00046772
4253,0.00046772
4254,0.00046772
4255,0.00046351
4256,0.00046351
4257,0.00046351
4258,0.00046351
4259,0.00046351
4260,0.00046351
4261,0.00046351
4262,0.00046351
4263,0.00046741
4264,0.00046741
4265,0.00046742
4266,0.00046742
4267,0.00046742
4268,0.00046351
4269,0.00046351
4270,0.00046351
4271,0.00046351
4272,0.00046351
4273,0.00046351
4274,0.00046351
4275,0.00046358
4276,0.00046358
4277,0.00046358
4278,0.00046358
4279,0.00046351
4280,0.00046351
4281,0.00046351
4282,0.00046351
4283,0.00046741
4284,0.00046741
4285,0.00046741
4286,0.0004674
4287,0.00046739
4288,0.00046739
4289,0.00046738
4290,0.00046738
4291,0.00046739
4292,0.00046351
4293,0.00046351
4294,0.00046351
4295,0.00046352
4296,0.00046352
4297,0.00046352
4298,0.00046739
4299,0.00046739
4300,0.00046739
4301,0.00046739
4302,0.00046356
4303,0.00046356
4304,0.00046356
4305,0.0004674
4306,0.0004674
4307,0.0004674
4308,0.0004674
4309,0.0004674
4310,0.0004674
4311,0.0004654
4312,0.0004654
4313,0.0004654
4314,0.0004654
4315,0.0004654
4316,0.0004654
4317,0.0004654
4318,0.0004654
4319,0.0004654
4320,0.0004654
4321,0.00046458
4322,0.00046458
4323,0.00046458
4324,0.00046458
4325,0.00046458
4326,0.00046458
4327,0.00046458
4328,0.00046458
4329,0.00046458
4330,0.00046458
4331,0.00046458
4332,0.00046458
4333,0.00046373
4334,0.00046373
4335,0.00046373
4336,0.00046373
4337,0.00046351
4338,0.00046351
4339,0.00046948
4340,0.00046943
4341,0.00046351
4342,0.00046351
4343,0.00046351
4344,0.00046351
4345,0.00046351
4346,0.00046351
4347,0.000468
4348,0.00046351
4349,0.00046351
4350,0.00046351
4351,0.00046351
4352,0.00046351
4353,0.00046351
4354,0.00046351
4355,0.00046351
4356,0.00046351
4357,0.00046672
4358,0.00046351
4359,0.00046351
4360,0.00046351
4361,0.00046351
4362,0.00046351
4363,0.00046351
4364,0.00046351
4365,0.00046353
4366,0.00046351
4367,0.00046351
4368,0.00046351
4369,0.00046351
4370,0.00046351
4371,0.00046351
4372,0.00046351
4373,0.00046351
4374,0.00046352
4375,0.00046352
4376,0.00046351
4377,0.0004655
4378,0.0004655
4379,0.0004655
4380,0.0004655
4381,0.00046351
4382,0.00046542
4383,0.00046542
4384,0.00046542
4385,0.00046542
4386,0.00046542
4387,0.00046542
4388,0.00046542
4389,0.00046542
4390,0.00046542
4391,0.00046542
4392,0.00046542
4393,0.00046542
4394,0.00046542
4395,0.00046542
4396,0.00046542
4397,0.0004633
4398,0.0004633
4399,0.0004633
4400,0.0004633
4401,0.0004633
4402,0.0004633
4403,0.00046351
4404,0.00046351
4405,0.00046351
4406,0.00046351
4407,0.00046351
4408,0.00046351
4409,0.00046351
4410,0.00046351
4411,0.00046351
4412,0.00046351
4413,0.00046351
4414,0.00046351
4415,0.00046351
4416,0.00046351
4417,0.00046351
4418,0.0004633
4419,0.0004633
4420,0.0004633
4421,0.00046213
4422,0.00046074
4423,0.00046074
4424,0.00046074
4425,0.00046074
4426,0.00046074
4427,0.0004635
4428,0.0004635
4429,0.0004635
4430,0.0004635
4431,0.0004635
4432,0.0004635
4433,0.0004635
4434,0.0004635
4435,0.0004635
4436,0.0004635
4437,0.0004635
4438,0.0004635
4439,0.0004635
4440,0.0004635
4441,0.0004635
4442,0.0004635
4443,0.0004635
4444,0.0004635
4445,0.0004635
4446,0.0004635
4447,0.0004635
4448,0.00046008
4449,0.00046003
4450,0.0004635
4451,0.0004635
4452,0.0004635
4453,0.0004635
4454,0.0004635
4455,0.0004635
4456,0.0004635
4457,0.0004635
4458,0.0004635
4459,0.0004635
4460,0.0004635
4461,0.0004635
4462,0.0004635
4463,0.0004635
4464,0.0004635
4465,0.0004635
4466,0.0004635
4467,0.0004635
4468,0.0004635
4469,0.0004635
4470,0.0004635
4471,0.0004635
4472,0.0004635
4473,0.0004635
4474,0.0004635
4475,0.0004635
4476,0.0004635
4477,0.00046
4478,0.00046
4479,0.00046
4480,0.00046
4481,0.00046
4482,0.0004631
4483,0.0004631
4484,0.00046
4485,0.00046
4486,0.00046
4487,0.00046
4488,0.00046
4489,0.00046
4490,0.00046
4491,0.00046
4492,0.00046
4493,0.00046
4494,0.00046
4495,0.00046
4496,0.00046
4497,0.00046
4498,0.00046
4499,0.00046
4500,0.00046
4501,0.00046
4502,0.0004635
4503,0.0004635
4504,0.0004635
4505,0.00046342
4506,0.00046342
4507,0.00046337
4508,0.00046337
4509,0.00046
4510,0.00046
4511,0.0004571
4512,0.0004571
4513,0.0004571
4514,0.0004571
4515,0.0004571
4516,0.0004571
4517,0.0004571
4518,0.00045655
4519,0.00045655
4520,0.00045655
4521,0.00045907
4522,0.00045907
4523,0.00045907
4524,0.00045907
4525,0.00045907
4526,0.00045907
4527,0.00045907
4528,0.00045907
4529,0.00045907
4530,0.00045907
4531,0.00045655
4532,0.00045612
4533,0.000455
4534,0.000455
4535,0.000455
4536,0.000455
4537,0.000455
4538,0.000455
4539,0.0004544
4540,0.0004543
4541,0.0004555
4542,0.00045699
4543,0.00045699
4544,0.00045699
4545,0.000457
4546,0.00045699
4547,0.00045699
4548,0.00045699
4549,0.00045699
4550,0.00045699
4551,0.00045699
4552,0.00045699
4553,0.00045699
4554,0.00045699
4555,0.00045699
4556,0.00045699
4557,0.00045699
4558,0.000457
4559,0.000457
4560,0.000457
4561,0.00046166
4562,0.00046158
4563,0.00046158
4564,0.00046158
4565,0.00046158
4566,0.00046158
4567,0.00045705
4568,0.00045705
4569,0.00045705
4570,0.00045705
4571,0.00045704
4572,0.00045699
4573,0.00045699
4574,0.00045699
4575,0.00045699
4576,0.00045704
4577,0.00045704
4578,0.00045696
4579,0.00045696
4580,0.00045696
4581,0.00045696
4582,0.00045696
4583,0.00045696
4584,0.00045705
4585,0.00045705
4586,0.00046148
4587,0.00046148
4588,0.00046148
4589,0.00046148
4590,0.00046148
4591,0.00046148
4592,0.00046148
4593,0.00046148
4594,0.00046147
4595,0.00046147
4596,0.00046147
4597,0.00046147
4598,0.00046147
4599,0.00046147
4600,0.00046147
4601,0.00046147
4602,0.00046147
4603,0.00046147
4604,0.00046147
4605,0.00046147
4606,0.00046147
4607,0.00046147
4608,0.00046147
4609,0.00046147
4610,0.00046147
4611,0.00046147
4612,0.00046147
4613,0.00046147
4614,0.00046147
4615,0.00046147
4616,0.00046147
4617,0.00046147
4618,0.00046147
4619,0.00046147
4620,0.00046147
4621,0.00046147
4622,0.00046147
4623,0.00046147
4624,0.00046147
4625,0.00046147
4626,0.00046147
4627,0.00046147
4628,0.00046147
4629,0.00046147
4630,0.00045704
4631,0.00045704
4632,0.00045704
4633,0.00045704
4634,0.00045704
4635,0.00045704
4636,0.00045655
4637,0.00045655
4638,0.00045655
4639,0.00045655
4640,0.00045655
4641,0.00045655
4642,0.00045655
4643,0.00045655
4644,0.00045655
4645,0.00045655
4646,0.00045655
4647,0.00045655
4648,0.00045655
4649,0.00045655
4650,0.00045655
4651,0.00045655
4652,0.00045655
4653,0.00045655
4654,0.00045655
4655,0.00045655
4656,0.00045655
4657,0.00045631
4658,0.00045631
4659,0.00045631
4660,0.00045631
4661,0.00045631
4662,0.00045617
4663,0.00045617
4664,0.00045617
4665,0.00045617
4666,0.00045617
4667,0.00045617
4668,0.00045617
4669,0.0004535
4670,0.0004535
4671,0.0004535
4672,0.00045655
4673,0.00045655
4674,0.00045655
4675,0.00045655
4676,0.00045655
4677,0.00045655
4678,0.00045655
4679,0.000457
4680,0.000457
4681,0.000457
4682,0.000457
4683,0.000457
4684,0.000457
4685,0.000457
4686,0.000457
4687,0.000457
4688,0.000457
4689,0.000457
4690,0.000457
4691,0.000457
4692,0.00045633
4693,0.00045633
4694,0.00045633
4695,0.00045632
4696,0.00045148
4697,0.00045148
4698,0.00045148
4699,0.00045148
4700,0.00045631
4701,0.00045631
4702,0.00045631
4703,0.00045631
4704,0.00045631
4705,0.00045171
4706,0.0004517
4707,0.0004517
4708,0.0004517
4709,0.0004517
4710,0.0004517
4711,0.0004517
4712,0.00045172
4713,0.00045607
4714,0.00045607
4715,0.00045607
4716,0.00045607
4717,0.00045607
4718,0.00045607
4719,0.00045607
4720,0.00045607
4721,0.00045607
4722,0.00045607
4723,0.00045607
4724,0.00045607
4725,0.00045169
4726,0.00045329
4727,0.00045329
4728,0.00045049
4729,0.00045049
4730,0.00045049
4731,0.00045049
4732,0.00045049
4733,0.00045049
4734,0.00045049
4735,0.00045049
4736,0.00045049
4737,0.00045049
4738,0.00045049
4739,0.00045049
4740,0.00045049
4741,0.00045049
4742,0.00045049
4743,0.00045049
4744,0.00045049
4745,0.00045049
4746,0.00045049
4747,0.00045049
4748,0.00045049
4749,0.00045179
4750,0.00045179
4751,0.00045179
4752,0.00045179
4753,0.00045179
4754,0.00045179
4755,0.00045
4756,0.00045
4757,0.00045
4758,0.00045177
4759,0.00045167
4760,0.00045176
4761,0.00045176
4762,0.00045176
4763,0.00045176
4764,0.00045176
4765,0.00045176
4766,0.00045176
4767,0.00045176
4768,0.00045176
4769,0.00045176
4770,0.00045176
4771,0.00045176
4772,0.00045176
4773,0.00045176
4774,0.00045176
4775,0.00045176
4776,0.00045176
4777,0.00045176
4778,0.00045176
4779,0.00045176
4780,0.00045176
4781,0.00045
4782,0.00045
4783,0.00045
4784,0.00045
4785,0.00045
4786,0.00045
4787,0.00045
4788,0.00045
4789,0.00045
4790,0.00045
4791,0.00045
4792,0.00045
4793,0.00045
4794,0.00045
4795,0.00045
4796,0.00045
4797,0.00045
4798,0.00045
4799,0.00045
4800,0.00045
4801,0.00045171
4802,0.00045171
4803,0.00045171
4804,0.00045171
4805,0.0004563
4806,0.00045631
4807,0.00045631
4808,0.00045631
4809,0.00045607
4810,0.00045607
4811,0.00045607
4812,0.00045607
4813,0.00045607
4814,0.00045549
4815,0.00045549
4816,0.00045549
4817,0.00045549
4818,0.00045549
4819,0.00045549
4820,0.00045549
4821,0.00045483
4822,0.00045483
4823,0.00045483
4824,0.00045483
4825,0.00045483
4826,0.00045483
4827,0.00045483
4828,0.00045004
4829,0.00045004
4830,0.00045004
4831,0.00045004
4832,0.00045004
4833,0.00045004
4834,0.00045004
4835,0.00045004
4836,0.00045004
4837,0.00045004
4838,0.00045004
4839,0.00045
4840,0.00045
4841,0.00045
4842,0.00045
4843,0.00045
4844,0.00045265
4845,0.00045265
4846,0.00045265
4847,0.00045265
4848,0.00045
4849,0.00045
4850,0.00045
4851,0.00045
4852,0.00045
4853,0.00045
4854,0.00045
4855,0.00045
4856,0.00045
4857,0.00045
4858,0.00045
4859,0.00045
4860,0.00045
4861,0.00045
4862,0.00045
4863,0.00045
4864,0.00045
4865,0.00045
4866,0.00045
4867,0.00045
4868,0.00045
4869,0.00045
4870,0.00045
4871,0.00045
4872,0.00045
4873,0.00045
