1500,3.576e-05
1501,3.576e-05
1502,3.557e-05
1503,3.553e-05
1504,3.553e-05
1505,3.55e-05
1506,3.536e-05
1507,3.597e-05
1508,3.597e-05
1509,3.597e-05
1510,3.5e-05
1511,3.49e-05
1512,3.49e-05
1513,3.49e-05
1514,3.5e-05
1515,3.5e-05
1516,3.5e-05
1517,3.5e-05
1518,3.5e-05
1519,3.5e-05
1520,3.5e-05
1521,3.5e-05
1522,3.5e-05
1523,3.5e-05
1524,3.5e-05
1525,3.5e-05
1526,3.5e-05
1527,3.5e-05
1528,3.5e-05
1529,3.5e-05
1530,3.493e-05
1531,3.493e-05
1532,3.493e-05
1533,3.493e-05
1534,3.493e-05
1535,3.493e-05
1536,3.493e-05
1537,3.493e-05
1538,3.493e-05
1539,3.496e-05
1540,3.496e-05
1541,3.496e-05
1542,3.496e-05
1543,3.5e-05
1544,3.5e-05
1545,3.5e-05
1546,3.5e-05
1547,3.496e-05
1548,3.496e-05
1549,3.496e-05
1550,3.496e-05
1551,3.496e-05
1552,3.496e-05
1553,3.496e-05
1554,3.496e-05
1555,3.496e-05
1556,3.496e-05
1557,3.496e-05
1558,3.496e-05
1559,3.496e-05
1560,3.496e-05
1561,3.496e-05
1562,3.496e-05
1563,3.496e-05
1564,3.496e-05
1565,3.496e-05
1566,3.496e-05
1567,3.496e-05
1568,3.496e-05
1569,3.496e-05
1570,3.496e-05
1571,3.477e-05
1572,3.477e-05
1573,3.477e-05
1574,3.477e-05
1575,3.477e-05
1576,3.524e-05
1577,3.524e-05
1578,3.524e-05
1579,3.524e-05
1580,3.524e-05
1581,3.524e-05
1582,3.524e-05
1583,3.524e-05
1584,3.474e-05
1585,3.474e-05
1586,3.474e-05
1587,3.51e-05
1588,3.471e-05
1589,3.471e-05
1590,3.471e-05
1591,3.471e-05
1592,3.471e-05
1593,3.471e-05
1594,3.471e-05
1595,3.484e-05
1596,3.484e-05
1597,3.484e-05
1598,3.484e-05
1599,3.484e-05
1600,3.484e-05
1601,3.484e-05
1602,3.484e-05
1603,3.484e-05
1604,3.484e-05
1605,3.484e-05
1606,3.484e-05
1607,3.484e-05
1608,3.484e-05
1609,3.516e-05
1610,3.516e-05
1611,3.516e-05
1612,3.346e-05
1613,3.346e-05
1614,3.346e-05
1615,3.346e-05
1616,3.346e-05
1617,3.405e-05
1618,3.405e-05
1619,3.405e-05
1620,3.405e-05
1621,3.405e-05
1622,3.405e-05
1623,3.405e-05
1624,3.405e-05
1625,3.405e-05
1626,3.405e-05
1627,3.405e-05
1628,3.405e-05
1629,3.408e-05
1630,3.44e-05
1631,3.44e-05
1632,3.44e-05
1633,3.44e-05
1634,3.44e-05
1635,3.44e-05
1636,3.44e-05
1637,3.44e-05
1638,3.44e-05
1639,3.3e-05
1640,3.259e-05
1641,3.3e-05
1642,3.3e-05
1643,3.3e-05
1644,3.3e-05
1645,3.3e-05
1646,3.3e-05
1647,3.3e-05
1648,3.3e-05
1649,3.3e-05
1650,3.3e-05
1651,3.3e-05
1652,3.3e-05
1653,3.294e-05
1654,3.294e-05
1655,3.294e-05
1656,3.294e-05
1657,3.294e-05
1658,3.294e-05
1659,3.294e-05
1660,3.294e-05
1661,3.294e-05
1662,3.294e-05
1663,3.294e-05
1664,3.294e-05
1665,3.294e-05
1666,3.294e-05
1667,3.294e-05
1668,3.294e-05
1669,3.294e-05
1670,3.298e-05
1671,3.298e-05
1672,3.298e-05
1673,3.298e-05
1674,3.298e-05
1675,3.298e-05
1676,3.294e-05
1677,3.261e-05
1678,3.261e-05
1679,3.261e-05
1680,3.294e-05
1681,3.294e-05
1682,3.294e-05
1683,3.294e-05
1684,3.294e-05
1685,3.294e-05
1686,3.294e-05
1687,3.294e-05
1688,3.294e-05
1689,3.294e-05
1690,3.294e-05
1691,3.294e-05
1692,3.294e-05
1693,3.265e-05
1694,3.265e-05
1695,3.298e-05
1696,3.298e-05
1697,3.298e-05
1698,3.298e-05
1699,3.298e-05
1700,3.298e-05
1701,3.298e-05
1702,3.298e-05
1703,3.298e-05
1704,3.298e-05
1705,3.298e-05
1706,3.298e-05
1707,3.298e-05
1708,3.297e-05
1709,3.296e-05
1710,3.296e-05
1711,3.296e-05
1712,3.296e-05
1713,3.296e-05
1714,3.296e-05
1715,3.296e-05
1716,3.295e-05
1717,3.295e-05
1718,3.295e-05
1719,3.295e-05
1720,3.295e-05
1721,3.295e-05
1722,3.295e-05
1723,3.295e-05
1724,3.295e-05
1725,3.295e-05
1726,3.295e-05
1727,3.295e-05
1728,3.295e-05
1729,3.295e-05
1730,3.295e-05
1731,3.295e-05
1732,3.296e-05
1733,3.296e-05
1734,3.296e-05
1735,3.296e-05
1736,3.296e-05
1737,3.296e-05
1738,3.296e-05
1739,3.296e-05
1740,3.296e-05
1741,3.296e-05
1742,3.296e-05
1743,3.296e-05
1744,3.296e-05
1745,3.296e-05
1746,3.296e-05
1747,3.296e-05
1748,3.296e-05
1749,3.29e-05
1750,3.29e-05
1751,3.29e-05
1752,3.29e-05
1753,3.29e-05
1754,3.29e-05
1755,3.264e-05
1756,3.264e-05
1757,3.264e-05
1758,3.264e-05
1759,3.263e-05
1760,3.263e-05
1761,3.263e-05
1762,3.263e-05
1763,3.265e-05
1764,3.265e-05
1765,3.265e-05
1766,3.265e-05
1767,3.265e-05
1768,3.265e-05
1769,3.265e-05
1770,3.265e-05
1771,3.265e-05
1772,3.265e-05
1773,3.265e-05
1774,3.265e-05
1775,3.265e-05
1776,3.265e-05
1777,3.265e-05
1778,3.265e-05
1779,3.265e-05
1780,3.265e-05
1781,3.265e-05
1782,3.265e-05
1783,3.265e-05
1784,3.265e-05
1785,3.265e-05
1786,3.265e-05
1787,3.265e-05
1788,3.265e-05
1789,3.265e-05
1790,3.261e-05
1791,3.261e-05
1792,3.261e-05
1793,3.261e-05
1794,3.261e-05
1795,3.261e-05
1796,3.261e-05
1797,3.261e-05
1798,3.261e-05
1799,3.261e-05
1800,3.261e-05
1801,3.261e-05
1802,3.261e-05
1803,3.261e-05
1804,3.261e-05
1805,3.261e-05
1806,3.261e-05
1807,3.261e-05
1808,3.261e-05
1809,3.261e-05
1810,3.261e-05
1811,3.261e-05
1812,3.261e-05
1813,3.261e-05
1814,3.261e-05
1815,3.261e-05
1816,3.261e-05
1817,3.261e-05
1818,3.261e-05
1819,3.261e-05
1820,3.289e-05
1821,3.289e-05
1822,3.289e-05
1823,3.289e-05
1824,3.289e-05
1825,3.251e-05
1826,3.251e-05
1827,3.296e-05
1828,3.296e-05
1829,3.296e-05
1830,3.296e-05
1831,3.296e-05
1832,3.296e-05
1833,3.296e-05
1834,3.296e-05
1835,3.296e-05
1836,3.296e-05
1837,3.296e-05
1838,3.296e-05
1839,3.296e-05
1840,3.296e-05
1841,3.296e-05
1842,3.296e-05
1843,3.296e-05
1844,3.296e-05
1845,3.296e-05
1846,3.296e-05
1847,3.296e-05
1848,3.296e-05
1849,3.296e-05
1850,3.296e-05
1851,3.296e-05
1852,3.296e-05
1853,3.296e-05
1854,3.296e-05
1855,3.296e-05
1856,3.296e-05
1857,3.296e-05
1858,3.296e-05
1859,3.296e-05
1860,3.296e-05
1861,3.296e-05
1862,3.296e-05
1863,3.296e-05
1864,3.296e-05
1865,3.296e-05
1866,3.296e-05
1867,3.296e-05
1868,3.296e-05
1869,3.296e-05
1870,3.296e-05
1871,3.296e-05
1872,3.296e-05
1873,3.296e-05
1874,3.296e-05
1875,3.296e-05
1876,3.296e-05
1877,3.296e-05
1878,3.296e-05
1879,3.296e-05
1880,3.296e-05
1881,3.296e-05
1882,3.296e-05
1883,3.296e-05
1884,3.296e-05
1885,3.296e-05
1886,3.296e-05
1887,3.296e-05
1888,3.296e-05
1889,3.296e-05
1890,3.266e-05
1891,3.266e-05
1892,3.266e-05
1893,3.266e-05
1894,3.266e-05
1895,3.251e-05
1896,3.251e-05
1897,3.251e-05
1898,3.251e-05
1899,3.251e-05
1900,3.254e-05
1901,3.254e-05
1902,3.254e-05
1903,3.254e-05
1904,3.253e-05
1905,3.253e-05
1906,3.253e-05
1907,3.251e-05
1908,3.251e-05
1909,3.251e-05
1910,3.251e-05
1911,3.251e-05
1912,3.251e-05
1913,3.251e-05
1914,3.251e-05
1915,3.251e-05
1916,3.251e-05
1917,3.251e-05
1918,3.251e-05
1919,3.251e-05
1920,3.251e-05
1921,3.251e-05
1922,3.251e-05
1923,3.251e-05
1924,3.251e-05
1925,3.251e-05
1926,3.251e-05
1927,3.251e-05
1928,3.251e-05
1929,3.251e-05
1930,3.251e-05
1931,3.251e-05
1932,3.251e-05
1933,3.251e-05
1934,3.251e-05
1935,3.251e-05
1936,3.251e-05
1937,3.251e-05
1938,3.251e-05
1939,3.251e-05
1940,3.251e-05
1941,3.251e-05
1942,3.251e-05
1943,3.252e-05
1944,3.252e-05
1945,3.252e-05
1946,3.252e-05
1947,3.252e-05
1948,3.223e-05
1949,3.223e-05
1950,3.223e-05
1951,3.223e-05
1952,3.223e-05
1953,3.223e-05
1954,3.223e-05
1955,3.223e-05
1956,3.296e-05
1957,3.296e-05
1958,3.296e-05
1959,3.296e-05
1960,3.296e-05
1961,3.296e-05
1962,3.296e-05
1963,3.296e-05
1964,3.296e-05
1965,3.296e-05
1966,3.296e-05
1967,3.296e-05
1968,3.296e-05
1969,3.296e-05
1970,3.296e-05
1971,3.296e-05
1972,3.296e-05
1973,3.296e-05
1974,3.296e-05
1975,3.296e-05
1976,3.296e-05
1977,3.274e-05
1978,3.274e-05
1979,3.274e-05
1980,3.267e-05
1981,3.267e-05
1982,3.267e-05
1983,3.267e-05
1984,3.267e-05
1985,3.267e-05
1986,3.267e-05
1987,3.267e-05
1988,3.253e-05
1989,3.253e-05
1990,3.253e-05
1991,3.253e-05
1992,3.253e-05
1993,3.253e-05
1994,3.232e-05
1995,3.249e-05
1996,3.249e-05
1997,3.249e-05
1998,3.249e-05
1999,3.249e-05
2000,3.249e-05
2001,3.223e-05
2002,3.223e-05
2003,3.223e-05
2004,3.223e-05
2005,3.223e-05
2006,3.223e-05
2007,3.223e-05
2008,3.237e-05
2009,3.237e-05
2010,3.237e-05
2011,3.237e-05
2012,3.237e-05
2013,3.237e-05
2014,3.2e-05
2015,3.199e-05
2016,3.199e-05
2017,3.199e-05
2018,3.199e-05
2019,3.199e-05
2020,3.199e-05
2021,3.199e-05
2022,3.199e-05
2023,3.239e-05
2024,3.239e-05
2025,3.239e-05
2026,3.239e-05
2027,3.239e-05
2028,3.239e-05
2029,3.239e-05
2030,3.239e-05
2031,3.228e-05
2032,3.228e-05
2033,3.228e-05
2034,3.228e-05
2035,3.228e-05
2036,3.228e-05
2037,3.228e-05
2038,3.228e-05
2039,3.228e-05
2040,3.228e-05
2041,3.228e-05
2042,3.228e-05
2043,3.228e-05
2044,3.228e-05
2045,3.228e-05
2046,3.228e-05
2047,3.228e-05
2048,3.228e-05
2049,3.228e-05
2050,3.228e-05
2051,3.201e-05
2052,3.201e-05
2053,3.201e-05
2054,3.201e-05
2055,3.201e-05
2056,3.201e-05
2057,3.201e-05
2058,3.201e-05
2059,3.201e-05
2060,3.201e-05
2061,3.201e-05
2062,3.201e-05
2063,3.201e-05
2064,3.201e-05
2065,3.201e-05
2066,3.201e-05
2067,3.201e-05
2068,3.201e-05
2069,3.201e-05
2070,3.201e-05
2071,3.201e-05
2072,3.201e-05
2073,3.201e-05
2074,3.201e-05
2075,3.201e-05
2076,3.201e-05
2077,3.201e-05
2078,3.201e-05
2079,3.201e-05
2080,3.201e-05
2081,3.201e-05
2082,3.201e-05
2083,3.1e-05
2084,3.1e-05
2085,3.097e-05
2086,3.096e-05
2087,3.092e-05
2088,3.086e-05
2089,3.082e-05
2090,3.079e-05
2091,3.075e-05
2092,3.071e-05
2093,3.066e-05
2094,3.062e-05
2095,3.06e-05
2096,3.056e-05
2097,3.057e-05
2098,3.057e-05
2099,3.057e-05
2100,3.086e-05
2101,3.086e-05
2102,3.086e-05
2103,3.086e-05
2104,3.086e-05
2105,3.086e-05
2106,3.086e-05
2107,3.086e-05
2108,3.086e-05
2109,3.086e-05
2110,3.086e-05
2111,3.086e-05
2112,3.086e-05
2113,3.085e-05
2114,3.085e-05
2115,3.085e-05
2116,3.085e-05
2117,3.085e-05
2118,3.085e-05
2119,3.085e-05
2120,3.085e-05
2121,3.085e-05
2122,3.085e-05
2123,3.085e-05
2124,3.085e-05
2125,3.085e-05
2126,3.085e-05
2127,3.085e-05
2128,3.085e-05
2129,3.085e-05
2130,3.085e-05
2131,3.085e-05
2132,3.085e-05
2133,3.085e-05
2134,3.085e-05
2135,3.085e-05
2136,3.085e-05
2137,3.085e-05
2138,3.085e-05
2139,3.085e-05
2140,3.085e-05
2141,3.085e-05
2142,3.085e-05
2143,3.085e-05
2144,3.083e-05
2145,3.083e-05
2146,3.083e-05
2147,3.083e-05
2148,3.083e-05
2149,3.074e-05
2150,3.074e-05
2151,3.073e-05
2152,3.073e-05
2153,3.073e-05
2154,3.073e-05
2155,3.073e-05
2156,3.073e-05
2157,3.073e-05
2158,3.073e-05
2159,3.073e-05
2160,3.073e-05
2161,3.073e-05
2162,3.073e-05
2163,3.073e-05
2164,3.073e-05
2165,3.073e-05
2166,3.073e-05
2167,3.073e-05
2168,3.073e-05
2169,3.073e-05
2170,3.073e-05
2171,3.073e-05
2172,3.073e-05
2173,3.073e-05
2174,3.073e-05
2175,3.073e-05
2176,3.073e-05
2177,3.073e-05
2178,3.073e-05
2179,3.073e-05
2180,3.073e-05
2181,3.073e-05
2182,3.073e-05
2183,3.073e-05
2184,3.073e-05
2185,3.073e-05
2186,3.073e-05
2187,3.073e-05
2188,3.074e-05
2189,3.074e-05
2190,3.074e-05
2191,3.074e-05
2192,3.074e-05
2193,3.074e-05
2194,3.074e-05
2195,3.073e-05
2196,3.073e-05
2197,3.073e-05
2198,3.073e-05
2199,3.073e-05
2200,3.073e-05
2201,3.073e-05
2202,3.073e-05
2203,3.073e-05
2204,3.073e-05
2205,3.097e-05
2206,3.097e-05
2207,3.097e-05
2208,3.005e-05
2209,3.005e-05
2210,3.005e-05
2211,3.005e-05
2212,3.005e-05
2213,3.005e-05
2214,3.095e-05
2215,3.095e-05
2216,3.095e-05
2217,3.095e-05
2218,3.095e-05
2219,3.095e-05
2220,3.041e-05
2221,3.041e-05
2222,3.041e-05
2223,3.041e-05
2224,3.041e-05
2225,3.041e-05
2226,3.041e-05
2227,3.041e-05
2228,3.041e-05
2229,3.041e-05
2230,3.041e-05
2231,3.041e-05
2232,3.041e-05
2233,3.041e-05
2234,3.041e-05
2235,3.084e-05
2236,3.084e-05
2237,3.084e-05
2238,3.084e-05
2239,3.08e-05
2240,3.08e-05
2241,3.08e-05
2242,3.08e-05
2243,3.08e-05
2244,3.08e-05
2245,3.08e-05
2246,3.08e-05
2247,3.08e-05
2248,3.08e-05
2249,3.08e-05
2250,3.08e-05
2251,3.08e-05
2252,3.08e-05
2253,3.08e-05
2254,3.095e-05
2255,3.095e-05
2256,3.095e-05
2257,3.095e-05
2258,3.095e-05
2259,3.095e-05
2260,3.095e-05
2261,3.095e-05
2262,3.095e-05
2263,3.095e-05
2264,3.095e-05
2265,3.095e-05
2266,3.095e-05
2267,3.095e-05
2268,3.094e-05
2269,3.094e-05
2270,3.094e-05
2271,3.094e-05
2272,3.094e-05
2273,3.094e-05
2274,3.094e-05
2275,2.9e-05
2276,2.9e-05
2277,2.9e-05
2278,2.899e-05
2279,2.906e-05
2280,2.89e-05
2281,2.889e-05
2282,2.905e-05
2283,2.901e-05
2284,2.899e-05
2285,2.899e-05
2286,2.899e-05
2287,2.911e-05
2288,2.909e-05
2289,2.909e-05
2290,2.91e-05
2291,2.91e-05
2292,2.91e-05
2293,2.91e-05
2294,2.91e-05
2295,2.907e-05
2296,2.907e-05
2297,2.907e-05
2298,2.907e-05
2299,2.907e-05
2300,2.907e-05
2301,2.915e-05
2302,2.915e-05
2303,2.936e-05
2304,2.935e-05
2305,2.935e-05
2306,2.935e-05
2307,2.935e-05
2308,2.935e-05
2309,2.935e-05
2310,2.91e-05
2311,2.936e-05
2312,2.936e-05
2313,2.936e-05
2314,2.936e-05
2315,2.936e-05
2316,2.936e-05
2317,2.915e-05
2318,2.934e-05
2319,2.934e-05
2320,2.933e-05
2321,2.933e-05
2322,2.933e-05
2323,2.933e-05
2324,2.933e-05
2325,2.933e-05
2326,2.933e-05
2327,2.909e-05
2328,2.909e-05
2329,2.963e-05
2330,2.963e-05
2331,2.911e-05
2332,2.911e-05
2333,2.911e-05
2334,2.911e-05
2335,2.948e-05
2336,2.948e-05
2337,2.97e-05
2338,2.97e-05
2339,2.97e-05
2340,2.97e-05
2341,2.97e-05
2342,2.97e-05
2343,2.97e-05
2344,2.97e-05
2345,2.97e-05
2346,2.97e-05
2347,2.97e-05
2348,2.97e-05
2349,2.93e-05
2350,2.93e-05
2351,2.93e-05
2352,2.965e-05
2353,2.969e-05
2354,2.969e-05
2355,2.969e-05
2356,2.965e-05
2357,2.936e-05
2358,2.936e-05
2359,2.967e-05
2360,2.967e-05
2361,2.967e-05
2362,2.972e-05
2363,2.967e-05
2364,2.967e-05
2365,2.967e-05
2366,2.967e-05
2367,2.982e-05
2368,2.982e-05
2369,2.984e-05
2370,2.984e-05
2371,2.984e-05
2372,2.984e-05
2373,2.984e-05
2374,2.984e-05
2375,2.984e-05
2376,2.984e-05
2377,2.984e-05
2378,3e-05
2379,3e-05
2380,2.98e-05
2381,2.971e-05
2382,2.971e-05
2383,2.971e-05
2384,2.982e-05
2385,2.982e-05
2386,2.982e-05
2387,2.982e-05
2388,2.982e-05
2389,2.982e-05
2390,2.982e-05
2391,2.982e-05
2392,2.982e-05
2393,2.982e-05
2394,2.982e-05
2395,2.982e-05
2396,2.982e-05
2397,2.982e-05
2398,2.982e-05
2399,2.982e-05
2400,2.982e-05
2401,2.982e-05
2402,2.982e-05
2403,2.982e-05
2404,2.982e-05
2405,2.982e-05
2406,2.982e-05
2407,2.982e-05
2408,2.982e-05
2409,2.982e-05
2410,2.982e-05
2411,2.982e-05
2412,2.982e-05
2413,2.982e-05
2414,2.982e-05
2415,2.982e-05
2416,2.982e-05
2417,2.982e-05
2418,2.982e-05
2419,2.982e-05
2420,2.982e-05
2421,2.982e-05
2422,2.982e-05
2423,2.982e-05
2424,2.982e-05
2425,2.982e-05
2426,2.982e-05
2427,2.982e-05
2428,2.982e-05
2429,2.982e-05
2430,2.982e-05
2431,2.982e-05
2432,2.982e-05
2433,2.982e-05
2434,2.982e-05
2435,2.968e-05
2436,2.968e-05
2437,2.968e-05
2438,2.968e-05
2439,2.968e-05
2440,2.968e-05
2441,2.968e-05
2442,2.968e-05
2443,2.999e-05
2444,2.999e-05
2445,2.999e-05
2446,2.999e-05
2447,2.999e-05
2448,2.999e-05
2449,2.999e-05
2450,2.999e-05
2451,2.999e-05
2452,2.999e-05
2453,2.999e-05
2454,2.999e-05
2455,2.999e-05
2456,2.999e-05
2457,2.999e-05
2458,2.999e-05
2459,2.999e-05
2460,2.999e-05
2461,3e-05
2462,3e-05
2463,3e-05
2464,3e-05
2465,3e-05
2466,3e-05
2467,3e-05
2468,3e-05
2469,3e-05
2470,3e-05
2471,3e-05
2472,3e-05
2473,3e-05
2474,3e-05
2475,3e-05
2476,3e-05
2477,3e-05
2478,3e-05
2479,3e-05
2480,3e-05
2481,3e-05
2482,3e-05
2483,3e-05
2484,3e-05
2485,3e-05
2486,3e-05
2487,3e-05
2488,3e-05
2489,3e-05
2490,3e-05
2491,3e-05
2492,3e-05
2493,3e-05
2494,3e-05
2495,3e-05
2496,3e-05
2497,3e-05
2498,3e-05
2499,3e-05
2500,3e-05
2501,3e-05
2502,3e-05
2503,3e-05
2504,3e-05
2505,3e-05
2506,3e-05
2507,3e-05
2508,3e-05
2509,3e-05
2510,3e-05
2511,3e-05
2512,3e-05
2513,3e-05
2514,3e-05
2515,3e-05
2516,3.02e-05
2517,3e-05
2518,3e-05
2519,3e-05
2520,3e-05
2521,3e-05
2522,3e-05
2523,3e-05
2524,3e-05
2525,3e-05
2526,3e-05
2527,3e-05
2528,3e-05
2529,3e-05
2530,3e-05
2531,3.03e-05
2532,3.03e-05
2533,3.03e-05
2534,3.031e-05
2535,3.031e-05
2536,3.031e-05
2537,3.031e-05
2538,3.03e-05
2539,3.03e-05
2540,3.03e-05
2541,3.03e-05
2542,3.03e-05
2543,3.03e-05
2544,2.983e-05
2545,2.983e-05
2546,2.983e-05
2547,2.983e-05
2548,2.983e-05
2549,2.983e-05
2550,2.983e-05
2551,2.983e-05
2552,2.983e-05
2553,2.983e-05
2554,2.983e-05
2555,2.983e-05
2556,2.983e-05
2557,2.983e-05
2558,2.983e-05
2559,2.983e-05
2560,3.031e-05
2561,3.031e-05
2562,3.031e-05
2563,3.031e-05
2564,3.031e-05
2565,3.031e-05
2566,3.031e-05
2567,3.031e-05
2568,3.031e-05
2569,3.031e-05
2570,3.031e-05
2571,3.031e-05
2572,3.031e-05
2573,3.031e-05
2574,3.031e-05
2575,3.031e-05
2576,3.031e-05
2577,3.031e-05
2578,3.031e-05
2579,3.031e-05
2580,3.031e-05
2581,3.031e-05
2582,3.031e-05
2583,3.031e-05
2584,3.031e-05
2585,3.031e-05
2586,3.031e-05
2587,3.031e-05
2588,3.031e-05
2589,3.031e-05
2590,3.031e-05
2591,3.031e-05
2592,3.031e-05
2593,3.031e-05
2594,3.031e-05
2595,3.031e-05
2596,3.031e-05
2597,3.031e-05
2598,3.031e-05
2599,3.031e-05
2600,3.031e-05
2601,3.031e-05
2602,3.031e-05
2603,2.9e-05
2604,2.9e-05
2605,2.957e-05
2606,2.957e-05
2607,2.957e-05
2608,2.957e-05
2609,2.957e-05
2610,3.035e-05
2611,3.035e-05
2612,3.035e-05
2613,3.035e-05
2614,3.035e-05
2615,3.035e-05
2616,3.035e-05
2617,3.035e-05
2618,3.035e-05
2619,3.035e-05
2620,3.035e-05
2621,3.035e-05
2622,3.035e-05
2623,3.018e-05
2624,3.018e-05
2625,2.979e-05
2626,2.979e-05
2627,2.984e-05
2628,2.984e-05
2629,2.984e-05
2630,2.984e-05
2631,2.984e-05
2632,2.985e-05
2633,2.985e-05
2634,2.987e-05
2635,2.987e-05
2636,2.987e-05
2637,2.987e-05
2638,2.987e-05
2639,2.987e-05
2640,2.987e-05
2641,2.987e-05
2642,2.987e-05
2643,2.987e-05
2644,2.987e-05
2645,2.987e-05
2646,2.987e-05
2647,2.987e-05
2648,2.987e-05
2649,2.987e-05
2650,2.987e-05
2651,2.987e-05
2652,2.987e-05
2653,2.986e-05
2654,2.988e-05
2655,2.988e-05
2656,2.988e-05
2657,2.988e-05
2658,2.988e-05
2659,2.988e-05
2660,2.988e-05
2661,2.988e-05
2662,2.988e-05
2663,2.988e-05
2664,2.988e-05
2665,2.988e-05
2666,2.988e-05
2667,2.988e-05
2668,2.988e-05
2669,2.988e-05
2670,2.988e-05
2671,2.988e-05
2672,2.988e-05
2673,3.003e-05
2674,3.003e-05
2675,3.003e-05
2676,3.003e-05
2677,3.003e-05
2678,3.003e-05
2679,3.003e-05
2680,3.003e-05
2681,3.003e-05
2682,3.003e-05
2683,3.003e-05
2684,3.003e-05
2685,3.003e-05
2686,3.003e-05
2687,3.003e-05
2688,2.908e-05
2689,2.908e-05
2690,2.907e-05
2691,2.907e-05
2692,2.908e-05
2693,2.908e-05
2694,2.908e-05
2695,2.908e-05
2696,2.908e-05
2697,2.908e-05
2698,2.908e-05
2699,2.908e-05
2700,2.908e-05
2701,2.908e-05
2702,2.908e-05
2703,2.908e-05
2704,2.908e-05
2705,2.908e-05
2706,2.908e-05
2707,2.908e-05
2708,2.908e-05
2709,2.931e-05
2710,2.94e-05
2711,2.94e-05
2712,2.94e-05
2713,2.94e-05
2714,2.94e-05
2715,2.94e-05
2716,2.94e-05
2717,2.94e-05
2718,2.94e-05
2719,2.94e-05
2720,2.932e-05
2721,2.932e-05
2722,2.932e-05
2723,2.932e-05
2724,2.932e-05
2725,2.932e-05
2726,2.932e-05
2727,2.932e-05
2728,2.932e-05
2729,2.932e-05
2730,2.932e-05
2731,2.932e-05
2732,2.932e-05
2733,2.932e-05
2734,2.932e-05
2735,2.932e-05
2736,2.932e-05
2737,2.932e-05
2738,2.932e-05
2739,2.932e-05
2740,2.932e-05
2741,2.932e-05
2742,2.932e-05
2743,2.932e-05
2744,2.932e-05
2745,2.932e-05
2746,2.932e-05
2747,2.932e-05
2748,2.932e-05
2749,2.932e-05
2750,2.932e-05
2751,2.932e-05
2752,2.996e-05
2753,3.009e-05
2754,3.009e-05
2755,3.009e-05
2756,2.952e-05
2757,2.956e-05
2758,2.961e-05
2759,2.998e-05
2760,2.998e-05
2761,2.971e-05
2762,2.971e-05
2763,2.979e-05
2764,2.988e-05
2765,2.988e-05
2766,2.988e-05
2767,2.988e-05
2768,2.988e-05
2769,2.988e-05
2770,2.988e-05
2771,2.988e-05
2772,2.988e-05
2773,2.988e-05
2774,2.988e-05
2775,2.988e-05
2776,2.988e-05
2777,2.976e-05
2778,2.976e-05
2779,2.976e-05
2780,2.976e-05
2781,2.976e-05
2782,2.976e-05
2783,2.976e-05
2784,2.976e-05
2785,2.976e-05
2786,2.976e-05
2787,2.976e-05
2788,2.976e-05
2789,2.976e-05
2790,2.976e-05
2791,2.976e-05
2792,2.976e-05
2793,2.976e-05
2794,2.976e-05
2795,2.976e-05
2796,2.976e-05
2797,2.976e-05
2798,2.976e-05
2799,2.976e-05
2800,2.976e-05
2801,2.976e-05
2802,2.976e-05
2803,2.976e-05
2804,2.976e-05
2805,2.976e-05
2806,2.976e-05
2807,2.976e-05
2808,2.976e-05
2809,2.976e-05
2810,2.976e-05
2811,2.976e-05
2812,2.976e-05
2813,2.976e-05
2814,2.976e-05
2815,2.976e-05
2816,2.976e-05
2817,2.976e-05
2818,2.976e-05
2819,2.976e-05
2820,2.976e-05
2821,2.976e-05
2822,2.976e-05
2823,2.976e-05
2824,2.976e-05
2825,2.976e-05
2826,2.976e-05
2827,2.976e-05
2828,2.976e-05
2829,2.976e-05
2830,2.898e-05
2831,2.895e-05
2832,2.893e-05
2833,2.891e-05
2834,2.887e-05
2835,2.887e-05
2836,2.887e-05
2837,2.887e-05
2838,2.887e-05
2839,2.887e-05
2840,2.887e-05
2841,2.887e-05
2842,2.887e-05
2843,2.887e-05
2844,2.887e-05
2845,2.887e-05
2846,2.844e-05
2847,2.845e-05
2848,2.845e-05
2849,2.845e-05
2850,2.845e-05
2851,2.845e-05
2852,2.914e-05
2853,2.914e-05
2854,2.914e-05
2855,2.914e-05
2856,2.914e-05
2857,2.914e-05
2858,2.914e-05
2859,2.914e-05
2860,2.901e-05
2861,2.901e-05
2862,2.901e-05
2863,2.901e-05
2864,2.901e-05
2865,2.901e-05
2866,2.901e-05
2867,2.901e-05
2868,2.901e-05
2869,2.901e-05
2870,2.892e-05
2871,2.892e-05
2872,2.892e-05
2873,2.892e-05
2874,2.892e-05
2875,2.892e-05
2876,2.892e-05
2877,2.892e-05
2878,2.892e-05
2879,2.892e-05
2880,2.894e-05
2881,2.894e-05
2882,2.894e-05
2883,2.894e-05
2884,2.894e-05
2885,2.894e-05
2886,2.894e-05
2887,2.894e-05
2888,2.894e-05
2889,2.894e-05
2890,2.894e-05
2891,2.922e-05
2892,2.922e-05
2893,2.922e-05
2894,2.922e-05
2895,2.922e-05
2896,2.922e-05
2897,2.922e-05
2898,2.922e-05
2899,2.922e-05
2900,2.922e-05
2901,2.922e-05
2902,2.92e-05
2903,2.927e-05
2904,2.927e-05
2905,2.927e-05
2906,2.927e-05
2907,2.927e-05
2908,2.927e-05
2909,2.927e-05
2910,2.927e-05
2911,2.927e-05
2912,2.927e-05
2913,2.927e-05
