1678,0.02050972
1679,0.02050972
1680,0.02050972
1681,0.02050972
1682,0.02050972
1683,0.02050972
1684,0.02050972
1685,0.02050972
1686,0.02050972
1687,0.02050972
1688,0.02050972
1689,0.02050972
1690,0.02050036
1691,0.02050036
1692,0.02050036
1693,0.02050036
1694,0.02050036
1695,0.02050036
1696,0.02050036
1697,0.02050036
1698,0.02050036
1699,0.02050036
1700,0.02050036
1701,0.02050036
1702,0.02050036
1703,0.02050036
1704,0.02050036
1705,0.02050036
1706,0.02050036
1707,0.02050036
1708,0.02050036
1709,0.02050036
1710,0.02050036
1711,0.02050036
1712,0.02050036
1713,0.02050036
1714,0.02050036
1715,0.02050036
1716,0.02050036
1717,0.02050036
1718,0.02050036
1719,0.02050036
1720,0.02050036
1721,0.02050036
1722,0.02050036
1723,0.02050036
1724,0.02050036
1725,0.02050036
1726,0.02050036
1727,0.02093776
1728,0.02093776
1729,0.02093776
1730,0.02093776
1731,0.02093776
1732,0.02093776
1733,0.02093776
1734,0.02093776
1735,0.02093776
1736,0.02100352
1737,0.02100352
1738,0.02100352
1739,0.02100352
1740,0.02100352
1741,0.02100352
1742,0.02100352
1743,0.02100352
1744,0.02085
1745,0.02110786
1746,0.02110786
1747,0.02110786
1748,0.02110786
1749,0.02110786
1750,0.02110786
1751,0.02110786
1752,0.02110786
1753,0.02110786
1754,0.02110786
1755,0.02110786
1756,0.02110786
1757,0.02110786
1758,0.02110786
1759,0.02110786
1760,0.02110786
1761,0.02110786
1762,0.02110786
1763,0.02110786
1764,0.02110786
1765,0.02110786
1766,0.02110786
1767,0.02110786
1768,0.02110786
1769,0.02110786
1770,0.02110786
1771,0.02110786
1772,0.02110786
1773,0.02110786
1774,0.02110786
1775,0.02110786
1776,0.02110786
1777,0.02110786
1778,0.02085
1779,0.02085
1780,0.02085
1781,0.02085
1782,0.02085
1783,0.02085
1784,0.02085
1785,0.02085
1786,0.02085
1787,0.02085
1788,0.02085
1789,0.02085
1790,0.02085
1791,0.02085
1792,0.02085
1793,0.02085
1794,0.02085
1795,0.02085
1796,0.02085
1797,0.02085
1798,0.02085
1799,0.02085
1800,0.02085
1801,0.02085
1802,0.02085
1803,0.02110786
1804,0.02110786
1805,0.02110786
1806,0.02110786
1807,0.02110786
1808,0.02110786
1809,0.02110786
1810,0.02110786
1811,0.02110786
1812,0.02110786
1813,0.02110786
1814,0.02110786
1815,0.02110786
1816,0.02110786
1817,0.02110786
1818,0.02110786
1819,0.02110786
1820,0.02110786
1821,0.02110786
1822,0.02110786
1823,0.02110786
1824,0.02110786
1825,0.02110786
1826,0.02110786
1827,0.02110786
1828,0.02110786
1829,0.02110786
1830,0.02110786
1831,0.02110786
1832,0.02110786
1833,0.02110786
1834,0.02110786
1835,0.02110786
1836,0.02110786
1837,0.02110786
1838,0.02108208
1839,0.02108208
1840,0.02108208
1841,0.02108208
1842,0.02108208
1843,0.02108208
1844,0.02108208
1845,0.02108208
1846,0.02090668
1847,0.02090668
1848,0.02090668
1849,0.02090668
1850,0.02090668
1851,0.02090668
1852,0.02090668
1853,0.02090668
1854,0.02090668
1855,0.02090668
1856,0.02090668
1857,0.02090668
1858,0.02090668
1859,0.02090668
1860,0.02090668
1861,0.02090668
1862,0.02090668
1863,0.02090668
1864,0.02090668
1865,0.02090668
1866,0.02090668
1867,0.02090668
1868,0.02090668
1869,0.02090668
1870,0.02090668
1871,0.02090668
1872,0.02090668
1873,0.02090668
1874,0.02090668
1875,0.02090668
1876,0.02090668
1877,0.02090668
1878,0.02085
1879,0.02085
1880,0.02085
1881,0.02085
1882,0.02085
1883,0.02085
1884,0.02086803
1885,0.02086803
1886,0.02088889
1887,0.02088889
1888,0.02110786
1889,0.02110786
1890,0.02110786
1891,0.02110786
1892,0.02110786
1893,0.02110786
1894,0.02110787
1895,0.02110787
1896,0.02110787
1897,0.02110788
1898,0.02110788
1899,0.0211406
1900,0.0211406
1901,0.0211406
1902,0.0211406
1903,0.0211406
1904,0.0211406
1905,0.0211406
1906,0.0211406
1907,0.02124862
1908,0.02124862
1909,0.02134781
1910,0.02134781
1911,0.0213478
1912,0.0213478
1913,0.0213478
1914,0.0213478
1915,0.0213478
1916,0.0213478
1917,0.0213478
1918,0.0213478
1919,0.0213478
1920,0.0213478
1921,0.0213478
1922,0.0213478
1923,0.02134861
1924,0.02134861
1925,0.02134861
1926,0.02134861
1927,0.02134861
1928,0.02134861
1929,0.02134861
1930,0.02134861
1931,0.02113474
1932,0.02113474
1933,0.02113474
1934,0.02113474
1935,0.02113474
1936,0.02113474
1937,0.02113474
1938,0.02085
1939,0.02085
1940,0.02086881
1941,0.02086881
1942,0.02085132
1943,0.02085132
1944,0.02085132
1945,0.02085132
1946,0.02085132
1947,0.02085132
1948,0.02085132
1949,0.02085132
1950,0.02085132
1951,0.02085132
1952,0.02085132
1953,0.02085132
1954,0.02085132
1955,0.02085
1956,0.02085
1957,0.02085
1958,0.02070003
1959,0.02084494
1960,0.02084494
1961,0.02084494
1962,0.02084494
1963,0.02084494
1964,0.02084494
1965,0.02084494
1966,0.02084494
1967,0.02084494
1968,0.02084494
1969,0.02084494
1970,0.02084494
1971,0.02084494
1972,0.02084494
1973,0.02084494
1974,0.02084494
1975,0.02084494
1976,0.02084494
1977,0.02084494
1978,0.02084494
1979,0.02084494
1980,0.02084494
1981,0.02084494
1982,0.02084494
1983,0.02084494
1984,0.02084494
1985,0.02084494
1986,0.02084494
1987,0.02084494
1988,0.02084494
1989,0.02084494
1990,0.02084494
1991,0.02084494
1992,0.02084494
1993,0.02084494
1994,0.02084494
1995,0.02084494
1996,0.02084494
1997,0.02084494
1998,0.02084494
1999,0.02084494
2000,0.02084494
2001,0.02084494
2002,0.02084494
2003,0.02084494
2004,0.02084494
2005,0.02084494
2006,0.02084995
2007,0.02084995
2008,0.02084995
2009,0.02111865
2010,0.02111865
2011,0.02111865
2012,0.02111865
2013,0.02111865
2014,0.02111865
2015,0.02134852
2016,0.02134852
2017,0.02134852
2018,0.02134852
2019,0.02134852
2020,0.02134852
2021,0.02134852
2022,0.02134852
2023,0.02134852
2024,0.02111865
2025,0.02111865
2026,0.02111865
2027,0.0211873
2028,0.0211873
2029,0.0211873
2030,0.0211873
2031,0.0211873
2032,0.0211873
2033,0.0211873
2034,0.0211873
2035,0.0211873
2036,0.0211873
2037,0.0211873
2038,0.0211873
2039,0.0211873
2040,0.0211873
2041,0.0211873
2042,0.0211873
2043,0.0211873
2044,0.0211873
2045,0.0211873
2046,0.0211873
2047,0.0211873
2048,0.0211873
2049,0.0211873
2050,0.0211873
2051,0.0211873
2052,0.0211873
2053,0.0211873
2054,0.0211873
2055,0.02132461
2056,0.02132461
2057,0.0213246
2058,0.0213246
2059,0.0213246
2060,0.02111865
2061,0.02111865
2062,0.02111865
2063,0.02111865
2064,0.02111865
2065,0.02111865
2066,0.02111865
2067,0.02111865
2068,0.02111865
2069,0.02111865
2070,0.02111865
2071,0.02111865
2072,0.02111865
2073,0.02111865
2074,0.02111865
2075,0.02111865
2076,0.02111865
2077,0.02111865
2078,0.02111865
2079,0.02111865
2080,0.02111865
2081,0.02111865
2082,0.02111865
2083,0.02111865
2084,0.02111865
2085,0.02111865
2086,0.02111865
2087,0.02111865
2088,0.02111865
2089,0.02111865
2090,0.02132554
2091,0.02132554
2092,0.02132554
2093,0.02132554
2094,0.02132554
2095,0.02132554
2096,0.02132554
2097,0.02132554
2098,0.02132554
2099,0.02132554
2100,0.02132554
2101,0.02111865
2102,0.02111865
2103,0.02111865
2104,0.02111865
2105,0.02111865
2106,0.02111865
2107,0.02111865
2108,0.02111865
2109,0.02111865
2110,0.02111865
2111,0.02111865
2112,0.02111865
2113,0.02111865
2114,0.02111865
2115,0.02111865
2116,0.02111865
2117,0.02130484
2118,0.02130484
2119,0.02130484
2120,0.02130484
2121,0.02130484
2122,0.02132346
2123,0.02132346
2124,0.02132346
2125,0.0213216
2126,0.0213216
2127,0.0213216
2128,0.0213216
2129,0.02132155
2130,0.02111865
2131,0.02128621
2132,0.02128621
2133,0.02128621
2134,0.02099611
2135,0.0207
2136,0.02023117
2137,0.02023117
2138,0.02023117
2139,0.02023117
2140,0.02023117
2141,0.02023117
2142,0.02023117
2143,0.02023117
2144,0.02023117
2145,0.02096805
2146,0.02096805
2147,0.02096805
2148,0.02096805
2149,0.02096805
2150,0.02096805
2151,0.02096805
2152,0.02096805
2153,0.02096805
2154,0.02096805
2155,0.02096805
2156,0.02096805
2157,0.02096805
2158,0.02096805
2159,0.02096805
2160,0.02032452
2161,0.02032452
2162,0.02032452
2163,0.02032452
2164,0.02032452
2165,0.02032452
2166,0.02032452
2167,0.02021
2168,0.02021
2169,0.02021
2170,0.02021
2171,0.02
2172,0.02
2173,0.02
2174,0.02
2175,0.02
2176,0.02
2177,0.02
2178,0.02
2179,0.02
2180,0.02
2181,0.02
2182,0.02
2183,0.02
2184,0.02
2185,0.02
2186,0.0198
2187,0.0198
2188,0.0198
2189,0.02000792
2190,0.02000792
2191,0.02000792
2192,0.02000792
2193,0.02000792
2194,0.02000792
2195,0.02000792
2196,0.02000792
2197,0.02000792
2198,0.02000792
2199,0.02000792
2200,0.02000792
2201,0.02000792
2202,0.02000792
2203,0.02000792
2204,0.02000792
2205,0.02000792
2206,0.02000792
2207,0.02000792
2208,0.02000792
2209,0.02000792
2210,0.02000792
2211,0.02000792
2212,0.02000792
2213,0.02000792
2214,0.02000792
2215,0.02000792
2216,0.02000792
2217,0.02000792
2218,0.02000792
2219,0.02000792
2220,0.02000792
2221,0.02000792
2222,0.02000792
2223,0.02000792
2224,0.02000792
2225,0.02000792
2226,0.02000792
2227,0.02000792
2228,0.02000792
2229,0.02000792
2230,0.02000792
2231,0.02000792
2232,0.02000792
2233,0.02000792
2234,0.02000792
2235,0.02000792
2236,0.02000792
2237,0.02000792
2238,0.02000792
2239,0.02000792
2240,0.02000792
2241,0.02000792
2242,0.02000792
2243,0.02000792
2244,0.02000792
2245,0.02000449
2246,0.02000449
2247,0.02000449
2248,0.02000449
2249,0.02000449
2250,0.02000449
2251,0.02000449
2252,0.02000449
2253,0.02000449
2254,0.02000449
2255,0.02000449
2256,0.02000449
2257,0.02000449
2258,0.02000449
2259,0.02000449
2260,0.02000449
2261,0.02000449
2262,0.02000449
2263,0.02000449
2264,0.02000449
2265,0.02000449
2266,0.02000449
2267,0.02000449
2268,0.02000449
2269,0.02000449
2270,0.02000449
2271,0.02000449
2272,0.02000449
2273,0.02000449
2274,0.02000449
2275,0.02000449
2276,0.02000449
2277,0.02000449
2278,0.02000449
2279,0.02000449
2280,0.02000449
2281,0.02000449
2282,0.02000449
2283,0.02000449
2284,0.02000449
2285,0.02000449
2286,0.02000449
2287,0.02000449
2288,0.02000449
2289,0.02000449
2290,0.02000449
2291,0.02000449
2292,0.02000449
2293,0.02000449
2294,0.02000449
2295,0.02000449
2296,0.02000449
2297,0.02000449
2298,0.02000449
2299,0.02000449
2300,0.02000449
2301,0.02000449
2302,0.02000449
2303,0.02000449
2304,0.02000449
2305,0.02000449
2306,0.02000449
2307,0.02000449
2308,0.02000449
2309,0.02000449
2310,0.02000449
2311,0.02000449
2312,0.02000449
2313,0.02000449
2314,0.02000449
2315,0.02000449
2316,0.02000449
2317,0.02000449
2318,0.02000449
2319,0.02000449
2320,0.02000449
2321,0.02000449
2322,0.02000449
2323,0.02000449
2324,0.02000449
2325,0.02000449
2326,0.02000449
2327,0.02000449
2328,0.02000449
2329,0.02000449
2330,0.02000449
2331,0.02000449
2332,0.02000449
2333,0.02000449
2334,0.02000449
2335,0.02000449
2336,0.02000449
2337,0.02000449
2338,0.02000449
2339,0.02000449
2340,0.02000449
2341,0.02000449
2342,0.02000449
2343,0.02000449
2344,0.02000449
2345,0.02000449
2346,0.02000449
2347,0.02000449
2348,0.02000449
2349,0.02000449
2350,0.02000449
2351,0.02000449
2352,0.02000449
2353,0.02000449
2354,0.02000449
2355,0.02000449
2356,0.02000449
2357,0.02000449
2358,0.02000449
2359,0.02000449
2360,0.02000449
2361,0.02000449
2362,0.02000449
2363,0.02000449
2364,0.02000449
2365,0.02000449
2366,0.02000449
2367,0.02000449
2368,0.02000449
2369,0.02000449
2370,0.02000449
2371,0.02000449
2372,0.02000449
2373,0.02000449
2374,0.02000449
2375,0.02000449
2376,0.02000449
2377,0.02000449
2378,0.02000449
2379,0.02000449
2380,0.02000449
2381,0.02000449
2382,0.02000449
2383,0.02000449
2384,0.02000449
2385,0.02000449
2386,0.02000449
2387,0.02000449
2388,0.0200246
2389,0.0200246
2390,0.0200246
2391,0.0200246
2392,0.0200246
2393,0.02001163
2394,0.02001163
2395,0.02001163
2396,0.02001163
2397,0.02001163
2398,0.02001163
2399,0.02004374
2400,0.02004374
2401,0.02004374
2402,0.02004394
2403,0.02004394
2404,0.02004394
2405,0.02003264
2406,0.02004394
2407,0.02004394
2408,0.02004394
2409,0.02003264
2410,0.02003303
2411,0.02003303
2412,0.02004394
2413,0.02004394
2414,0.02004394
2415,0.02029509
2416,0.02029509
2417,0.02029509
2418,0.02029509
2419,0.02029509
2420,0.02029509
2421,0.02029509
2422,0.02029509
2423,0.02029509
2424,0.02029509
2425,0.02029509
2426,0.02029509
2427,0.02029509
2428,0.02029509
2429,0.02029509
2430,0.02029509
2431,0.02029509
2432,0.02029509
2433,0.02029509
2434,0.02029509
2435,0.02029509
2436,0.02029509
2437,0.02029509
2438,0.02029509
2439,0.02029509
2440,0.02029509
2441,0.02051997
2442,0.02051997
2443,0.02051997
2444,0.02051997
2445,0.02051997
2446,0.02051997
2447,0.02051997
2448,0.02051997
2449,0.02051997
2450,0.02051997
2451,0.02051997
2452,0.02051997
2453,0.02051997
2454,0.02051997
2455,0.02051997
2456,0.02051997
2457,0.02051997
2458,0.02051997
2459,0.02051997
2460,0.02051997
2461,0.02051997
2462,0.02051997
2463,0.02051997
2464,0.02051997
2465,0.02051997
2466,0.02051997
2467,0.02051997
2468,0.02051997
2469,0.02051997
2470,0.02051997
2471,0.02051997
2472,0.02051997
2473,0.02051997
2474,0.02051997
2475,0.02051997
2476,0.02051997
2477,0.02051997
2478,0.02051997
2479,0.02051997
2480,0.02051997
2481,0.02051997
2482,0.02051997
2483,0.02051997
2484,0.02051997
2485,0.02051997
2486,0.02051997
2487,0.02051997
2488,0.02051997
2489,0.02051997
2490,0.02051997
2491,0.02051997
2492,0.02051997
2493,0.02049503
2494,0.02049503
2495,0.02049503
2496,0.02049503
2497,0.02049503
2498,0.02049503
2499,0.02049503
2500,0.02049503
2501,0.02049503
2502,0.02049503
2503,0.02049503
2504,0.02049503
2505,0.02049503
2506,0.02049503
2507,0.02049503
2508,0.02049503
2509,0.02049503
2510,0.02049503
2511,0.02049503
2512,0.02049579
2513,0.02049579
2514,0.02049579
2515,0.02049579
2516,0.02049579
2517,0.02049579
2518,0.02049579
2519,0.02049579
2520,0.02049579
2521,0.02049579
2522,0.02049579
2523,0.02049579
2524,0.02049579
2525,0.02049579
2526,0.02049579
2527,0.02049579
2528,0.02049579
2529,0.02049579
2530,0.02049579
2531,0.02049579
2532,0.02049579
2533,0.02049579
2534,0.02049579
2535,0.02049579
2536,0.02049579
2537,0.02049579
2538,0.02049579
2539,0.02049579
2540,0.02049579
2541,0.02049579
2542,0.02049579
2543,0.02049579
2544,0.02049579
2545,0.02049579
2546,0.02049579
2547,0.02049579
2548,0.02049579
2549,0.02049579
2550,0.02049579
2551,0.02049579
2552,0.02049579
2553,0.02049579
2554,0.02049579
2555,0.02049579
2556,0.02049579
2557,0.02049579
2558,0.02049579
2559,0.02049579
2560,0.02049579
2561,0.02049579
2562,0.02049579
2563,0.02049579
2564,0.02049579
2565,0.02049579
2566,0.02049579
2567,0.02049579
2568,0.02049579
2569,0.02049579
2570,0.02049579
2571,0.02049579
2572,0.02049579
2573,0.02061126
2574,0.02061126
2575,0.02061126
2576,0.02061126
2577,0.02061126
2578,0.02061126
2579,0.02061126
2580,0.02061126
2581,0.02061126
2582,0.02061126
2583,0.02061126
2584,0.02061126
2585,0.02061126
2586,0.02061126
2587,0.02061126
2588,0.02061126
2589,0.02061126
2590,0.02061126
2591,0.02061126
2592,0.02061126
2593,0.02061126
2594,0.02061126
2595,0.02061126
2596,0.02061126
2597,0.02061126
2598,0.02061126
2599,0.02061126
2600,0.02061126
2601,0.02061126
2602,0.02061126
2603,0.02061126
2604,0.02061126
2605,0.02061126
2606,0.02061126
2607,0.02061126
2608,0.02061126
2609,0.02061126
2610,0.02061126
2611,0.02061126
2612,0.02061126
2613,0.02061126
2614,0.02061126
2615,0.02061126
2616,0.02061126
2617,0.02061126
2618,0.02061126
2619,0.02061126
2620,0.02061126
2621,0.02061126
2622,0.02061126
2623,0.02061126
2624,0.02061126
2625,0.02061126
2626,0.02061126
2627,0.02061126
2628,0.02061126
2629,0.02061126
2630,0.02061126
2631,0.02061126
2632,0.02061126
2633,0.02061126
2634,0.02061126
2635,0.02061126
2636,0.02061126
2637,0.02061126
2638,0.02061126
2639,0.02061126
2640,0.02061126
2641,0.02061126
2642,0.02061126
2643,0.02061126
2644,0.02061126
2645,0.02061126
2646,0.02061126
2647,0.02061126
2648,0.02061126
2649,0.02061126
2650,0.02061126
2651,0.02061126
2652,0.02061126
2653,0.02061126
2654,0.02061126
2655,0.02061126
2656,0.02061126
2657,0.02061126
2658,0.02061126
2659,0.02061126
2660,0.02061126
2661,0.02061126
2662,0.02061126
2663,0.02061126
2664,0.02061126
2665,0.02061126
2666,0.02061126
2667,0.02061126
2668,0.02061126
2669,0.02061126
2670,0.02061126
2671,0.02061126
2672,0.02061126
2673,0.02061126
2674,0.02061126
2675,0.02061126
2676,0.02061126
2677,0.02061126
2678,0.02061126
2679,0.02061126
2680,0.02061126
2681,0.02061126
2682,0.02061126
2683,0.02061126
2684,0.02061126
2685,0.02061126
2686,0.02061126
2687,0.02061126
2688,0.02061126
2689,0.02061126
2690,0.02061126
2691,0.02061126
2692,0.02061126
2693,0.02061126
2694,0.02061126
2695,0.02061126
2696,0.02061126
2697,0.02061126
2698,0.02061126
2699,0.02061126
2700,0.02061126
2701,0.02061126
2702,0.02061126
2703,0.02061126
2704,0.02061126
2705,0.02061126
2706,0.02061126
2707,0.02061126
2708,0.02061126
2709,0.02061126
2710,0.02061126
2711,0.02061126
2712,0.02061126
2713,0.02061126
2714,0.02061126
2715,0.02061126
2716,0.02061126
2717,0.02061126
2718,0.02061126
2719,0.02061126
2720,0.02061126
2721,0.02061126
2722,0.02061126
2723,0.02061126
2724,0.02061126
2725,0.02061126
2726,0.02061126
2727,0.02061126
2728,0.02061126
2729,0.02061126
2730,0.02061126
2731,0.02061126
2732,0.02061126
2733,0.02061126
2734,0.02061126
2735,0.02088982
2736,0.02088982
2737,0.02088982
2738,0.02088982
2739,0.02088982
2740,0.02088982
2741,0.02096805
2742,0.02096805
2743,0.02100352
2744,0.02100352
2745,0.02100352
2746,0.02100352
2747,0.02100352
2748,0.02100352
2749,0.02100352
2750,0.02100352
2751,0.02100352
2752,0.02100352
2753,0.02100352
2754,0.02100352
2755,0.02100352
2756,0.02100352
2757,0.02100352
2758,0.02100352
2759,0.02100352
2760,0.02100352
2761,0.02100352
2762,0.02100352
2763,0.02100352
2764,0.02100352
2765,0.02100352
2766,0.02100352
2767,0.02100352
2768,0.02099329
2769,0.02099329
2770,0.02099329
2771,0.02099329
2772,0.02099329
2773,0.02099329
2774,0.02099329
2775,0.02099329
2776,0.02099329
2777,0.02099329
2778,0.02099329
2779,0.02099329
2780,0.02099329
2781,0.02099329
2782,0.02099329
2783,0.02099329
2784,0.02099329
2785,0.02099329
2786,0.02099329
2787,0.02099329
2788,0.02099329
2789,0.02099329
2790,0.02099329
2791,0.02099329
2792,0.02099329
2793,0.02099329
2794,0.02088982
2795,0.02088982
2796,0.02088982
2797,0.02088982
2798,0.02088982
2799,0.02088982
2800,0.02088982
2801,0.02088982
2802,0.02088982
2803,0.02088982
2804,0.02088982
2805,0.02088982
2806,0.02088982
2807,0.02088982
2808,0.02088982
2809,0.02088982
2810,0.02088982
2811,0.02088982
2812,0.02088982
2813,0.02088982
2814,0.02088982
2815,0.02088982
2816,0.02088982
2817,0.02088982
2818,0.02088982
2819,0.02088982
2820,0.02088982
2821,0.02088982
2822,0.02088982
2823,0.02088982
2824,0.02088982
2825,0.02088982
2826,0.02088982
2827,0.02088982
2828,0.02088982
2829,0.02088982
2830,0.02088982
2831,0.02088982
2832,0.02088982
2833,0.02088982
2834,0.02088982
2835,0.02088982
2836,0.02088982
2837,0.02088982
2838,0.02088982
2839,0.02088982
2840,0.02088982
2841,0.02088982
2842,0.02088982
2843,0.02088982
2844,0.02088982
2845,0.02088982
2846,0.02088982
2847,0.02088982
2848,0.02088982
2849,0.02088982
2850,0.02088982
2851,0.02088982
2852,0.02088982
2853,0.02088982
2854,0.02088982
2855,0.02088982
2856,0.02088982
2857,0.02088982
2858,0.02088982
2859,0.02088982
2860,0.02088982
2861,0.02088982
2862,0.02088982
2863,0.02088982
2864,0.02088982
2865,0.02088982
2866,0.02088982
2867,0.02088982
2868,0.02088982
2869,0.02088982
2870,0.02088982
2871,0.02088982
2872,0.02088982
2873,0.02088982
2874,0.02088982
2875,0.02088982
2876,0.02088982
2877,0.02088982
2878,0.02088982
2879,0.02088982
2880,0.02088982
2881,0.02088982
2882,0.02088982
2883,0.02088982
2884,0.02088982
2885,0.02088982
2886,0.02088982
2887,0.02088982
2888,0.02088982
2889,0.02088982
2890,0.02088982
2891,0.02088982
2892,0.02088982
2893,0.02088982
2894,0.02088982
2895,0.02088982
2896,0.02088982
2897,0.02088982
2898,0.02088982
2899,0.02088982
2900,0.02088982
2901,0.02088982
2902,0.02088982
2903,0.02088982
2904,0.02088982
2905,0.02088982
2906,0.02088982
2907,0.02088982
2908,0.02088982
2909,0.02088982
2910,0.02088982
2911,0.02088982
2912,0.02088982
2913,0.02088982
2914,0.02088982
2915,0.02088982
2916,0.02088982
2917,0.02088982
2918,0.02088982
2919,0.02088982
2920,0.02088982
2921,0.02088982
2922,0.02088982
2923,0.02088982
2924,0.02088982
2925,0.02088982
2926,0.02088982
2927,0.02088982
2928,0.02088982
2929,0.02088982
2930,0.02088982
2931,0.02088982
2932,0.02088982
2933,0.02088982
2934,0.02088982
2935,0.02088982
2936,0.02088982
2937,0.02088982
2938,0.02088982
2939,0.02088982
2940,0.02088982
2941,0.02088982
2942,0.02088982
2943,0.02088982
2944,0.02088982
2945,0.02088982
2946,0.02088982
2947,0.02088982
2948,0.02088982
2949,0.02088982
2950,0.02088982
2951,0.02088982
2952,0.02088982
2953,0.02088982
2954,0.02088982
2955,0.02088982
2956,0.02088982
2957,0.02088982
2958,0.02088982
2959,0.02088982
2960,0.02088982
2961,0.02088982
2962,0.02088982
2963,0.02088982
2964,0.02068365
2965,0.02068365
2966,0.02068365
2967,0.02068365
2968,0.02068365
2969,0.02068365
2970,0.02068365
2971,0.02068365
2972,0.02068365
2973,0.02068365
2974,0.02068365
2975,0.02068365
2976,0.02068365
2977,0.02068365
2978,0.02068365
2979,0.02100352
2980,0.02100352
2981,0.02100352
2982,0.02100352
2983,0.02100352
2984,0.02100352
2985,0.02100352
2986,0.02100352
2987,0.02100352
2988,0.02100352
2989,0.02100352
2990,0.02100352
2991,0.02100352
2992,0.02100352
2993,0.02100352
2994,0.02100352
2995,0.02100352
2996,0.02100352
2997,0.02100352
2998,0.02100352
2999,0.02100352
3000,0.02100352
3001,0.02100352
3002,0.02100352
3003,0.02100352
3004,0.02100352
3005,0.02100352
3006,0.02100352
3007,0.02100352
3008,0.02100352
3009,0.02100352
3010,0.02100352
3011,0.02100352
3012,0.02100352
3013,0.02100352
3014,0.02100352
3015,0.02100352
3016,0.02100352
3017,0.02100352
3018,0.02100352
3019,0.02100352
3020,0.02100352
3021,0.02100352
3022,0.02100352
3023,0.02100352
3024,0.02100352
3025,0.02100352
3026,0.02100352
3027,0.02100352
3028,0.02100352
3029,0.02100352
3030,0.02100352
3031,0.02100352
3032,0.02088699
3033,0.02088699
3034,0.02088699
3035,0.02088699
3036,0.02088699
3037,0.02088699
3038,0.02088699
3039,0.02097031
3040,0.02097031
3041,0.02097031
3042,0.02097031
3043,0.02097031
3044,0.02098992
3045,0.02098992
3046,0.02098992
3047,0.02098992
3048,0.02098992
3049,0.02100352
3050,0.02100352
3051,0.02100352
3052,0.02100352
3053,0.02079118
3054,0.02079118
3055,0.02079118
3056,0.02079118
3057,0.02082158
3058,0.02082158
3059,0.02082158
3060,0.02082158
3061,0.02082158
3062,0.02082158
3063,0.02082158
3064,0.02082158
3065,0.02082158
3066,0.02082158
3067,0.02082158
3068,0.02082158
3069,0.02082158
3070,0.02082158
3071,0.02081212
3072,0.02081212
3073,0.02081212
3074,0.02081212
3075,0.02081212
3076,0.02081212
3077,0.02081212
3078,0.02081212
3079,0.02081212
3080,0.02081212
3081,0.02081212
3082,0.02100352
3083,0.02100352
3084,0.02108804
3085,0.02108804
3086,0.02108804
3087,0.02108804
3088,0.02108804
3089,0.02108804
3090,0.02108804
3091,0.02108804
3092,0.02108804
3093,0.02108804
3094,0.02108804
3095,0.02108804
3096,0.02108804
3097,0.02108804
3098,0.02108804
3099,0.02108804
3100,0.02108804
3101,0.02108804
3102,0.02108804
3103,0.02108804
3104,0.02108804
3105,0.02108804
3106,0.02108804
3107,0.02108804
3108,0.02108804
3109,0.02108804
3110,0.02108804
3111,0.02108804
3112,0.02108804
3113,0.02108804
3114,0.02108804
3115,0.02108804
3116,0.02108804
3117,0.02108804
3118,0.02108804
3119,0.02111865
3120,0.02111865
3121,0.02111865
3122,0.02111865
3123,0.02111865
3124,0.02111865
3125,0.02111865
3126,0.02111865
3127,0.02111865
3128,0.02111865
3129,0.02111865
3130,0.02111865
3131,0.02111865
3132,0.02111865
3133,0.02111865
3134,0.02111865
3135,0.02111865
3136,0.02111865
3137,0.02111865
3138,0.02111865
3139,0.02111865
3140,0.02111865
3141,0.02111865
3142,0.02111865
3143,0.02111865
3144,0.02111865
3145,0.02111865
3146,0.02111865
3147,0.02111865
3148,0.02111865
3149,0.02111865
3150,0.02111865
3151,0.02111865
3152,0.02111865
3153,0.02111865
3154,0.02111865
3155,0.02111865
3156,0.02111865
3157,0.02111865
3158,0.02111865
3159,0.02111865
3160,0.02111865
3161,0.02111865
3162,0.02111865
3163,0.02111865
3164,0.02111865
3165,0.02111865
3166,0.02111865
3167,0.02111865
3168,0.02111865
3169,0.02111865
3170,0.02111865
3171,0.02111865
3172,0.02111865
3173,0.02111865
3174,0.02111865
3175,0.02111865
3176,0.02111865
3177,0.02111865
3178,0.02111865
3179,0.02111865
3180,0.02111865
3181,0.02111865
3182,0.02111865
3183,0.02111865
3184,0.02111865
3185,0.02111865
3186,0.02111865
3187,0.02111865
3188,0.02111865
3189,0.02111865
3190,0.02111865
3191,0.02111865
3192,0.02111865
3193,0.02111865
3194,0.02111865
3195,0.02111865
3196,0.02111865
3197,0.02111865
3198,0.02111865
3199,0.02111865
3200,0.02111865
3201,0.02111865
3202,0.02111865
3203,0.02111865
3204,0.02111865
3205,0.02111865
3206,0.02111865
3207,0.02111865
3208,0.02111865
3209,0.02111865
3210,0.02111865
3211,0.02111865
3212,0.02111865
3213,0.02111865
3214,0.02111865
3215,0.02111865
3216,0.02111865
3217,0.02111865
3218,0.02111865
3219,0.02111865
3220,0.02111865
3221,0.02111865
3222,0.02111865
3223,0.02111865
3224,0.02111865
3225,0.02111865
3226,0.02111865
3227,0.02111865
3228,0.02111865
3229,0.02111865
3230,0.02111865
3231,0.02111865
3232,0.02111865
3233,0.02111865
3234,0.02111865
3235,0.02111865
3236,0.02111865
3237,0.02111865
3238,0.02111865
3239,0.02111865
3240,0.02111865
