1689,0.00106144
1690,0.00106144
1691,0.00106144
1692,0.00106144
1693,0.00106566
1694,0.00106566
1695,0.00106566
1696,0.00106566
1697,0.00106566
1698,0.00106566
1699,0.00106566
1700,0.00106142
1701,0.00106142
1702,0.00106142
1703,0.00106142
1704,0.00106142
1705,0.00106142
1706,0.00107
1707,0.00107
1708,0.00107
1709,0.00107
1710,0.00107
1711,0.00107
1712,0.00107
1713,0.00107
1714,0.00107
1715,0.00107
1716,0.00107
1717,0.00107009
1718,0.00107009
1719,0.00107009
1720,0.00107009
1721,0.00107009
1722,0.00107003
1723,0.00107003
1724,0.00107003
1725,0.00107003
1726,0.0010786
1727,0.0010786
1728,0.0010786
1729,0.0010786
1730,0.0010786
1731,0.00107862
1732,0.00107862
1733,0.00107862
1734,0.00107863
1735,0.00107863
1736,0.0010787
1737,0.0010787
1738,0.0010787
1739,0.00108282
1740,0.00108283
1741,0.00108283
1742,0.00108389
1743,0.00108389
1744,0.00108389
1745,0.00108389
1746,0.00108389
1747,0.00108389
1748,0.00108389
1749,0.00108389
1750,0.00108389
1751,0.00108389
1752,0.00108389
1753,0.00108389
1754,0.00108389
1755,0.00108389
1756,0.00108389
1757,0.00108389
1758,0.00108389
1759,0.00108389
1760,0.00108391
1761,0.00108391
1762,0.00108391
1763,0.00108391
1764,0.00108391
1765,0.00108391
1766,0.00108391
1767,0.0010839
1768,0.0010839
1769,0.0010839
1770,0.0010839
1771,0.0010839
1772,0.0010839
1773,0.0010839
1774,0.0010839
1775,0.0010839
1776,0.0010839
1777,0.0010839
1778,0.0010839
1779,0.0010839
1780,0.0010839
1781,0.0010839
1782,0.0010839
1783,0.0010839
1784,0.0010839
1785,0.0010839
1786,0.0010839
1787,0.0010839
1788,0.00108391
1789,0.00108391
1790,0.00108496
1791,0.00108496
1792,0.00106141
1793,0.00106141
1794,0.00109258
1795,0.00109258
1796,0.00109258
1797,0.00108165
1798,0.00108165
1799,0.00108165
1800,0.00108165
1801,0.00108165
1802,0.00108165
1803,0.00108165
1804,0.00108165
1805,0.00108165
1806,0.00108165
1807,0.00108165
1808,0.00108165
1809,0.00108165
1810,0.00108165
1811,0.00108165
1812,0.00108165
1813,0.00108165
1814,0.00108165
1815,0.00108165
1816,0.00108165
1817,0.00108165
1818,0.00108165
1819,0.00108165
1820,0.00108165
1821,0.00108165
1822,0.00108165
1823,0.00108165
1824,0.00108165
1825,0.00108165
1826,0.00108165
1827,0.00108163
1828,0.00108163
1829,0.00108163
1830,0.00108163
1831,0.00108163
1832,0.00108163
1833,0.00108163
1834,0.00108163
1835,0.00108163
1836,0.00108163
1837,0.00108163
1838,0.00108163
1839,0.00108163
1840,0.00108163
1841,0.00108163
1842,0.00108163
1843,0.00108163
1844,0.00108163
1845,0.00108163
1846,0.0010815
1847,0.0010815
1848,0.0010815
1849,0.0010815
1850,0.0010815
1851,0.0010815
1852,0.0010815
1853,0.0010815
1854,0.00108119
1855,0.00108119
1856,0.00108119
1857,0.00107
1858,0.00106528
1859,0.00106528
1860,0.00106528
1861,0.00106528
1862,0.00106528
1863,0.00106528
1864,0.00106528
1865,0.00106528
1866,0.00106528
1867,0.00106528
1868,0.00106528
1869,0.00106528
1870,0.00106528
1871,0.00106528
1872,0.00106528
1873,0.00106528
1874,0.00106528
1875,0.00106528
1876,0.00106528
1877,0.00106528
1878,0.00106528
1879,0.00106528
1880,0.00106529
1881,0.00106529
1882,0.00106529
1883,0.00106529
1884,0.00106529
1885,0.00106141
1886,0.00106141
1887,0.00106141
1888,0.00106141
1889,0.00106141
1890,0.00106141
1891,0.00106141
1892,0.00106141
1893,0.00106141
1894,0.00107639
1895,0.00107639
1896,0.00107639
1897,0.00107639
1898,0.00107639
1899,0.00107639
1900,0.00107639
1901,0.00107639
1902,0.00107639
1903,0.00107639
1904,0.00107588
1905,0.00107588
1906,0.00107588
1907,0.00107588
1908,0.00107588
1909,0.00107588
1910,0.00107588
1911,0.00106183
1912,0.00106183
1913,0.00106175
1914,0.00106175
1915,0.00106175
1916,0.00106173
1917,0.00106173
1918,0.00106173
1919,0.00106173
1920,0.00106173
1921,0.00106173
1922,0.00104932
1923,0.00104933
1924,0.00105
1925,0.00105
1926,0.00105
1927,0.00105
1928,0.00105001
1929,0.00105001
1930,0.00105001
1931,0.00105001
1932,0.00105
1933,0.00104649
1934,0.00104649
1935,0.00104649
1936,0.00104649
1937,0.00104649
1938,0.00104649
1939,0.00104649
1940,0.00106177
1941,0.00106177
1942,0.00106177
1943,0.00106177
1944,0.00106177
1945,0.00106177
1946,0.00106177
1947,0.00106177
1948,0.00106177
1949,0.00106177
1950,0.00106177
1951,0.00106177
1952,0.00106177
1953,0.00106177
1954,0.00106177
1955,0.00106177
1956,0.00106177
1957,0.00106177
1958,0.00106164
1959,0.00106164
1960,0.00106164
1961,0.00106164
1962,0.00106164
1963,0.00106164
1964,0.00106164
1965,0.00106164
1966,0.00106164
1967,0.00106163
1968,0.00106163
1969,0.00106163
1970,0.00106163
1971,0.00106163
1972,0.00106163
1973,0.00106163
1974,0.00106163
1975,0.00106163
1976,0.00106163
1977,0.00106163
1978,0.00106163
1979,0.00106163
1980,0.00106163
1981,0.00106058
1982,0.00106058
1983,0.00106058
1984,0.00106058
1985,0.00106058
1986,0.00106058
1987,0.00106058
1988,0.00106058
1989,0.00106058
1990,0.00106058
1991,0.00106058
1992,0.00106058
1993,0.00106058
1994,0.00106058
1995,0.00106058
1996,0.00106058
1997,0.00106058
1998,0.00106058
1999,0.0010553
2000,0.0010553
2001,0.0010553
2002,0.0010553
2003,0.0010553
2004,0.0010553
2005,0.0010553
2006,0.0010553
2007,0.0010553
2008,0.0010553
2009,0.0010553
2010,0.0010553
2011,0.0010553
2012,0.0010553
2013,0.0010553
2014,0.0010553
2015,0.0010553
2016,0.0010553
2017,0.0010553
2018,0.0010553
2019,0.0010553
2020,0.0010553
2021,0.0010553
2022,0.0010553
2023,0.0010553
2024,0.0010553
2025,0.0010553
2026,0.0010553
2027,0.0010553
2028,0.0010553
2029,0.00105529
2030,0.00105529
2031,0.00105529
2032,0.00105529
2033,0.00105529
2034,0.00105529
2035,0.00105529
2036,0.00105529
2037,0.00105529
2038,0.00105529
2039,0.00105529
2040,0.00105529
2041,0.00105529
2042,0.00105529
2043,0.00105529
2044,0.00105529
2045,0.00105529
2046,0.00105529
2047,0.00105529
2048,0.00105529
2049,0.00105529
2050,0.00105529
2051,0.00105529
2052,0.00105529
2053,0.00105529
2054,0.00105529
2055,0.00105529
2056,0.00105529
2057,0.00105529
2058,0.00105529
2059,0.00105529
2060,0.00105992
2061,0.00105992
2062,0.00105992
2063,0.00105992
2064,0.00105992
2065,0.00105992
2066,0.00105992
2067,0.00105992
2068,0.00105992
2069,0.00105992
2070,0.00105992
2071,0.00105992
2072,0.00105992
2073,0.00105992
2074,0.00105992
2075,0.00105992
2076,0.00105992
2077,0.00105966
2078,0.00105966
2079,0.00105966
2080,0.00105966
2081,0.00105966
2082,0.00105966
2083,0.00105966
2084,0.00105966
2085,0.00105966
2086,0.00105966
2087,0.00105966
2088,0.00105966
2089,0.00105966
2090,0.00105966
2091,0.00105966
2092,0.00105966
2093,0.00105966
2094,0.00105966
2095,0.00105966
2096,0.00105966
2097,0.00105966
2098,0.00105966
2099,0.00105966
2100,0.00105966
2101,0.00105966
2102,0.00105966
2103,0.00105966
2104,0.00105966
2105,0.00105966
2106,0.00106165
2107,0.00105529
2108,0.00104549
2109,0.00104549
2110,0.00105529
2111,0.00103002
2112,0.00103002
2113,0.00106356
2114,0.00105398
2115,0.00105398
2116,0.00105398
2117,0.00105398
2118,0.00105398
2119,0.00105398
2120,0.00105345
2121,0.00105345
2122,0.00105345
2123,0.00105345
2124,0.00105345
2125,0.00105345
2126,0.00105345
2127,0.00105345
2128,0.00105281
2129,0.00105281
2130,0.00105281
2131,0.00105281
2132,0.00105281
2133,0.00105281
2134,0.00105281
2135,0.00105281
2136,0.00105281
2137,0.00105281
2138,0.00104563
2139,0.00104563
2140,0.00104563
2141,0.00104563
2142,0.00104485
2143,0.00104485
2144,0.00104485
2145,0.00104484
2146,0.00104
2147,0.00106358
2148,0.00103707
2149,0.00103717
2150,0.00103715
2151,0.00103715
2152,0.00103715
2153,0.00103715
2154,0.00103715
2155,0.00104936
2156,0.00104921
2157,0.00104921
2158,0.00104921
2159,0.00104921
2160,0.00104921
2161,0.00104921
2162,0.00104921
2163,0.00104921
2164,0.0010391
2165,0.0010391
2166,0.0010391
2167,0.00104556
2168,0.00104556
2169,0.00103
2170,0.00103
2171,0.00102998
2172,0.00102998
2173,0.00102998
2174,0.00102998
2175,0.00102722
2176,0.00102716
2177,0.00102706
2178,0.00102706
2179,0.00102686
2180,0.00102686
2181,0.00102686
2182,0.00102654
2183,0.00102646
2184,0.00102634
2185,0.00102634
2186,0.00102617
2187,0.00102617
2188,0.00102617
2189,0.00102617
2190,0.00102021
2191,0.00102026
2192,0.00102026
2193,0.00102026
2194,0.00102026
2195,0.00102026
2196,0.00102026
2197,0.00102026
2198,0.00102026
2199,0.00102026
2200,0.00102026
2201,0.00102574
2202,0.00102574
2203,0.00103096
2204,0.00103097
2205,0.001024
2206,0.001024
2207,0.001024
2208,0.001024
2209,0.001024
2210,0.00102401
2211,0.00102401
2212,0.00102401
2213,0.00102401
2214,0.00102401
2215,0.00102401
2216,0.00102401
2217,0.00102401
2218,0.00102401
2219,0.00102401
2220,0.00102401
2221,0.00102401
2222,0.00103352
2223,0.00103352
2224,0.00103352
2225,0.00103352
2226,0.00103352
2227,0.00103352
2228,0.00103352
2229,0.00103352
2230,0.00103352
2231,0.00103352
2232,0.00103352
2233,0.00103352
2234,0.00103352
2235,0.00103352
2236,0.00103352
2237,0.00103352
2238,0.00103352
2239,0.00103352
2240,0.00103352
2241,0.00103454
2242,0.00103454
2243,0.00103454
2244,0.00103454
2245,0.00103454
2246,0.00103454
2247,0.00103454
2248,0.00103454
2249,0.00103454
2250,0.00103454
2251,0.00103454
2252,0.00103454
2253,0.00101556
2254,0.00101556
2255,0.00101556
2256,0.00101556
2257,0.00101556
2258,0.00101556
2259,0.00101556
2260,0.00101556
2261,0.00101556
2262,0.00101556
2263,0.00101556
2264,0.00101556
2265,0.00101556
2266,0.00101556
2267,0.00101556
2268,0.00101556
2269,0.00101556
2270,0.00101556
2271,0.00101556
2272,0.00101556
2273,0.00103875
2274,0.00103875
2275,0.00103875
2276,0.00103875
2277,0.00103875
2278,0.00103875
2279,0.00103875
2280,0.00103875
2281,0.00103875
2282,0.00103875
2283,0.00103875
2284,0.00103875
2285,0.00103875
2286,0.00103875
2287,0.00103875
2288,0.00103875
2289,0.00103875
2290,0.00103875
2291,0.00103875
2292,0.00103875
2293,0.00103875
2294,0.00103875
2295,0.00103875
2296,0.00103875
2297,0.00103875
2298,0.00103875
2299,0.00103875
2300,0.00103875
2301,0.00103875
2302,0.00103875
2303,0.00103875
2304,0.00103889
2305,0.00103889
2306,0.00103889
2307,0.00103889
2308,0.00103889
2309,0.00103889
2310,0.00103889
2311,0.00103889
2312,0.00103874
2313,0.00103874
2314,0.00103874
2315,0.00103874
2316,0.00103874
2317,0.00102622
2318,0.00102622
2319,0.00102622
2320,0.00102622
2321,0.00103856
2322,0.00103856
2323,0.00103856
2324,0.00103856
2325,0.00103856
2326,0.00103856
2327,0.00103856
2328,0.00103856
2329,0.00103856
2330,0.00103838
2331,0.00103838
2332,0.00103838
2333,0.00103838
2334,0.00103838
2335,0.00103838
2336,0.00103838
2337,0.00103838
2338,0.00103838
2339,0.00103838
2340,0.00103838
2341,0.00103817
2342,0.00103817
2343,0.00103817
2344,0.00103817
2345,0.00103817
2346,0.00103817
2347,0.00103817
2348,0.00103817
2349,0.00103817
2350,0.00103817
2351,0.00103817
2352,0.00103817
2353,0.00103817
2354,0.00102707
2355,0.00102707
2356,0.00102707
2357,0.00102707
2358,0.00102707
2359,0.00102707
2360,0.00102707
2361,0.00102707
2362,0.00102707
2363,0.00102707
2364,0.00102707
2365,0.00102707
2366,0.00102707
2367,0.00102707
2368,0.00102707
2369,0.00102707
2370,0.00102707
2371,0.00102707
2372,0.00102707
2373,0.00102707
2374,0.00102707
2375,0.00102707
2376,0.00102707
2377,0.00102707
2378,0.00102707
2379,0.00102707
2380,0.00102707
2381,0.00102707
2382,0.00102707
2383,0.00102707
2384,0.00102707
2385,0.00102707
2386,0.00102739
2387,0.00103725
2388,0.00103725
2389,0.00103725
2390,0.00103734
2391,0.00103734
2392,0.00103734
2393,0.00103734
2394,0.00103734
2395,0.00103734
2396,0.00103734
2397,0.00103734
2398,0.00103734
2399,0.00103734
2400,0.00103863
2401,0.00103863
2402,0.00103863
2403,0.00103863
2404,0.00103863
2405,0.00103863
2406,0.00103863
2407,0.00103863
2408,0.00103863
2409,0.00103863
2410,0.00103863
2411,0.00103863
2412,0.00103863
2413,0.00103863
2414,0.00103424
2415,0.00103424
2416,0.00103424
2417,0.00103424
2418,0.00103424
2419,0.00103424
2420,0.00103424
2421,0.00103424
2422,0.00103424
2423,0.00103424
2424,0.00102574
2425,0.00102574
2426,0.00102574
2427,0.00102574
2428,0.00102574
2429,0.00102574
2430,0.00102574
2431,0.00102574
2432,0.00102574
2433,0.00102574
2434,0.00102574
2435,0.00102574
2436,0.00102574
2437,0.00102574
2438,0.00102574
2439,0.00102574
2440,0.00102574
2441,0.00102574
2442,0.00102574
2443,0.00102574
2444,0.00102574
2445,0.00102574
2446,0.00102574
2447,0.00102574
2448,0.00102574
2449,0.00102574
2450,0.00102574
2451,0.00102574
2452,0.00102574
2453,0.00102574
2454,0.00102574
2455,0.00102574
2456,0.00102574
2457,0.00102574
2458,0.00102574
2459,0.00103423
2460,0.00103423
2461,0.00103423
2462,0.00103423
2463,0.00103423
2464,0.00103423
2465,0.00103423
2466,0.00103423
2467,0.00103423
2468,0.00103423
2469,0.00103423
2470,0.00103423
2471,0.00103423
2472,0.00103423
2473,0.00103423
2474,0.00103423
2475,0.00103423
2476,0.00103423
2477,0.00103423
2478,0.00103423
2479,0.00102001
2480,0.00102001
2481,0.00102007
2482,0.0010342
2483,0.0010342
2484,0.0010342
2485,0.0010342
2486,0.0010342
2487,0.0010342
2488,0.00103411
2489,0.00103412
2490,0.00103412
2491,0.00103423
2492,0.00103423
2493,0.00103423
2494,0.00103423
2495,0.00103423
2496,0.00103423
2497,0.00103423
2498,0.00103423
2499,0.00103423
2500,0.00103423
2501,0.00103424
2502,0.00104549
2503,0.00104549
2504,0.00104549
2505,0.00104549
2506,0.00104549
2507,0.00104549
2508,0.00104549
2509,0.00104549
2510,0.00104549
2511,0.00104549
2512,0.00104549
2513,0.00104549
2514,0.00104549
2515,0.00104549
2516,0.00104549
2517,0.00104549
2518,0.00104549
2519,0.00104549
2520,0.00104549
2521,0.00104549
2522,0.00104549
2523,0.00104549
2524,0.00104549
2525,0.00104549
2526,0.00104549
2527,0.00104549
2528,0.00104549
2529,0.00104549
2530,0.00104549
2531,0.00104549
2532,0.00104549
2533,0.00104549
2534,0.00104549
2535,0.00104549
2536,0.00104549
2537,0.00104549
2538,0.00104549
2539,0.00104549
2540,0.00104549
2541,0.00104549
2542,0.00104549
2543,0.00104549
2544,0.00104549
2545,0.00104549
2546,0.00104549
2547,0.00104549
2548,0.00104589
2549,0.00104589
2550,0.00104589
2551,0.00104589
2552,0.00104589
2553,0.00104589
2554,0.00104589
2555,0.00104589
2556,0.00104589
2557,0.00104589
2558,0.00104589
2559,0.00104589
2560,0.00104952
2561,0.00104952
2562,0.00104952
2563,0.00104952
2564,0.00104952
2565,0.00104952
2566,0.00104952
2567,0.00104952
2568,0.00104952
2569,0.00104952
2570,0.00104952
2571,0.00104952
2572,0.00104952
2573,0.00104952
2574,0.00104952
2575,0.00104952
2576,0.00104952
2577,0.00104952
2578,0.00104952
2579,0.00104952
2580,0.00104952
2581,0.00104952
2582,0.00104952
2583,0.00104952
2584,0.00104952
2585,0.00104952
2586,0.00104956
2587,0.00104956
2588,0.00104956
2589,0.00105005
2590,0.00105005
2591,0.00105005
2592,0.00105189
2593,0.00105189
2594,0.00105189
2595,0.00105189
2596,0.00105189
2597,0.00105189
2598,0.00104952
2599,0.00104952
2600,0.00104952
2601,0.00104952
2602,0.00104952
2603,0.00104952
2604,0.00104952
2605,0.00105186
2606,0.00105186
2607,0.00105186
2608,0.00105186
2609,0.00105186
2610,0.00105186
2611,0.00105186
2612,0.00105186
2613,0.00105186
2614,0.00105186
2615,0.00105186
2616,0.00105186
2617,0.00105186
2618,0.00105186
2619,0.00105186
2620,0.00105186
2621,0.00105186
2622,0.00105186
2623,0.00105186
2624,0.00105186
2625,0.00105186
2626,0.00105186
2627,0.00105186
2628,0.00105186
2629,0.00105186
2630,0.00105186
2631,0.00105186
2632,0.00105254
2633,0.0010526
2634,0.00105353
2635,0.00105353
2636,0.00105367
2637,0.00105367
2638,0.00105367
2639,0.00105369
2640,0.00105369
2641,0.00105369
2642,0.00105369
2643,0.00105369
2644,0.00105369
2645,0.00105369
2646,0.00105188
2647,0.00105005
2648,0.00105188
2649,0.00105005
2650,0.00105005
2651,0.00104952
2652,0.00104952
2653,0.00104952
2654,0.00104952
2655,0.00104952
2656,0.00105005
2657,0.00105005
2658,0.00105005
2659,0.00105005
2660,0.00105005
2661,0.00105005
2662,0.00105005
2663,0.00105005
2664,0.00105005
2665,0.00105005
2666,0.00105005
2667,0.00104952
2668,0.00104952
2669,0.00104952
2670,0.00104952
2671,0.00104952
2672,0.00104952
2673,0.00104952
2674,0.00104952
2675,0.00104952
2676,0.00104952
2677,0.00104952
2678,0.00104952
2679,0.00104952
2680,0.00104952
2681,0.00104952
2682,0.00104952
2683,0.00104952
2684,0.00104952
2685,0.00104952
2686,0.00105568
2687,0.00105568
2688,0.00105568
2689,0.00105568
2690,0.00105568
2691,0.00105568
2692,0.00105568
2693,0.00105568
2694,0.00105568
2695,0.00105568
2696,0.00105568
2697,0.00105568
2698,0.00105568
2699,0.00105568
2700,0.00105568
2701,0.00105568
2702,0.00105568
2703,0.00105568
2704,0.00105568
2705,0.00105568
2706,0.00105568
2707,0.0010557
2708,0.0010557
2709,0.0010557
2710,0.0010557
2711,0.0010557
2712,0.0010557
2713,0.0010557
2714,0.0010557
2715,0.0010557
2716,0.0010557
2717,0.0010557
2718,0.0010557
2719,0.0010557
2720,0.0010557
2721,0.0010557
2722,0.0010557
2723,0.0010557
2724,0.0010557
2725,0.0010557
2726,0.0010557
2727,0.0010557
2728,0.0010557
2729,0.0010557
2730,0.0010557
2731,0.0010557
2732,0.0010557
2733,0.0010557
2734,0.0010557
2735,0.0010557
2736,0.0010557
2737,0.00103432
2738,0.00103801
2739,0.00103803
2740,0.00103803
2741,0.00103803
2742,0.00103808
2743,0.00103808
2744,0.00103808
2745,0.00103808
2746,0.00103808
2747,0.00103808
2748,0.00103808
2749,0.00103808
2750,0.00103808
2751,0.00103808
2752,0.00103808
2753,0.00103808
2754,0.00103808
2755,0.00103808
2756,0.00103808
2757,0.00103808
2758,0.00103808
2759,0.00103808
2760,0.00103808
2761,0.00103808
2762,0.00103808
2763,0.00103808
2764,0.00103808
2765,0.00103808
2766,0.00103808
2767,0.0010548
2768,0.0010548
2769,0.00103911
2770,0.00103911
2771,0.00103911
2772,0.00103911
2773,0.00103911
2774,0.00103911
2775,0.0010483
2776,0.0010483
2777,0.0010483
2778,0.0010483
2779,0.0010483
2780,0.0010483
2781,0.0010483
2782,0.0010483
2783,0.0010483
2784,0.0010483
2785,0.0010483
2786,0.0010483
2787,0.0010483
2788,0.0010483
2789,0.0010483
2790,0.0010483
2791,0.0010483
2792,0.0010483
2793,0.0010483
2794,0.0010483
2795,0.0010483
2796,0.0010483
2797,0.0010483
2798,0.0010483
2799,0.0010483
2800,0.0010483
2801,0.0010483
2802,0.0010483
2803,0.0010483
2804,0.0010483
2805,0.0010483
2806,0.0010483
2807,0.00103559
2808,0.00103559
2809,0.00103559
2810,0.00103559
2811,0.00103559
2812,0.00103559
2813,0.00103559
2814,0.00104696
2815,0.00104696
2816,0.00104696
2817,0.00104696
2818,0.00104696
2819,0.00104696
2820,0.00104696
2821,0.00104681
2822,0.001047
2823,0.001047
2824,0.001047
2825,0.001047
2826,0.001047
2827,0.001047
2828,0.001047
2829,0.001047
2830,0.001047
2831,0.001047
2832,0.00104703
2833,0.00104703
2834,0.00105543
2835,0.00105543
2836,0.00105543
2837,0.00105567
2838,0.00105567
2839,0.00105567
2840,0.00105567
2841,0.00105567
2842,0.00105567
2843,0.00105567
2844,0.00105567
2845,0.00105567
2846,0.00105567
2847,0.00105565
2848,0.00105565
2849,0.00105564
2850,0.00105564
2851,0.00105564
2852,0.00105564
2853,0.00105564
2854,0.00105564
2855,0.00105564
2856,0.00105564
2857,0.00105564
2858,0.00105564
2859,0.00105564
2860,0.00105564
2861,0.00105564
2862,0.00105564
2863,0.00105564
2864,0.00105564
2865,0.00105561
2866,0.00105561
2867,0.00105561
2868,0.00105561
2869,0.00105561
2870,0.00105561
2871,0.00105558
2872,0.00105558
2873,0.00105558
2874,0.00105558
2875,0.00105558
2876,0.00105558
2877,0.00105558
2878,0.00105558
2879,0.00105558
2880,0.00105558
2881,0.00105558
2882,0.00105558
2883,0.00105558
2884,0.00105558
2885,0.00105558
2886,0.00105558
2887,0.00105558
2888,0.00105558
2889,0.00105546
2890,0.00104193
2891,0.00104193
2892,0.00104193
2893,0.00104193
2894,0.00104193
2895,0.00105529
2896,0.00105529
2897,0.00105514
2898,0.00105514
2899,0.00105514
2900,0.00105514
2901,0.00105514
2902,0.00105514
2903,0.00105514
2904,0.00105514
2905,0.00105514
2906,0.00105514
2907,0.00105514
2908,0.00105514
2909,0.00105514
2910,0.00105514
2911,0.00105514
2912,0.00105514
2913,0.00105514
2914,0.00105514
2915,0.00104195
2916,0.00104195
2917,0.00104195
2918,0.00104195
2919,0.00104195
2920,0.00104195
2921,0.00104195
2922,0.00104195
2923,0.00104195
2924,0.00104195
2925,0.00104195
2926,0.00104185
2927,0.00104185
2928,0.00104185
2929,0.00104185
2930,0.00104185
2931,0.00104185
2932,0.00104185
2933,0.00104185
2934,0.00104185
2935,0.00104185
2936,0.00104185
2937,0.00104185
2938,0.00104185
2939,0.00103675
2940,0.00103675
2941,0.00103675
2942,0.00103675
2943,0.00103675
2944,0.00103675
2945,0.00103675
2946,0.00103675
2947,0.00103675
2948,0.00103675
2949,0.00103675
2950,0.00103675
2951,0.00103675
2952,0.00103675
2953,0.00103675
2954,0.00103675
2955,0.00103675
2956,0.00103675
2957,0.00103675
2958,0.00103675
2959,0.00103675
2960,0.00103675
2961,0.00103675
2962,0.00103675
2963,0.00103675
2964,0.00103675
2965,0.00103675
2966,0.00103675
2967,0.00103675
2968,0.00103675
2969,0.00103675
2970,0.00103675
2971,0.00103675
2972,0.00103675
2973,0.00103675
2974,0.00103675
2975,0.00103675
2976,0.00103675
2977,0.00103675
2978,0.00103675
2979,0.00103675
2980,0.00103675
2981,0.00103675
2982,0.00103675
2983,0.00103675
2984,0.00103675
2985,0.00103675
2986,0.00103675
2987,0.00103675
2988,0.00103675
2989,0.00103675
2990,0.00103675
2991,0.00103675
2992,0.00103675
2993,0.00103675
2994,0.00103675
2995,0.00103675
2996,0.00103675
2997,0.00103675
2998,0.00104044
2999,0.00104044
3000,0.00104044
3001,0.00104044
3002,0.00104044
3003,0.00104044
3004,0.00104044
3005,0.00104044
3006,0.00104044
3007,0.00104044
3008,0.00104044
3009,0.00104044
3010,0.00104044
3011,0.00104044
3012,0.00104105
3013,0.00104105
3014,0.00104105
3015,0.00104105
3016,0.00104105
3017,0.00104105
3018,0.00104105
3019,0.00104105
3020,0.00104105
3021,0.00104105
3022,0.00105301
3023,0.00105301
3024,0.00105301
3025,0.00105288
3026,0.00105288
3027,0.00105288
3028,0.00105288
3029,0.00105288
3030,0.00104094
3031,0.00104094
3032,0.00104094
3033,0.00104094
3034,0.00104094
3035,0.00104094
3036,0.00104094
3037,0.00104094
3038,0.00104094
3039,0.00104094
3040,0.00104094
3041,0.00104094
3042,0.00104094
3043,0.00104094
3044,0.00104094
3045,0.00104094
3046,0.00104094
3047,0.00104094
3048,0.00104094
3049,0.00104094
3050,0.00104094
3051,0.00104094
3052,0.00104094
3053,0.00104094
3054,0.00104094
3055,0.00104094
3056,0.00104094
3057,0.00104094
3058,0.00104094
3059,0.00104094
3060,0.00104094
3061,0.00104094
3062,0.00104094
3063,0.00104094
3064,0.00104094
3065,0.00104094
3066,0.00104094
3067,0.00104945
3068,0.00104945
3069,0.00104945
3070,0.0010415
3071,0.0010415
3072,0.00105
3073,0.00105
3074,0.00105
3075,0.00105
3076,0.00105
3077,0.00105
3078,0.00105
3079,0.00105
3080,0.00105
3081,0.00105
3082,0.00105
3083,0.00105
3084,0.00105
3085,0.00105
3086,0.00105
3087,0.00105
3088,0.00105
3089,0.00105
3090,0.00105
3091,0.00105
3092,0.00105
3093,0.00105
3094,0.00105
3095,0.00105
3096,0.00105
3097,0.00105
3098,0.00105
3099,0.00105
3100,0.00104539
3101,0.00104539
3102,0.00104539
3103,0.00104539
3104,0.00104539
3105,0.00104539
3106,0.00104539
3107,0.00104539
3108,0.00104539
3109,0.00104539
3110,0.00104539
3111,0.00104539
3112,0.00104539
3113,0.00104539
3114,0.00104539
3115,0.00104539
3116,0.00104539
3117,0.00104539
3118,0.00104539
3119,0.00104539
3120,0.00104539
3121,0.00104539
3122,0.00104539
3123,0.00104539
3124,0.00104539
3125,0.00104539
3126,0.00104539
3127,0.00104539
3128,0.00104539
3129,0.00104539
3130,0.00104539
3131,0.00104539
3132,0.00104539
3133,0.00104539
3134,0.00104539
3135,0.00104539
3136,0.00104539
3137,0.00104539
3138,0.00104539
3139,0.00104539
3140,0.00104539
3141,0.00104539
3142,0.00104539
3143,0.00104539
3144,0.00104539
3145,0.00104539
3146,0.00104539
3147,0.00104539
3148,0.00104539
3149,0.00104539
3150,0.00104539
3151,0.00104539
3152,0.00104539
3153,0.00104539
3154,0.00104539
3155,0.00104066
3156,0.00104066
3157,0.00104066
3158,0.00104066
3159,0.00104066
3160,0.00104066
3161,0.00104225
3162,0.00104225
3163,0.00104225
3164,0.00104225
3165,0.00104225
3166,0.00104225
3167,0.00104225
3168,0.00104225
3169,0.00104225
3170,0.00104225
3171,0.00104225
3172,0.00104225
3173,0.00104225
3174,0.00104225
3175,0.00104225
3176,0.00104225
3177,0.00104225
3178,0.00104225
3179,0.00104225
3180,0.00104225
3181,0.00104225
3182,0.00104225
3183,0.00104225
3184,0.00104225
3185,0.00104225
3186,0.00104225
3187,0.00104225
3188,0.00104225
3189,0.00104225
3190,0.00104225
3191,0.00104225
3192,0.00104225
3193,0.00104225
3194,0.00104225
3195,0.00104225
3196,0.00104225
3197,0.00104225
3198,0.00104225
3199,0.00104225
3200,0.00104225
3201,0.00104225
3202,0.00104225
3203,0.00104225
3204,0.00104225
3205,0.00104225
3206,0.00104225
3207,0.00104225
3208,0.00104225
3209,0.00104225
3210,0.00104225
3211,0.00104225
3212,0.00104225
3213,0.00104225
3214,0.00104225
3215,0.00104225
3216,0.00104225
3217,0.00104225
3218,0.00104225
3219,0.00104225
3220,0.00104225
3221,0.00104225
3222,0.00104225
3223,0.00104225
3224,0.00104225
3225,0.00104225
3226,0.00104225
3227,0.00104225
3228,0.00104225
3229,0.00104225
3230,0.00104225
3231,0.00104225
3232,0.00104225
3233,0.00104225
3234,0.00104225
3235,0.00104225
3236,0.00104225
3237,0.00104225
3238,0.00105207
3239,0.00105207
3240,0.00105207
3241,0.00105207
3242,0.00105207
3243,0.00105207
3244,0.00105207
3245,0.00105207
3246,0.00105207
3247,0.00105207
3248,0.00105207
3249,0.00105207
3250,0.00105207
