3497,909.99999989
3498,909.99999989
3499,909.99999989
3500,909.99999989
3501,909.99999989
3502,909.99999989
3503,909.99999989
3504,909.99999989
3505,909.99999989
3506,906.85881899
3507,906.85881899
3508,906.85881899
3509,906.85881899
3510,906.85881899
3511,906.86001041
3512,906.86001041
3513,906.85881899
3514,906.85881899
3515,906.85881899
3516,906.85881899
3517,906.85881899
3518,906.85881899
3519,903.217902
3520,903.217902
3521,903.217902
3522,903.217902
3523,903.217902
3524,903.217902
3525,903.2168157
3526,906.2168157
3527,906.2168157
3528,906.2168157
3529,906.2168157
3530,906.2168157
3531,906.2168157
3532,906.2168157
3533,906.2168157
3534,906.2168157
3535,906.2168157
3536,906.2168157
3537,906.2168157
3538,906.2168157
3539,906.2168157
3540,906.2168157
3541,906.2168157
3542,906.2168157
3543,906.2168157
3544,906.2168157
3545,906.2168157
3546,906.2168157
3547,910.36242197
3548,910.36242197
3549,910.36242197
3550,910.36242197
3551,910.36242197
3552,910.36242197
3553,901.25953479
3554,901.25953479
3555,901.25953479
3556,901.25953479
3557,900.00802179
3558,900.00802179
3559,900.00802179
3560,900.00802179
3561,900.00802179
3562,900.00802179
3563,900.00802179
3564,900.00802179
3565,900.00802179
3566,901.25950002
3567,901.25950002
3568,901.25950002
3569,901.25950006
3570,901.25950006
3571,901.25950006
3572,901.25953479
3573,901.25953479
3574,901.25953479
3575,901.25953479
3576,901.25953479
3577,901.25953479
3578,901.25953479
3579,901.2595348
3580,901.2595348
3581,910.36242079
3582,910.36242079
3583,910.36242079
3584,910.36242079
3585,910.3
3586,910.3
3587,910.3
3588,910.3
3589,910.3
3590,910.3
3591,910.3
3592,910.3
3593,910.3
3594,910.3
3595,910.3
3596,910.3
3597,910.3
3598,910.3
3599,910.3
3600,910.3
3601,910.3
3602,910.3
3603,910.3
3604,910.3
3605,910.3
3606,910.3
3607,908.82485689
3608,908.82485689
3609,901.2595348
3610,901.2595348
3611,901.25953479
3612,901.25953479
3613,901.25953479
3614,899.57482045
3615,899.57482045
3616,899.57533493
3617,899.57533493
3618,899.57533493
3619,898.5
3620,898.5
3621,898.5
3622,898.5
3623,895.932909
3624,895.932909
3625,895.932909
3626,895.932909
3627,892.48000115
3628,892.48000115
3629,892.48000115
3630,892.48000115
3631,892.48000115
3632,892.48000115
3633,892.48000115
3634,892.48000151
3635,892.48000151
3636,892.48000151
3637,892.48000151
3638,892.48000151
3639,908.82485531
3640,908.82485531
3641,908.82485531
3642,908.82485531
3643,908.82485531
3644,908.82485531
3645,892.48000002
3646,892.48000002
3647,892.48000002
3648,892.48000002
3649,908.82485468
3650,908.82485466
3651,908.82485466
3652,908.82485448
3653,908.82485448
3654,908.82485448
3655,908.82485431
3656,908.82485431
3657,908.82485431
3658,908.82485431
3659,908.82485431
3660,908.82485431
3661,901.76597684
3662,901.76597684
3663,901.76597684
3664,901.7659767
3665,901.7659767
3666,901.7659767
3667,901.7659767
3668,901.7659767
3669,901.7659767
3670,901.7659767
3671,901.7659767
3672,901.7659767
3673,901.7659767
3674,901.7659767
3675,901.7659767
3676,901.7659767
3677,901.7659767
3678,901.7659767
3679,901.7659767
3680,901.7659767
3681,901.7659767
3682,901.7659767
3683,901.7659767
3684,901.7659767
3685,901.7659767
3686,901.7659767
3687,901.7659767
3688,901.7659767
3689,901.7659767
3690,901.7659767
3691,901.7659767
3692,901.7659767
3693,901.7659767
3694,901.7659767
3695,899.57482046
3696,899.57482046
3697,896.00114617
3698,896.00114617
3699,896.00114617
3700,896.00064148
3701,896.00064148
3702,896.00064148
3703,896.00064148
3704,896.00064148
3705,899.57482024
3706,899.57482025
3707,899.57482025
3708,899.57482025
3709,899.57482024
3710,899.57482046
3711,899.57482024
3712,899.57482024
3713,899.57482046
3714,899.57482046
3715,899.57482046
3716,899.57482046
3717,899.57482046
3718,899.57482046
3719,899.57482046
3720,899.57482046
3721,898.93689064
3722,898.93689064
3723,892.48687124
3724,899.57482045
3725,892.48777722
3726,892.48777722
3727,892.48839109
3728,892.48839109
3729,892.48876718
3730,899.57482046
3731,899.57482046
3732,899.57482046
3733,899.57482046
3734,899.57482046
3735,899.57482046
3736,899.57482046
3737,892.4911666
3738,892.4911666
3739,892.4911666
3740,892.4911666
3741,892.4911666
3742,892.4911666
3743,895.76597644
3744,894.60231304
3745,894.60231304
3746,894.60231304
3747,894.60231304
3748,892.48
3749,892.29080583
3750,892.29080583
3751,896.76597644
3752,896.76597644
3753,898.15891216
3754,898.15891216
3755,898.15891216
3756,898.15891216
3757,898.15891216
3758,898.15891216
3759,898.15891216
3760,898.15891216
3761,898.15891216
3762,898.15891216
3763,898.15891216
3764,898.15891216
3765,898.15891216
3766,898.15891216
3767,898.15891216
3768,898.15891216
3769,899.76725466
3770,899.76725466
3771,899.7660446
3772,899.7660446
3773,901.76597518
3774,901.76597518
3775,901.76597518
3776,906.77141902
3777,906.77141902
3778,906.77141902
3779,906.77141902
3780,906.77141902
3781,906.77141902
3782,906.77141902
3783,906.77141902
3784,906.77141902
3785,906.77141902
3786,906.77141902
3787,906.77141902
3788,899.76879553
3789,899.76879553
3790,899.76879553
3791,899.76879553
3792,899.76879553
3793,899.76879553
3794,899.76879553
3795,899.76879553
3796,899.76879553
3797,899.76879553
3798,899.76879553
3799,899.76879553
3800,899.76879553
3801,899.76879553
3802,899.76879553
3803,899.76879553
3804,899.76879553
3805,899.76879553
3806,899.76879553
3807,899.76879553
3808,899.76879553
3809,899.76879553
3810,899.76879553
3811,902.50448987
3812,902.50448987
3813,902.50448987
3814,902.50448987
3815,902.50448987
3816,902.50448987
3817,902.50448987
3818,902.50448987
3819,902.50448987
3820,902.50448987
3821,902.50448987
3822,902.50448987
3823,902.50448987
3824,902.50448987
3825,902.50448987
3826,902.50448987
3827,902.50448987
3828,904.0
3829,904.0
3830,904.0
3831,904.0
3832,904.0
3833,904.0
3834,904.0
3835,904.0
3836,904.0
3837,904.0
3838,904.0
3839,904.0
3840,904.0
3841,904.0
3842,904.0
3843,904.0
3844,904.0
3845,904.0
3846,904.0
3847,904.0
3848,904.0
3849,904.0
3850,904.0
3851,904.0
3852,899.77547579
3853,899.77547579
3854,899.77547579
3855,899.77547579
3856,899.77547579
3857,899.77547579
3858,899.77547579
3859,899.77547579
3860,899.77547579
3861,899.77547579
3862,899.77547579
3863,899.77547579
3864,899.77547579
3865,899.77547579
3866,899.77547579
3867,899.77547579
3868,899.77547579
3869,899.77547579
3870,899.77547579
3871,899.77547579
3872,899.77547579
3873,899.77547579
3874,899.77547579
3875,899.77547579
3876,899.77547579
3877,899.77547579
3878,899.77547579
3879,899.77547579
3880,903.76597523
3881,900.00076289
3882,903.76597514
3883,903.76597514
3884,903.76597514
3885,903.76597514
3886,903.76597514
3887,899.76597549
3888,899.76597549
3889,899.76597549
3890,899.76597549
3891,899.76597549
3892,899.76597549
3893,899.76597549
3894,899.76597549
3895,899.76597549
3896,899.76771377
3897,899.76803995
3898,899.76803995
3899,899.76803995
3900,899.76803995
3901,899.76803995
3902,899.76803995
3903,899.76803995
3904,899.76803995
3905,899.76803995
3906,900.00431898
3907,900.00097328
3908,900.00097328
3909,900.00097328
3910,900.00097328
3911,900.00097328
3912,900.00233384
3913,900.00233384
3914,900.00233384
3915,900.00233384
3916,900.00392753
3917,900.00392753
3918,900.00431898
3919,889.0000007
3920,889.0000007
3921,889.0000007
3922,889.0000007
3923,889.0000007
3924,889.0000007
3925,889.0000007
3926,889.0000007
3927,889.0000007
3928,889.0000007
3929,889.0000007
3930,889.0000007
3931,889.0000007
3932,889.0000007
3933,897.77226664
3934,897.77226664
3935,897.77226664
3936,889.00077477
3937,889.00077477
3938,889.00077477
3939,889.00077477
3940,889.00077477
3941,889.00077477
3942,889.00077477
3943,889.00077477
3944,889.00077477
3945,889.00077477
3946,889.00077477
3947,889.00077553
3948,889.00077553
3949,889.00077553
3950,889.00077553
3951,889.00077553
3952,889.00077553
3953,889.00077553
3954,889.00077553
3955,889.00077553
3956,889.00077553
3957,889.00077553
3958,889.00077627
3959,889.00077627
3960,899.66526442
3961,899.66526442
3962,899.66526442
3963,899.66526442
3964,899.66526442
3965,899.66526442
3966,899.66526442
3967,899.66526442
3968,899.66526442
3969,899.66526442
3970,889.00077667
3971,889.00077667
3972,889.00077667
3973,889.00077667
3974,889.00077667
3975,889.00077667
3976,888.00000001
3977,888.00000001
3978,884.00097328
3979,884.0
3980,882.65081421
3981,882.0023355
3982,882.0023355
3983,881.36479599
3984,881.36479598
3985,881.36479598
3986,881.36479598
3987,880.0
3988,880.50810059
3989,880.50810059
3990,880.0023355
3991,877.0
3992,880.0
3993,875.00000018
3994,875.00000018
3995,879.34845712
3996,879.34845712
3997,879.34845712
3998,879.34845712
3999,880.0
4000,879.34845713
4001,875.0
4002,873.60009947
4003,873.60009901
4004,873.22540062
4005,879.43633906
4006,879.43633906
4007,879.43633906
4008,879.43633906
4009,879.43633906
4010,870.0
4011,870.00744431
4012,870.00744431
4013,870.00744431
4014,874.72075356
4015,874.72075356
4016,870.01215801
4017,862.0
4018,862.0
4019,861.48000112
4020,861.48000114
4021,870.01028508
4022,870.01028508
4023,870.01028508
4024,870.00932673
4025,870.00932673
4026,870.00932673
4027,870.00932673
4028,870.00932673
4029,870.00932673
4030,870.00932673
4031,870.00932673
4032,870.00932673
4033,870.00932673
4034,870.00932673
4035,870.00932673
4036,870.00932673
4037,870.00932673
4038,870.00932673
4039,870.00932673
4040,870.00932673
4041,870.00932673
4042,861.48000111
4043,861.48209433
4044,861.48209433
4045,861.48209433
4046,855.00000001
4047,855.00000001
4048,855.00000001
4049,855.00000001
4050,855.00000001
4051,855.00000001
4052,855.00000001
4053,855.00000001
4054,855.00000001
4055,862.70992351
4056,862.70992351
4057,854.42059636
4058,851.0
4059,851.0
4060,851.0
4061,850.0
4062,859.71509084
4063,859.71509081
4064,859.71509081
4065,859.71509081
4066,859.71336392
4067,859.71336392
4068,856.27519864
4069,856.27519864
4070,856.27519864
4071,856.27519864
4072,859.71305241
4073,859.71305241
4074,859.71305241
4075,859.71305241
4076,856.27519864
4077,856.27519864
4078,859.71105846
4079,859.71105846
4080,850.00069168
4081,850.00069168
4082,846.19
4083,846.19
4084,846.19
4085,846.18999999
4086,846.11152001
4087,846.11152001
4088,846.11152001
4089,845.9918212
4090,839.99963322
4091,838.0
4092,835.00000005
4093,835.00000012
4094,839.99963322
4095,839.99999999
4096,839.99999999
4097,839.99999999
4098,839.99999999
4099,835.89089358
4100,839.99999998
4101,834.99999999
4102,833.33000002
4103,833.1689948
4104,828.99999992
4105,828.99999992
4106,828.9999999
4107,828.99999991
4108,820.0
4109,828.91710811
4110,820.00046716
4111,820.00046716
4112,826.99999998
4113,820.00000002
4114,820.0
4115,820.00000001
4116,820.00000002
4117,820.00000002
4118,820.00000002
4119,820.0
4120,820.0
4121,819.51886831
4122,819.51886831
4123,819.51886831
4124,820.00000002
4125,820.00000002
4126,820.00000002
4127,820.00000002
4128,819.0
4129,827.00371265
4130,827.00371265
4131,827.00371265
4132,827.00371265
4133,827.00371265
4134,827.00371265
4135,826.99907956
4136,826.99907956
4137,826.99907956
4138,819.00000001
4139,819.00000001
4140,819.00000001
4141,819.00000001
4142,819.0
4143,819.0
4144,817.54735793
4145,817.54735793
4146,817.54735793
4147,817.54735793
4148,817.54735793
4149,817.54735793
4150,817.54735793
4151,817.54735793
4152,819.0
4153,819.0
4154,819.0
4155,819.37075591
4156,829.00060811
4157,829.00060811
4158,829.00060813
4159,829.000609
4160,829.000609
4161,835.00000002
4162,829.0004047
4163,829.0004047
4164,829.0004047
4165,829.0004047
4166,829.0004047
4167,829.00060899
4168,829.00060899
4169,829.00060899
4170,829.00060899
4171,829.00060899
4172,829.00060899
4173,829.00060893
4174,829.00060893
4175,829.00060893
4176,829.000609
4177,829.000609
4178,829.000609
4179,823.00000016
4180,823.00000016
4181,823.0000002
4182,823.00000023
4183,823.00000023
4184,823.00000028
4185,823.00000026
4186,829.00060898
4187,823.00000026
4188,823.00000026
4189,823.0000001
4190,821.4243167
4191,816.54735793
4192,816.54735793
4193,816.54735793
4194,815.01
4195,815.01
4196,815.01
4197,816.32999988
4198,815.0
4199,814.6450295
4200,813.04234642
4201,812.30000003
4202,815.0
4203,812.30000003
4204,812.30000003
4205,812.30000003
4206,812.30000003
4207,813.0
4208,812.30000003
4209,812.30000003
4210,812.30000003
4211,812.30000006
4212,819.0
4213,812.3
4214,807.129
4215,807.129
4216,807.129
4217,808.451899
4218,805.0
4219,800.0
4220,798.16816005
4221,798.16816006
4222,798.16816011
4223,798.16816011
4224,798.16816016
4225,800.0
4226,800.0
4227,800.0
4228,798.16816016
4229,798.0
4230,798.0
4231,798.0
4232,797.63199996
4233,795.35158075
4234,795.05561851
4235,790.0
4236,790.0
4237,787.0
4238,787.0
4239,786.18232001
4240,780.0
4241,780.0
4242,777.0
4243,780.0
4244,778.08021408
4245,778.08021407
4246,778.08021406
4247,780.0
4248,771.00108282
4249,771.00108282
4250,771.00108285
4251,784.70653796
4252,784.70653796
4253,784.70653793
4254,771.00108295
4255,771.00108299
4256,771.001083
4257,771.001083
4258,784.70653789
4259,784.70653789
4260,784.7065379
4261,772.00102051
4262,772.0
4263,772.0
4264,768.0
4265,769.90896925
4266,770.0
4267,772.0
4268,777.21600001
4269,777.21575882
4270,784.70658559
4271,784.70658556
4272,780.0
4273,779.99966801
4274,786.18232001
4275,786.18232001
4276,797.99999996
4277,797.99999996
4278,797.99999995
4279,797.99999995
4280,797.99999994
4281,797.99999994
4282,797.99999994
4283,797.99999994
4284,797.99999994
4285,798.16816016
4286,798.0
4287,798.0
4288,798.0
4289,798.05801232
4290,803.80123028
4291,798.05801231
4292,800.0
4293,800.0
4294,799.0
4295,803.76907892
4296,803.76907889
4297,803.76907885
4298,803.76907885
4299,803.76907885
4300,780.01074433
4301,794.29605334
4302,794.29605334
4303,794.29605334
4304,794.28811043
4305,794.29605331
4306,794.29605332
4307,789.01074428
4308,794.29605332
4309,794.29605333
4310,794.29605336
4311,794.29605336
4312,794.29605336
4313,794.29605336
4314,794.29605336
4315,803.75907881
4316,803.80123028
4317,804.62190203
4318,804.62190203
4319,806.0324032
4320,806.77799996
4321,808.451899
4322,810.4
4323,811.07098334
4324,811.07098334
4325,814.0
4326,811.07145445
4327,811.07145448
4328,814.01917256
4329,819.9984621
4330,819.99846206
4331,811.07213743
4332,811.07213743
4333,812.99878383
4334,811.07213743
4335,811.07213743
4336,811.07213743
4337,819.99701143
4338,819.99701143
4339,819.99701143
4340,819.99701143
4341,819.99701143
4342,819.99701143
4343,819.99640995
4344,819.99640995
4345,819.99640995
4346,819.99640995
4347,811.01917256
4348,810.0
4349,810.0
4350,810.0
4351,810.0
4352,810.0
4353,800.00000001
4354,807.97499997
4355,807.97499995
4356,807.97499995
4357,801.0
4358,800.0
4359,794.75907905
4360,800.00000002
4361,801.0
4362,801.0
4363,803.00000006
4364,803.0
4365,801.0
4366,800.99999999
4367,800.99999999
4368,805.20901397
4369,805.20901397
4370,795.66349184
4371,810.663491
4372,805.20901397
4373,805.20901396
4374,810.663491
4375,810.663491
4376,799.00000002
4377,799.00000002
4378,800.0
4379,810.663491
4380,802.66349104
4381,802.6634911
4382,810.66349096
4383,810.66349096
4384,804.00000004
4385,802.66349106
4386,802.66349106
4387,802.663491
4388,802.66284672
4389,802.66284672
4390,802.2615153
4391,802.2615153
4392,810.66270961
4393,810.66270961
4394,802.66349104
4395,802.663491
4396,802.663491
4397,795.73139142
4398,795.73139142
4399,795.73139142
4400,795.73139142
4401,795.73139142
4402,795.73139142
4403,795.73139142
4404,809.99999996
4405,809.99999996
4406,795.73296625
4407,795.26565963
4408,791.62795779
4409,787.669818
4410,787.669818
4411,784.7077736
4412,784.7077736
4413,781.0
4414,780.0
4415,780.0
4416,777.93028586
4417,784.99930949
4418,784.99930944
4419,784.99925883
4420,769.64100905
4421,769.64100905
4422,769.64100905
4423,769.64100905
4424,769.64100905
4425,769.64100905
4426,769.64100905
4427,768.0
4428,769.641009
4429,777.21545027
4430,768.0
4431,768.0
4432,769.0
4433,769.64100905
4434,768.0
4435,768.0
4436,768.0
4437,768.0
4438,769.64100905
4439,769.64100905
4440,769.64100905
4441,769.64100905
4442,769.64100905
4443,769.64100905
4444,769.64100905
4445,769.64146956
4446,769.64217131
4447,769.64217131
4448,769.64217131
4449,777.21121333
4450,777.21121333
4451,777.21121333
4452,777.21121333
4453,778.87629819
4454,769.64217133
4455,778.87628147
4456,769.64100905
4457,769.64100905
4458,769.5
4459,778.87535049
4460,769.50000001
4461,769.5
4462,768.0
4463,768.0
4464,768.0
4465,771.5037306
4466,771.50373057
4467,771.50373057
4468,768.00000001
4469,768.00000002
4470,777.21600002
4471,769.00000004
4472,769.0
4473,769.00000005
4474,769.00000005
4475,769.00000005
4476,769.00000005
4477,769.00000005
4478,769.00000005
4479,769.00000005
4480,777.21535711
4481,769.00000022
4482,769.00000022
4483,777.21489596
4484,777.21413854
4485,777.21413851
4486,777.21364184
4487,777.21364181
4488,777.21364181
4489,777.21364181
4490,777.2134084
4491,774.10455479
4492,774.10455478
4493,777.21267886
4494,774.10382811
4495,774.10382811
4496,774.10382811
4497,769.0
4498,774.10382809
4499,774.10343538
4500,773.26706675
4501,773.26706672
4502,773.26706672
4503,772.10382807
4504,772.10382807
4505,772.10382802
4506,772.10382802
4507,765.0
4508,771.10306185
4509,771.10306183
4510,771.10243108
4511,761.57000008
4512,770.70884005
4513,761.57024527
4514,761.57024527
4515,761.57024527
4516,761.57024527
4517,761.57024527
4518,761.57024527
4519,767.62558338
4520,767.62558338
4521,770.70771598
4522,767.62558338
4523,767.62558338
4524,767.62558338
4525,767.62558338
4526,767.62558338
4527,767.62558338
4528,767.62558338
4529,767.62558338
4530,770.84057077
4531,771.63032834
4532,769.99999999
4533,769.99999999
4534,771.63032835
4535,773.26706675
4536,773.26706675
4537,773.26706675
4538,773.26706675
4539,773.26706675
4540,773.26706675
4541,773.26706675
4542,773.26706675
4543,777.29179596
4544,780.25221354
4545,780.25221355
4546,780.25221361
4547,780.86149819
4548,784.98179532
4549,780.86149823
4550,775.0
4551,775.0
4552,774.10382813
4553,774.10382813
4554,784.98179511
4555,784.98179511
4556,784.98179511
4557,784.98179511
4558,775.00022107
4559,775.10003688
4560,775.10003688
4561,775.10003688
4562,775.10003688
4563,775.10003688
4564,780.0
4565,780.0
4566,780.0
4567,780.0
4568,775.9811
4569,775.9811
4570,775.9811
4571,775.9811
4572,775.9811
4573,775.9811
4574,775.9811
4575,779.0
4576,780.99999968
4577,780.99999968
4578,780.99999968
4579,781.0
4580,781.0
4581,781.0
4582,781.0
4583,781.0
4584,781.0
4585,781.0
4586,784.98179506
4587,781.00000002
4588,781.00000002
4589,779.0
4590,779.0
4591,775.10003684
4592,775.10003684
4593,778.99999992
4594,778.99999992
4595,778.99999992
4596,774.0
4597,775.0
4598,771.0
4599,770.0
4600,769.0
4601,773.99999979
4602,761.57000001
4603,761.57000004
4604,761.57000004
4605,761.57000004
4606,770.70884004
4607,770.70884004
4608,770.70884004
4609,770.70884004
4610,770.70883999
4611,770.70883999
4612,770.78624
4613,770.00000001
4614,770.00000005
4615,771.0
4616,771.0
4617,771.0
4618,771.0
4619,771.0
4620,771.0
4621,771.0
4622,771.0
4623,771.0
4624,771.0
4625,773.0
4626,762.00000023
4627,762.00000023
4628,765.0
4629,761.0
4630,760.91089259
4631,760.0
4632,760.0
4633,760.0
4634,760.0
4635,758.0
4636,764.9999998
4637,757.61049674
4638,754.9999995
4639,763.54649984
4640,763.54649984
4641,750.0
4642,750.0
4643,750.0
4644,750.0
4645,750.0
4646,750.0
4647,763.54649933
4648,750.0
4649,750.0
4650,750.0
4651,745.0
4652,739.0
4653,739.00000001
4654,739.0
4655,746.99999989
4656,736.17325864
4657,736.17325864
4658,735.0
4659,735.0
4660,735.0
4661,736.88257905
4662,736.0
4663,730.0
4664,722.7449996
4665,722.7449996
4666,720.0
4667,735.0
4668,717.29179597
4669,734.99999997
4670,717.29179602
4671,717.29179601
4672,727.92
4673,713.35280001
4674,713.35280001
4675,713.35280002
4676,715.0
4677,715.0
4678,727.91999987
4679,715.00000003
4680,715.00000003
4681,727.91999978
4682,727.91999976
4683,727.91999977
4684,727.91999977
4685,727.91999977
4686,727.91999977
4687,726.0
4688,734.99999999
4689,734.99999999
4690,734.99999999
4691,726.0000001
4692,734.99999999
4693,734.99999999
4694,734.99999999
4695,734.99999999
4696,734.99999999
4697,734.99999999
4698,734.99999999
4699,735.99999931
4700,735.99999931
4701,735.99999926
4702,735.99999926
4703,735.99999922
4704,735.99999922
4705,735.0
4706,735.99999916
4707,735.99999915
4708,735.0
4709,735.0
4710,734.99999997
4711,730.0
4712,728.00000008
4713,728.00000008
4714,728.00000008
4715,728.00000008
4716,728.00000008
4717,732.05999981
4718,725.0
4719,725.0
4720,725.0
4721,721.00000001
4722,721.00000002
4723,731.05999973
4724,731.05999973
4725,731.0599997
4726,731.0599997
4727,731.0599997
4728,731.0599997
4729,731.05999981
4730,731.05999981
4731,731.05999981
4732,722.00000012
4733,722.00000012
4734,731.0599998
4735,731.0599998
4736,731.05999981
4737,731.05999981
4738,731.05999981
4739,731.05999981
4740,731.05999981
4741,731.05999986
4742,731.05999986
4743,735.0
4744,735.0
4745,735.0
4746,742.44251301
4747,742.442513
4748,736.00000004
4749,736.00000004
4750,742.44251297
4751,736.00000007
4752,736.0000001
4753,736.0000001
4754,736.0000001
4755,736.00070508
4756,737.0
4757,737.0
4758,742.44251282
4759,742.44251282
4760,742.44251282
4761,737.0
4762,737.0
4763,742.44251269
4764,742.44251269
4765,742.44251268
4766,742.44251268
4767,742.44251268
4768,742.44251268
4769,732.06000015
4770,742.44251403
4771,746.99999964
4772,746.99999964
4773,746.99999964
4774,746.99999961
4775,746.99999962
4776,739.00000001
4777,738.00000008
4778,738.00000009
4779,738.0000001
4780,746.96000013
4781,746.96000013
4782,746.96000013
4783,747.37
4784,744.00000008
4785,744.00000008
4786,750.0
4787,757.18016545
4788,757.18016544
4789,757.18016544
4790,757.18016544
4791,757.18016544
4792,746.96000012
4793,746.96000012
4794,746.96000012
4795,742.00207857
4796,742.00207857
4797,742.00207857
4798,742.00207857
4799,744.00000004
4800,744.00000004
4801,757.00037217
4802,757.00037217
4803,744.0012031
4804,744.0012031
4805,744.0012031
4806,744.0012031
4807,744.0012031
4808,744.00263167
4809,744.00263167
4810,744.00263169
4811,744.00263169
4812,744.00263169
4813,744.00263169
4814,744.00263169
4815,744.00263169
4816,756.0018308
4817,756.0018308
4818,756.0018308
4819,756.0018308
4820,756.0018308
4821,753.01263161
4822,753.01263161
4823,750.01263164
4824,750.01263164
4825,753.01180064
4826,753.01180061
4827,753.01180061
4828,753.01180061
4829,753.01180061
4830,753.01180061
4831,753.01180061
4832,753.01180061
4833,753.01180061
4834,745.00000068
4835,745.00000068
4836,757.1801656
4837,757.1801656
4838,757.61049658
4839,757.61049658
4840,757.61049658
4841,757.61049658
4842,757.61049658
4843,764.5489911
4844,764.5489911
4845,764.5489911
4846,764.5489911
4847,757.61099605
4848,764.5489911
4849,764.5489911
4850,764.5489911
4851,764.5489911
4852,764.5489914
4853,764.5489914
4854,764.5489914
4855,764.5489914
4856,764.54899141
4857,764.54899141
4858,764.54899141
4859,757.68253097
4860,764.99999978
4861,764.99999978
4862,764.99999978
4863,764.99999978
4864,757.68404139
4865,757.68404139
4866,757.68404139
4867,764.99999965
4868,764.99999965
4869,769.99999999
4870,769.99999998
4871,764.99999967
4872,769.99999995
4873,769.99999995
4874,769.99999994
4875,769.99999993
4876,769.99999993
4877,769.99999993
4878,768.99999978
4879,769.99999991
4880,776.39950073
4881,764.99999995
4882,764.99999995
4883,764.99999995
4884,775.0005
4885,775.0005
4886,775.0
4887,775.0
4888,775.0
4889,775.0
4890,775.00049993
4891,775.00049993
4892,775.00049993
4893,775.00049993
4894,775.00049993
4895,766.00071091
4896,766.00071091
4897,777.0
4898,767.0
4899,781.00000002
4900,781.00000002
4901,777.00060791
4902,777.0
4903,777.0
4904,777.0
4905,777.0
4906,777.0
4907,776.99999997
4908,776.99999997
4909,776.99999991
4910,776.99999991
4911,768.00102901
4912,768.00102902
4913,776.99999979
4914,776.99999979
4915,776.99999979
4916,776.99999979
4917,776.99999979
4918,776.99999979
4919,784.06199976
4920,784.06199976
4921,784.06199976
4922,784.06199976
4923,784.06199976
4924,784.06199978
4925,784.06199978
4926,777.00124869
4927,777.00124869
4928,784.06199978
4929,777.00135345
4930,784.7077736
4931,784.98179505
4932,784.98179505
4933,784.98179532
4934,784.98179532
4935,784.98179532
4936,789.99999987
4937,789.99999984
4938,789.99999985
4939,789.99999985
4940,790.0
4941,790.0
4942,789.84
4943,789.84
4944,789.84
4945,790.23183618
4946,790.23183618
4947,789.84000001
4948,787.0
4949,789.84
4950,785.0
4951,785.0
4952,784.0
4953,784.00000001
4954,784.0
4955,784.0
4956,784.0
4957,784.0
4958,784.0
4959,784.0
4960,784.0
4961,781.65503491
4962,780.0
4963,780.0
4964,780.0
4965,780.0
4966,779.31708366
4967,779.31708365
4968,779.31708365
4969,779.31708365
4970,779.31708365
4971,779.31708365
4972,779.31708365
4973,779.31708365
4974,779.31708365
4975,779.31708365
4976,777.00124871
4977,777.00124871
4978,775.45
4979,774.67721706
4980,773.97611704
4981,771.00059853
4982,771.00059853
4983,773.97611703
4984,771.00059853
4985,771.00059853
4986,771.00059853
4987,771.00059853
4988,771.00059853
4989,771.00059853
4990,772.0
4991,772.00000001
4992,772.00000001
4993,771.99999999
4994,771.99999999
4995,771.00059853
4996,771.00059853
4997,771.00059853
4998,771.00000001
4999,771.00000001
5000,771.00000001
5001,771.00000001
5002,767.38876095
5003,768.69391829
5004,768.69391829
5005,768.69391829
5006,768.69391829
5007,764.99
5008,764.99
5009,761.27938591
5010,761.27938591
5011,758.24640027
5012,758.2464003
5013,761.27938587
5014,761.27938587
5015,761.27938587
5016,761.27938591
5017,761.27938591
5018,761.27938591
5019,761.27938591
5020,768.99877166
5021,768.99877166
5022,768.99877166
5023,768.99877166
5024,768.99877166
5025,768.99877166
5026,768.99877166
5027,768.99877166
5028,768.99877166
5029,765.0
5030,768.0
5031,768.75290569
5032,768.75290569
5033,768.75290569
5034,768.75290569
5035,768.75290569
5036,768.75290569
5037,768.75290569
5038,768.75290569
5039,768.99840181
5040,768.99840181
5041,768.99840181
5042,768.99840181
5043,768.99840181
5044,768.99840181
5045,768.99840181
5046,768.99840181
5047,768.99840181
5048,768.9982443
5049,775.31728483
5050,775.31728481
5051,775.31728481
5052,779.99999999
5053,779.99999999
5054,779.99999999
5055,779.99999999
5056,779.99999999
5057,779.99999999
5058,779.99999999
5059,779.99999999
5060,779.99999999
5061,779.99999999
5062,779.99999999
5063,779.99999999
5064,780.0
5065,780.0
5066,780.91825262
5067,781.65503491
5068,781.65503491
5069,781.6632562
5070,782.00000001
5071,782.00000001
5072,782.00000001
5073,782.00000001
5074,782.00000001
5075,782.00000001
5076,780.91825262
5077,780.91825262
5078,779.66218223
5079,798.99999998
5080,780.91825263
5081,780.91825263
5082,780.91825263
5083,780.91825263
5084,780.91825263
5085,780.91825263
5086,780.91825263
5087,798.99999986
5088,785.91825263
5089,785.91828985
5090,785.91828985
5091,785.91828985
5092,785.91828985
5093,798.99999976
5094,798.99999976
5095,798.99999976
5096,798.99999976
5097,798.99999976
5098,798.99999976
5099,798.99999966
5100,798.99999966
5101,798.99999966
5102,798.99999966
5103,798.99999961
5104,798.99999961
5105,798.99999961
5106,798.99999961
5107,798.99999961
5108,798.99999961
5109,798.99999961
5110,798.99999961
5111,798.99999961
5112,798.99999961
5113,798.99999945
5114,798.99999945
5115,787.0
5116,788.0
