3392,0.00051958
3393,0.00051958
3394,0.00051958
3395,0.00051958
3396,0.00051958
3397,0.00051958
3398,0.00051958
3399,0.00051958
3400,0.00051958
3401,0.00051958
3402,0.00051958
3403,0.00051958
3404,0.00051958
3405,0.00051958
3406,0.00051958
3407,0.00051958
3408,0.00051958
3409,0.00051958
3410,0.00051958
3411,0.00051958
3412,0.00051958
3413,0.00051946
3414,0.00051946
3415,0.00051946
3416,0.00051946
3417,0.00051391
3418,0.00051399
3419,0.00051407
3420,0.00051407
3421,0.00051407
3422,0.00051407
3423,0.00051407
3424,0.00051407
3425,0.00051407
3426,0.00051407
3427,0.00051407
3428,0.00051407
3429,0.00051407
3430,0.00051407
3431,0.00051407
3432,0.00051407
3433,0.00051407
3434,0.00051407
3435,0.00051407
3436,0.00051407
3437,0.00051407
3438,0.00051407
3439,0.00051407
3440,0.00051407
3441,0.00051407
3442,0.00051407
3443,0.00051407
3444,0.00051407
3445,0.00051407
3446,0.00051407
3447,0.00052192
3448,0.00052192
3449,0.00052192
3450,0.00052192
3451,0.00052192
3452,0.00052192
3453,0.00052192
3454,0.00052192
3455,0.00052192
3456,0.00052192
3457,0.00052192
3458,0.00052192
3459,0.00052192
3460,0.00052192
3461,0.00052192
3462,0.00052192
3463,0.00052192
3464,0.00052192
3465,0.00052192
3466,0.00052192
3467,0.00052192
3468,0.00052192
3469,0.00052192
3470,0.00052192
3471,0.00052192
3472,0.00052192
3473,0.00052192
3474,0.00052192
3475,0.00052192
3476,0.00052192
3477,0.00052192
3478,0.00052192
3479,0.00052192
3480,0.00052192
3481,0.00052192
3482,0.00052192
3483,0.00052192
3484,0.00052192
3485,0.00052192
3486,0.00052191
3487,0.00052191
3488,0.00052191
3489,0.00052191
3490,0.00052191
3491,0.00052191
3492,0.00052191
3493,0.00052191
3494,0.00052191
3495,0.00052191
3496,0.00052191
3497,0.00052191
3498,0.00052191
3499,0.0005219
3500,0.0005219
3501,0.0005219
3502,0.0005219
3503,0.0005219
3504,0.0005219
3505,0.0005219
3506,0.0005219
3507,0.0005219
3508,0.0005219
3509,0.0005219
3510,0.0005219
3511,0.0005219
3512,0.0005219
3513,0.0005219
3514,0.0005219
3515,0.0005219
3516,0.0005219
3517,0.0005219
3518,0.0005219
3519,0.0005219
3520,0.0005219
3521,0.0005219
3522,0.0005219
3523,0.0005219
3524,0.0005219
3525,0.0005137
3526,0.0005137
3527,0.0005137
3528,0.0005137
3529,0.0005137
3530,0.0005137
3531,0.0005137
3532,0.0005137
3533,0.00052191
3534,0.00052191
3535,0.00052191
3536,0.00052191
3537,0.00052191
3538,0.00052191
3539,0.00052191
3540,0.00052191
3541,0.00052191
3542,0.00052191
3543,0.00052191
3544,0.00052191
3545,0.00052191
3546,0.00052191
3547,0.00052191
3548,0.00052191
3549,0.00052191
3550,0.00052191
3551,0.00052191
3552,0.00052191
3553,0.00052191
3554,0.00052191
3555,0.00052191
3556,0.00052191
3557,0.00052191
3558,0.00052191
3559,0.00052191
3560,0.00052191
3561,0.00052191
3562,0.00052191
3563,0.00052191
3564,0.00052191
3565,0.00052191
3566,0.00052191
3567,0.00052191
3568,0.00052191
3569,0.00052191
3570,0.00052191
3571,0.00052191
3572,0.00052191
3573,0.00052191
3574,0.00052191
3575,0.00052191
3576,0.00051404
3577,0.00051404
3578,0.00051404
3579,0.00051404
3580,0.00051404
3581,0.00051404
3582,0.00051404
3583,0.00051404
3584,0.00051404
3585,0.00051404
3586,0.00052179
3587,0.00052178
3588,0.00052178
3589,0.00052178
3590,0.00052178
3591,0.00052178
3592,0.00052178
3593,0.00052178
3594,0.00052183
3595,0.00052183
3596,0.00052183
3597,0.00052183
3598,0.00052183
3599,0.00052183
3600,0.00052183
3601,0.00052183
3602,0.00052183
3603,0.00052183
3604,0.00052183
3605,0.00052183
3606,0.00052183
3607,0.00052183
3608,0.00052183
3609,0.00052183
3610,0.00052183
3611,0.00052183
3612,0.00052183
3613,0.00052183
3614,0.00052183
3615,0.00052183
3616,0.00052183
3617,0.00052183
3618,0.00052183
3619,0.00052183
3620,0.00052183
3621,0.00052183
3622,0.00052183
3623,0.00052183
3624,0.00052183
3625,0.00052183
3626,0.00052183
3627,0.00052183
3628,0.00052183
3629,0.00052183
3630,0.00052183
3631,0.00052183
3632,0.00052183
3633,0.00052183
3634,0.00052183
3635,0.00052183
3636,0.00052183
3637,0.00052183
3638,0.00052183
3639,0.00052183
3640,0.00052183
3641,0.00052183
3642,0.00052183
3643,0.00052183
3644,0.00052183
3645,0.00052183
3646,0.00052183
3647,0.00052183
3648,0.00052183
3649,0.00052183
3650,0.00052183
3651,0.00052183
3652,0.00052183
3653,0.00052183
3654,0.00052183
3655,0.00052183
3656,0.00052183
3657,0.00052183
3658,0.00052183
3659,0.00052183
3660,0.00052183
3661,0.00052184
3662,0.00052184
3663,0.00052184
3664,0.00052184
3665,0.00052184
3666,0.00052184
3667,0.00052184
3668,0.00052184
3669,0.00052184
3670,0.00052183
3671,0.00052183
3672,0.00052181
3673,0.00052181
3674,0.00052181
3675,0.00052181
3676,0.00052181
3677,0.00052181
3678,0.00052181
3679,0.00052181
3680,0.00052181
3681,0.00052181
3682,0.00052181
3683,0.00052181
3684,0.00052181
3685,0.00052181
3686,0.00052181
3687,0.00052181
3688,0.00052181
3689,0.00052181
3690,0.00052181
3691,0.00052181
3692,0.00052181
3693,0.00052181
3694,0.00052181
3695,0.00052181
3696,0.00052181
3697,0.00052181
3698,0.00052181
3699,0.00052181
3700,0.00052181
3701,0.00052088
3702,0.00052088
3703,0.00052088
3704,0.00052088
3705,0.00052088
3706,0.00052036
3707,0.00052036
3708,0.00052036
3709,0.00051367
3710,0.00051367
3711,0.00051367
3712,0.00051367
3713,0.00051367
3714,0.00051367
3715,0.00051367
3716,0.00051367
3717,0.00051367
3718,0.00051367
3719,0.00051367
3720,0.00051367
3721,0.00051367
3722,0.00051367
3723,0.00051367
3724,0.00051367
3725,0.00051367
3726,0.00051367
3727,0.00051367
3728,0.00051367
3729,0.00051367
3730,0.00051367
3731,0.00051367
3732,0.00051367
3733,0.00051367
3734,0.00051367
3735,0.00051367
3736,0.00051367
3737,0.00051367
3738,0.00051367
3739,0.00051455
3740,0.00051456
3741,0.00051456
3742,0.00051456
3743,0.00051457
3744,0.00051457
3745,0.00051457
3746,0.00051457
3747,0.00051457
3748,0.00051457
3749,0.00051457
3750,0.00051457
3751,0.00051457
3752,0.00051457
3753,0.00051457
3754,0.00051457
3755,0.00051457
3756,0.00051457
3757,0.00051468
3758,0.00051468
3759,0.00051468
3760,0.00051468
3761,0.00051468
3762,0.00051468
3763,0.00051468
3764,0.00051468
3765,0.00051468
3766,0.00051468
3767,0.00051468
3768,0.00051468
3769,0.00051468
3770,0.00051468
3771,0.00051468
3772,0.00051468
3773,0.00051468
3774,0.00051468
3775,0.00051468
3776,0.00051468
3777,0.00051468
3778,0.00051468
3779,0.00051468
3780,0.00051468
3781,0.00051468
3782,0.00051468
3783,0.00051476
3784,0.00051476
3785,0.00051476
3786,0.00051476
3787,0.00051476
3788,0.00051476
3789,0.00051476
3790,0.00051476
3791,0.00051456
3792,0.00051456
3793,0.00051456
3794,0.00051456
3795,0.00051456
3796,0.00051456
3797,0.00051456
3798,0.00051456
3799,0.00051456
3800,0.00051456
3801,0.00051456
3802,0.00051456
3803,0.00051456
3804,0.00051456
3805,0.00051456
3806,0.00051456
3807,0.00051456
3808,0.00051456
3809,0.00051456
3810,0.00051459
3811,0.00051459
3812,0.00051459
3813,0.00051459
3814,0.00051459
3815,0.00051459
3816,0.00051459
3817,0.00051459
3818,0.00051459
3819,0.00051459
3820,0.00051459
3821,0.00051459
3822,0.00051459
3823,0.00051459
3824,0.00051459
3825,0.00051461
3826,0.00051461
3827,0.00051461
3828,0.00051461
3829,0.00051461
3830,0.00051461
3831,0.00051461
3832,0.00051461
3833,0.00051461
3834,0.00051461
3835,0.00051461
3836,0.00051461
3837,0.00051461
3838,0.00051461
3839,0.00051461
3840,0.00051461
3841,0.00051461
3842,0.00051461
3843,0.00051461
3844,0.00051461
3845,0.00051461
3846,0.00051461
3847,0.00051461
3848,0.00051461
3849,0.00051461
3850,0.00051461
3851,0.0005146
3852,0.0005146
3853,0.00051458
3854,0.00051458
3855,0.0005121
3856,0.0005121
3857,0.0005121
3858,0.0005121
3859,0.0005121
3860,0.0005121
3861,0.0005121
3862,0.0005121
3863,0.0005121
3864,0.0005121
3865,0.0005121
3866,0.0005121
3867,0.0005121
3868,0.0005121
3869,0.0005121
3870,0.0005121
3871,0.0005121
3872,0.0005121
3873,0.0005121
3874,0.0005121
3875,0.0005121
3876,0.0005121
3877,0.0005121
3878,0.0005121
3879,0.0005121
3880,0.0005121
3881,0.0005121
3882,0.0005121
3883,0.0005121
3884,0.0005121
3885,0.0005121
3886,0.0005121
3887,0.0005121
3888,0.0005121
3889,0.0005121
3890,0.0005121
3891,0.0005121
3892,0.0005121
3893,0.0005121
3894,0.0005121
3895,0.0005121
3896,0.0005121
3897,0.0005146
3898,0.0005146
3899,0.0005146
3900,0.0005146
3901,0.0005146
3902,0.0005146
3903,0.0005146
3904,0.0005146
3905,0.0005146
3906,0.0005146
3907,0.0005146
3908,0.0005146
3909,0.0005146
3910,0.0005146
3911,0.0005146
3912,0.0005146
3913,0.0005146
3914,0.0005146
3915,0.0005146
3916,0.0005146
3917,0.0005146
3918,0.0005146
3919,0.0005146
3920,0.0005146
3921,0.0005146
3922,0.0005146
3923,0.0005146
3924,0.0005146
3925,0.0005146
3926,0.0005146
3927,0.0005146
3928,0.0005146
3929,0.0005146
3930,0.0005146
3931,0.0005146
3932,0.0005146
3933,0.0005146
3934,0.0005146
3935,0.0005146
3936,0.0005146
3937,0.0005146
3938,0.0005146
3939,0.0005146
3940,0.0005146
3941,0.0005146
3942,0.0005146
3943,0.0005146
3944,0.0005146
3945,0.0005146
3946,0.0005146
3947,0.0005146
3948,0.0005146
3949,0.0005146
3950,0.0005146
3951,0.0005146
3952,0.0005146
3953,0.0005146
3954,0.0005146
3955,0.0005146
3956,0.0005146
3957,0.0005146
3958,0.0005146
3959,0.0005146
3960,0.0005146
3961,0.0005146
3962,0.0005146
3963,0.0005146
3964,0.0005146
3965,0.0005146
3966,0.0005146
3967,0.0005146
3968,0.0005146
3969,0.0005146
3970,0.0005146
3971,0.0005146
3972,0.0005146
3973,0.0005146
3974,0.0005146
3975,0.0005146
3976,0.0005146
3977,0.00051773
3978,0.00051773
3979,0.00051773
3980,0.00051773
3981,0.00051773
3982,0.00051773
3983,0.00051773
3984,0.00051773
3985,0.00051773
3986,0.00051772
3987,0.00051772
3988,0.00051772
3989,0.00051772
3990,0.00051772
3991,0.00051772
3992,0.00051772
3993,0.00051772
3994,0.00051772
3995,0.00051772
3996,0.00051772
3997,0.00051772
3998,0.00051772
3999,0.00051772
4000,0.00051772
4001,0.00051772
4002,0.00051772
4003,0.00051772
4004,0.00051772
4005,0.00051772
4006,0.00051772
4007,0.00051772
4008,0.00051772
4009,0.00051772
4010,0.00051772
4011,0.00051772
4012,0.00051772
4013,0.00051772
4014,0.00051772
4015,0.00051772
4016,0.00051772
4017,0.00051772
4018,0.00051772
4019,0.00051772
4020,0.00051772
4021,0.00051772
4022,0.00051772
4023,0.00051772
4024,0.00051772
4025,0.00051772
4026,0.00051772
4027,0.00051772
4028,0.00051772
4029,0.00051772
4030,0.00051772
4031,0.00051772
4032,0.00051772
4033,0.00051772
4034,0.00051772
4035,0.00051772
4036,0.00051772
4037,0.00051772
4038,0.00051772
4039,0.00051772
4040,0.00051772
4041,0.00051772
4042,0.00051772
4043,0.00051772
4044,0.00051772
4045,0.00051772
4046,0.00051772
4047,0.00051772
4048,0.00051772
4049,0.00051772
4050,0.00051772
4051,0.00051772
4052,0.00051772
4053,0.00051772
4054,0.00051772
4055,0.00051772
4056,0.00051772
4057,0.00051772
4058,0.00051772
4059,0.00051772
4060,0.00051772
4061,0.00051772
4062,0.00051772
4063,0.00051772
4064,0.00051772
4065,0.00051772
4066,0.00051772
4067,0.00051772
4068,0.00051772
4069,0.00051772
4070,0.00051772
4071,0.00051772
4072,0.00051259
4073,0.00051259
4074,0.00051259
4075,0.00051259
4076,0.00051259
4077,0.00051259
4078,0.00051259
4079,0.00051259
4080,0.00051256
4081,0.00051256
4082,0.00051256
4083,0.00051256
4084,0.00051256
4085,0.00051256
4086,0.00051256
4087,0.00051256
4088,0.00051256
4089,0.00051256
4090,0.00051256
4091,0.00051256
4092,0.00051
4093,0.00051
4094,0.00050445
4095,0.00050445
4096,0.00050445
4097,0.00050445
4098,0.00050445
4099,0.00050445
4100,0.00050445
4101,0.00050445
4102,0.00050445
4103,0.00050445
4104,0.00050445
4105,0.00050445
4106,0.00050445
4107,0.00050445
4108,0.00050445
4109,0.00050445
4110,0.00050445
4111,0.00050445
4112,0.00050445
4113,0.00050445
4114,0.00050445
4115,0.00050445
4116,0.00050445
4117,0.00050445
4118,0.00050622
4119,0.00050622
4120,0.00050622
4121,0.00050622
4122,0.00050617
4123,0.00050617
4124,0.00050617
4125,0.00050617
4126,0.0005
4127,0.0005
4128,0.00050618
4129,0.00050618
4130,0.00050618
4131,0.00050618
4132,0.00050618
4133,0.00050618
4134,0.00050618
4135,0.00050618
4136,0.00050618
4137,0.00050618
4138,0.00050618
4139,0.00050618
4140,0.00051435
4141,0.00051432
4142,0.0005143
4143,0.0005143
4144,0.00051427
4145,0.00051427
4146,0.00051427
4147,0.00051427
4148,0.00051427
4149,0.00051427
4150,0.00051426
4151,0.00051426
4152,0.00050053
4153,0.00050053
4154,0.00051426
4155,0.00051426
4156,0.00051426
4157,0.00051426
4158,0.00051426
4159,0.00051426
4160,0.00051426
4161,0.00051426
4162,0.00051426
4163,0.00051426
4164,0.00051426
4165,0.00050115
4166,0.00050115
4167,0.00050115
4168,0.00050115
4169,0.00050115
4170,0.00050115
4171,0.00050115
4172,0.00050152
4173,0.00050152
4174,0.00050152
4175,0.00050152
4176,0.00050152
4177,0.00050152
4178,0.00050184
4179,0.00050184
4180,0.00050184
4181,0.00050184
4182,0.00050184
4183,0.00050184
4184,0.00050184
4185,0.00050184
4186,0.00050184
4187,0.00050184
4188,0.00050184
4189,0.00050184
4190,0.00050184
4191,0.00050184
4192,0.00050304
4193,0.00050304
4194,0.00050304
4195,0.00050304
4196,0.00050304
4197,0.00050304
4198,0.00050304
4199,0.00050304
4200,0.00051371
4201,0.00051371
4202,0.00051371
4203,0.00051371
4204,0.00051371
4205,0.00051371
4206,0.00051371
4207,0.00051371
4208,0.00051371
4209,0.00051371
4210,0.00051371
4211,0.00051371
4212,0.00051371
4213,0.00051371
4214,0.00051371
4215,0.00051371
4216,0.00051371
4217,0.00051371
4218,0.00051371
4219,0.00051371
4220,0.00051371
4221,0.00050688
4222,0.00050688
4223,0.00050688
4224,0.00050688
4225,0.00050688
4226,0.00050688
4227,0.00050688
4228,0.00050688
4229,0.00051157
4230,0.00051157
4231,0.000511
4232,0.000511
4233,0.000511
4234,0.000511
4235,0.000511
4236,0.000511
4237,0.000511
4238,0.000511
4239,0.000511
4240,0.000511
4241,0.00051138
4242,0.00051138
4243,0.00051138
4244,0.00051114
4245,0.00051114
4246,0.00051114
4247,0.00051114
4248,0.00051114
4249,0.00051114
4250,0.0005108
4251,0.0005108
4252,0.0005108
4253,0.0005108
4254,0.0005108
4255,0.0005108
4256,0.0005108
4257,0.0005108
4258,0.0005108
4259,0.0005108
4260,0.0005108
4261,0.0005108
4262,0.00051009
4263,0.00051009
4264,0.00050497
4265,0.00050497
4266,0.00050611
4267,0.00050611
4268,0.00050611
4269,0.00050611
4270,0.00050463
4271,0.00050463
4272,0.00050463
4273,0.00050463
4274,0.00050966
4275,0.00050966
4276,0.00050966
4277,0.00050966
4278,0.00050966
4279,0.00050966
4280,0.00050966
4281,0.00050966
4282,0.00050966
4283,0.00050966
4284,0.00050055
4285,0.00051001
4286,0.00051001
4287,0.00051001
4288,0.00051001
4289,0.0005
4290,0.0005
4291,0.0005
4292,0.0005
4293,0.0005
4294,0.0005
4295,0.00050932
4296,0.00050932
4297,0.00050932
4298,0.00050932
4299,0.00050932
4300,0.00050932
4301,0.00050932
4302,0.00050932
4303,0.00050932
4304,0.00050932
4305,0.00050932
4306,0.00050932
4307,0.00050932
4308,0.00050932
4309,0.00050932
4310,0.00050932
4311,0.00050932
4312,0.00050932
4313,0.00050932
4314,0.00050932
4315,0.00050932
4316,0.00050932
4317,0.00050866
4318,0.00050866
4319,0.0005
4320,0.0005086
4321,0.0005086
4322,0.0005086
4323,0.00050982
4324,0.00050982
4325,0.00050972
4326,0.00050972
4327,0.00050972
4328,0.00050972
4329,0.00050972
4330,0.00050972
4331,0.00050972
4332,0.00050972
4333,0.00050949
4334,0.00050949
4335,0.00050949
4336,0.00050949
4337,0.00050949
4338,0.00050949
4339,0.00050949
4340,0.00050949
4341,0.00050949
4342,0.00050949
4343,0.00050949
4344,0.00050949
4345,0.00050949
4346,0.00050949
4347,0.00050949
4348,0.00050949
4349,0.00050949
4350,0.00050949
4351,0.00050949
4352,0.00050949
4353,0.00050949
4354,0.00050949
4355,0.00050949
4356,0.00050949
4357,0.00050949
4358,0.00050949
4359,0.00050949
4360,0.00050949
4361,0.00050949
4362,0.00050949
4363,0.00050949
4364,0.00050949
4365,0.00050949
4366,0.00050949
4367,0.00050949
4368,0.00050949
4369,0.00050949
4370,0.00050949
4371,0.00050949
4372,0.00050984
4373,0.00051712
4374,0.00051712
4375,0.00051712
4376,0.00051712
4377,0.00051481
4378,0.00051481
4379,0.00051481
4380,0.00051481
4381,0.00051481
4382,0.00051481
4383,0.00051481
4384,0.00051481
4385,0.00051481
4386,0.00051481
4387,0.00051481
4388,0.00051481
4389,0.00051481
4390,0.00051481
4391,0.00051481
4392,0.00051481
4393,0.00051481
4394,0.00051481
4395,0.00051481
4396,0.00051481
4397,0.00051481
4398,0.00051481
4399,0.00051429
4400,0.00051429
4401,0.00051429
4402,0.00051429
4403,0.00051429
4404,0.00051429
4405,0.00051429
4406,0.00051429
4407,0.00051429
4408,0.00051429
4409,0.00051429
4410,0.00051429
4411,0.00051429
4412,0.00051429
4413,0.00051429
4414,0.00051429
4415,0.00051429
4416,0.00051429
4417,0.00051429
4418,0.00051429
4419,0.00051429
4420,0.00051429
4421,0.00051429
4422,0.00051429
4423,0.00051429
4424,0.00051429
4425,0.00051429
4426,0.00051429
4427,0.00051429
4428,0.00051429
4429,0.00051429
4430,0.00051429
4431,0.00051429
4432,0.00051429
4433,0.00051429
4434,0.00051429
4435,0.00051429
4436,0.00051334
4437,0.00051334
4438,0.00051334
4439,0.00051334
4440,0.00051334
4441,0.00051334
4442,0.00051334
4443,0.00051238
4444,0.00051237
4445,0.00051237
4446,0.00051237
4447,0.00051237
4448,0.00051237
4449,0.00051237
4450,0.00050439
4451,0.00050439
4452,0.00050439
4453,0.00050439
4454,0.00050439
4455,0.00050439
4456,0.00051136
4457,0.00051136
4458,0.00051136
4459,0.00051136
4460,0.00051136
4461,0.00051136
4462,0.00051136
4463,0.00051136
4464,0.00051136
4465,0.00051136
4466,0.00051136
4467,0.00051136
4468,0.00051136
4469,0.00051136
4470,0.00051136
4471,0.00051136
4472,0.00050485
4473,0.00050485
4474,0.00050485
4475,0.00050485
4476,0.00051149
4477,0.00051149
4478,0.00051149
4479,0.00051149
4480,0.00051149
4481,0.00051138
4482,0.00051138
4483,0.00051138
4484,0.00051138
4485,0.00051138
4486,0.00051138
4487,0.00051138
4488,0.00051138
4489,0.00051138
4490,0.00051138
4491,0.00051138
4492,0.00051138
4493,0.00051138
4494,0.00051138
4495,0.00051138
4496,0.00051138
4497,0.00051138
4498,0.00051138
4499,0.00051084
4500,0.00051084
4501,0.00051084
4502,0.00051084
4503,0.00051084
4504,0.00051084
4505,0.00051084
4506,0.00051084
4507,0.00051084
4508,0.00051084
4509,0.00051084
4510,0.00051084
4511,0.00051084
4512,0.00051084
4513,0.00051084
4514,0.00051084
4515,0.00051084
4516,0.00051084
4517,0.00051084
4518,0.00051084
4519,0.00051084
4520,0.00051084
4521,0.00051084
4522,0.00051084
4523,0.00051084
4524,0.00051084
4525,0.00051084
4526,0.00051084
4527,0.00051084
4528,0.00051084
4529,0.00051084
4530,0.00051084
4531,0.00051084
4532,0.00051084
4533,0.00051084
4534,0.00051084
4535,0.00051084
4536,0.00051084
4537,0.00051084
4538,0.00051084
4539,0.00051084
4540,0.00051084
4541,0.00051084
4542,0.00051084
4543,0.00050863
4544,0.00050863
4545,0.00050863
4546,0.00050863
4547,0.00050863
4548,0.00050863
4549,0.00050863
4550,0.00050863
4551,0.00050863
4552,0.00050863
4553,0.00050863
4554,0.00050863
4555,0.00050863
4556,0.00050863
4557,0.00050863
4558,0.00050863
4559,0.00050863
4560,0.00050863
4561,0.00050863
4562,0.00050863
4563,0.00050863
4564,0.00050863
4565,0.00050863
4566,0.00050863
4567,0.00051149
4568,0.00051149
4569,0.00051149
4570,0.00051146
4571,0.00051146
4572,0.00051146
4573,0.00051146
4574,0.00051146
4575,0.00051149
4576,0.00051149
4577,0.00051149
4578,0.00051149
4579,0.00051149
4580,0.00052
4581,0.00052
4582,0.00052
4583,0.00052
4584,0.00052
4585,0.00050724
4586,0.00050724
4587,0.00050724
4588,0.00050724
4589,0.00050724
4590,0.00050724
4591,0.00050724
4592,0.00050724
4593,0.00050724
4594,0.00050773
4595,0.00050773
4596,0.00050773
4597,0.00050773
4598,0.00050773
4599,0.00050773
4600,0.00050773
4601,0.00050817
4602,0.00050817
4603,0.00050817
4604,0.0005083
4605,0.0005083
4606,0.0005083
4607,0.0005083
4608,0.0005083
4609,0.0005083
4610,0.0005083
4611,0.0005083
4612,0.0005083
4613,0.0005083
4614,0.0005083
4615,0.0005083
4616,0.0005083
4617,0.0005083
4618,0.0005083
4619,0.0005083
4620,0.0005083
4621,0.0005083
4622,0.0005083
4623,0.0005083
4624,0.0005083
4625,0.0005083
4626,0.0005083
4627,0.0005083
4628,0.0005083
4629,0.0005083
4630,0.0005083
4631,0.0005083
4632,0.0005083
4633,0.000508
4634,0.000508
4635,0.000508
4636,0.000508
4637,0.000508
4638,0.000508
4639,0.000508
4640,0.000508
4641,0.000508
4642,0.000508
4643,0.000508
4644,0.000508
4645,0.000508
4646,0.000508
4647,0.000508
4648,0.00050695
4649,0.00050695
4650,0.00050695
4651,0.00050695
4652,0.00050695
4653,0.00050695
4654,0.00050695
4655,0.00050695
4656,0.00050695
4657,0.00050695
4658,0.000507
4659,0.000507
4660,0.000507
4661,0.000507
4662,0.000507
4663,0.000507
4664,0.000507
4665,0.00050412
4666,0.000502
4667,0.000502
4668,0.00050011
4669,0.00050011
4670,0.00050011
4671,0.00050011
4672,0.00050011
4673,0.00050011
4674,0.00050011
4675,0.00050011
4676,0.00050011
4677,0.00050011
4678,0.00050011
4679,0.00050011
4680,0.00050011
4681,0.00050011
4682,0.0005026
4683,0.0005026
4684,0.0005026
4685,0.0005026
4686,0.0005026
4687,0.0005026
4688,0.0005026
4689,0.0005026
4690,0.0005026
4691,0.0005026
4692,0.0005026
4693,0.0005026
4694,0.0005026
4695,0.0005026
4696,0.0005026
4697,0.0005026
4698,0.0005026
4699,0.0005026
4700,0.0005026
4701,0.0005026
4702,0.0005026
4703,0.0005026
4704,0.00050027
4705,0.00050474
4706,0.00050477
4707,0.00050477
4708,0.00050477
4709,0.00050474
4710,0.00050474
4711,0.00050474
4712,0.00050474
4713,0.00050474
4714,0.00050474
4715,0.00050474
4716,0.00050474
4717,0.0005
4718,0.0005
4719,0.0005
4720,0.0005
4721,0.0005
4722,0.0005
4723,0.0005
4724,0.0005
4725,0.0005
4726,0.0005
4727,0.0005
4728,0.0005
4729,0.0005
4730,0.0005
4731,0.0005
4732,0.0005
4733,0.0005
4734,0.0005
4735,0.0005
4736,0.0005
4737,0.0005
4738,0.0005
4739,0.0005
4740,0.0005
4741,0.0005
4742,0.0005
4743,0.0005
4744,0.0005
4745,0.0005
4746,0.0005
4747,0.0005
4748,0.0005
4749,0.0005
4750,0.00050016
4751,0.00050016
4752,0.00050016
4753,0.00050016
4754,0.00050016
4755,0.00050016
4756,0.0004974
4757,0.0004974
4758,0.0004974
4759,0.00050001
4760,0.00050001
4761,0.00050001
4762,0.0004974
4763,0.0004974
4764,0.0004974
4765,0.0004974
4766,0.0004974
4767,0.0004974
4768,0.0004974
4769,0.0004974
4770,0.0004974
4771,0.00050539
4772,0.00050539
4773,0.00049741
4774,0.00049741
4775,0.00049741
4776,0.00049741
4777,0.00049741
4778,0.00049741
4779,0.00049741
4780,0.00049741
4781,0.00049741
4782,0.00050399
4783,0.00049752
4784,0.00049752
4785,0.00049752
4786,0.00049741
4787,0.00049741
4788,0.00049741
4789,0.000502
4790,0.000502
4791,0.0005019
4792,0.0005019
4793,0.0005019
4794,0.000496
4795,0.000496
4796,0.0004949
4797,0.00049488
4798,0.00049487
4799,0.000493
4800,0.000493
4801,0.000493
4802,0.00048692
4803,0.00049299
4804,0.000491
4805,0.00048623
4806,0.00048623
4807,0.00048623
4808,0.00048999
4809,0.00048997
4810,0.00048622
4811,0.00048622
4812,0.00048622
4813,0.00048621
4814,0.00048621
4815,0.00048621
4816,0.00048621
4817,0.00048621
4818,0.00048621
4819,0.00048621
4820,0.00048621
4821,0.0004919
4822,0.0004919
4823,0.0004919
4824,0.0004919
4825,0.0004919
4826,0.00049371
4827,0.00049371
4828,0.00049371
4829,0.00049371
4830,0.00049371
4831,0.00049371
4832,0.00049727
4833,0.00049727
4834,0.0004946
4835,0.0004946
4836,0.0004946
4837,0.0004946
4838,0.0004946
4839,0.0004946
4840,0.0004946
4841,0.00048989
4842,0.00048989
4843,0.00049453
4844,0.00048503
4845,0.00048503
4846,0.00048503
4847,0.00048512
4848,0.00048512
4849,0.00048512
4850,0.00048512
4851,0.00048512
4852,0.00048512
4853,0.00048512
4854,0.0004896
4855,0.00049341
4856,0.00049341
4857,0.00049341
4858,0.00049341
4859,0.00049341
4860,0.0004898
4861,0.0004898
4862,0.0004898
4863,0.0004898
4864,0.0004898
4865,0.00048982
4866,0.00048982
4867,0.00048762
4868,0.00048762
4869,0.00048762
4870,0.00048762
4871,0.00048762
4872,0.00048762
4873,0.00048499
4874,0.00048499
4875,0.00048499
4876,0.00048761
4877,0.00048761
4878,0.00048761
4879,0.00048761
4880,0.00048761
4881,0.00048761
4882,0.00048761
4883,0.00048761
4884,0.00048761
4885,0.00048761
4886,0.00048128
4887,0.00048128
4888,0.00048761
4889,0.00048761
4890,0.00048761
4891,0.00048761
4892,0.00048761
4893,0.00048761
4894,0.00048761
4895,0.00048761
4896,0.00048761
4897,0.00048761
4898,0.00048761
4899,0.00048761
4900,0.00048761
4901,0.00048761
4902,0.00048761
4903,0.00048761
4904,0.00048761
4905,0.00048761
4906,0.00048761
4907,0.00048761
4908,0.00048761
4909,0.00048761
4910,0.00048121
4911,0.00048121
4912,0.00048121
4913,0.00048722
4914,0.00048722
4915,0.00048722
4916,0.00048722
4917,0.00048722
4918,0.00048722
4919,0.00048722
4920,0.00048722
4921,0.00048722
4922,0.00048722
4923,0.00048722
4924,0.00048722
4925,0.00048722
4926,0.00048722
4927,0.00048722
4928,0.00048722
4929,0.00048722
4930,0.00048722
4931,0.00048162
4932,0.00048162
4933,0.00048161
4934,0.00048161
4935,0.00048161
4936,0.00048161
4937,0.00048161
4938,0.00048161
4939,0.00048148
4940,0.00048133
4941,0.0004813
4942,0.0004816
4943,0.0004816
4944,0.0004816
4945,0.0004816
4946,0.00047512
4947,0.00047512
4948,0.00047512
4949,0.00048534
4950,0.00048114
4951,0.00048114
4952,0.00048114
4953,0.00048114
4954,0.00048114
4955,0.00048114
4956,0.00048114
