1845,676.20391607
1846,678.99942255
1847,678.99942255
1848,678.99942255
1849,678.99942255
1850,678.99942255
1851,678.99942255
1852,678.99942255
1853,678.99942255
1854,672.00076781
1855,672.00076781
1856,672.00076781
1857,672.00076781
1858,672.00076781
1859,677.60182795
1860,677.60182795
1861,677.60182795
1862,677.60182795
1863,677.60182795
1864,677.60182795
1865,677.60182795
1866,676.20391607
1867,676.20391607
1868,676.20391607
1869,676.20391607
1870,676.20391607
1871,676.20391607
1872,676.20391607
1873,676.20391607
1874,676.20391607
1875,676.20391607
1876,676.20391607
1877,676.20391607
1878,676.20391607
1879,676.20391607
1880,676.20391607
1881,676.20391607
1882,676.20391607
1883,676.20391607
1884,676.20391607
1885,676.20391607
1886,676.20391607
1887,676.20391607
1888,676.20391607
1889,676.20391607
1890,676.20391607
1891,676.20391607
1892,676.20391607
1893,676.20391607
1894,676.20391607
1895,672.0
1896,672.0
1897,672.0
1898,672.0
1899,672.0
1900,672.0
1901,672.0
1902,672.0
1903,672.0
1904,672.0
1905,672.0
1906,672.0
1907,672.0
1908,672.0
1909,672.0
1910,672.0
1911,672.0
1912,671.00143463
1913,671.00143463
1914,670.0
1915,670.0
1916,670.0
1917,670.0
1918,670.0
1919,670.0
1920,670.0
1921,670.0
1922,670.0
1923,670.0
1924,670.0
1925,670.0
1926,670.0
1927,670.0
1928,670.0
1929,670.0
1930,670.0
1931,670.0
1932,670.0
1933,671.00143463
1934,671.00143463
1935,671.00143463
1936,671.00143463
1937,671.00143463
1938,671.00143463
1939,671.00143463
1940,669.47391612
1941,669.47391612
1942,669.47391612
1943,669.47391612
1944,669.47391612
1945,669.66569305
1946,669.66569305
1947,669.66569305
1948,669.66569305
1949,669.66569305
1950,669.66569305
1951,669.66569305
1952,669.66569305
1953,669.66569305
1954,669.47391612
1955,669.47391612
1956,669.55209165
1957,669.55209165
1958,669.55209165
1959,667.46226698
1960,667.46226698
1961,666.17108919
1962,666.17108919
1963,666.09273473
1964,666.09273473
1965,666.09273473
1966,666.09273473
1967,665.20985599
1968,665.20985599
1969,665.20985599
1970,662.71155333
1971,662.71155333
1972,662.71155333
1973,662.71155333
1974,662.71155333
1975,660.78764431
1976,660.78764431
1977,660.78764431
1978,662.71155333
1979,662.71155333
1980,662.71155333
1981,662.71155333
1982,662.71155333
1983,662.71155333
1984,662.71155333
1985,662.71155333
1986,662.71155333
1987,662.71155333
1988,662.71155333
1989,662.71155333
1990,662.71155333
1991,662.71155333
1992,662.71155333
1993,662.71155333
1994,662.71155333
1995,662.71155333
1996,663.53217872
1997,667.4622669
1998,664.65764381
1999,664.65764381
2000,664.65764381
2001,662.70866845
2002,662.70866845
2003,662.70866845
2004,662.70866845
2005,662.70866845
2006,662.70866845
2007,662.70866845
2008,662.70866845
2009,662.70866845
2010,667.46226693
2011,667.46226693
2012,667.46226693
2013,667.46226693
2014,662.72539231
2015,662.72539231
2016,662.72539231
2017,662.72539231
2018,662.72539231
2019,669.88518821
2020,669.88518821
2021,669.88518821
2022,669.88518821
2023,669.88518821
2024,668.60938845
2025,668.60938845
2026,668.60938845
2027,670.0
2028,670.0
2029,672.98358238
2030,672.98358239
2031,673.02000003
2032,673.02000003
2033,673.02000003
2034,665.0569773
2035,665.0569773
2036,665.0569773
2037,671.76945986
2038,671.76945986
2039,671.76945986
2040,671.76945986
2041,671.76945986
2042,671.76945986
2043,671.76945986
2044,671.76945986
2045,671.76945986
2046,671.76945986
2047,672.44122932
2048,672.44122932
2049,672.44122932
2050,672.44122932
2051,672.44122932
2052,672.44122932
2053,670.99999999
2054,670.99999999
2055,670.99999999
2056,670.99999999
2057,670.99999999
2058,670.99999999
2059,670.99999999
2060,670.99999999
2061,670.99999999
2062,670.99999999
2063,670.99999999
2064,670.99999999
2065,670.99999999
2066,670.99999999
2067,670.99999999
2068,670.99999999
2069,670.99999999
2070,670.99999999
2071,670.99999999
2072,670.99999999
2073,670.99999999
2074,670.99999999
2075,670.99999999
2076,669.99999998
2077,669.99999998
2078,665.7220343
2079,665.7220343
2080,665.7220343
2081,665.72203429
2082,665.72203429
2083,665.7220343
2084,665.7220343
2085,662.7066637
2086,662.7066637
2087,662.7066637
2088,662.7066637
2089,662.7066637
2090,662.7066637
2091,662.7066637
2092,662.7066637
2093,662.7066637
2094,662.7066637
2095,663.9427818
2096,663.9427818
2097,663.9427818
2098,663.9427818
2099,663.9427818
2100,663.9427818
2101,663.0
2102,663.9427818
2103,663.9427818
2104,663.76365326
2105,663.76365326
2106,663.76365326
2107,663.76365326
2108,663.76365326
2109,663.76365326
2110,663.76365326
2111,663.76365326
2112,663.76365326
2113,663.76365326
2114,663.76365326
2115,663.76365326
2116,663.76365326
2117,663.76365326
2118,663.76365326
2119,663.76365326
2120,663.76365326
2121,664.0
2122,663.9427818
2123,663.0
2124,663.0
2125,663.0
2126,663.0
2127,663.0
2128,663.0
2129,663.0
2130,663.0
2131,663.0
2132,663.0
2133,663.0
2134,663.0
2135,663.0
2136,663.0
2137,663.0
2138,662.7066637
2139,663.0
2140,663.0
2141,663.0
2142,662.7066637
2143,662.7066637
2144,662.7066637
2145,662.7066637
2146,662.7066637
2147,662.70666366
2148,662.70666367
2149,662.70666367
2150,662.70666367
2151,662.70666367
2152,663.0
2153,663.0
2154,663.0
2155,663.0
2156,663.0
2157,663.0
2158,663.0
2159,663.0
2160,663.0
2161,663.0
2162,663.0
2163,663.0
2164,663.0
2165,663.0
2166,663.0
2167,662.70666367
2168,662.70666367
2169,662.70666367
2170,662.70666367
2171,662.70666367
2172,662.70666367
2173,662.70666367
2174,662.70666366
2175,662.70666367
2176,662.70666367
2177,662.70666367
2178,662.70666367
2179,662.70666367
2180,660.0
2181,660.0
2182,660.0
2183,660.0
2184,660.0
2185,662.99999991
2186,662.99941928
2187,660.0
2188,660.0
2189,660.0
2190,660.0
2191,660.0
2192,660.0
2193,662.99941092
2194,662.99941092
2195,662.99941092
2196,662.99941092
2197,660.0
2198,659.99999998
2199,659.99999998
2200,659.99999998
2201,656.0
2202,659.40872641
2203,659.40872641
2204,656.0
2205,656.0
2206,656.0
2207,656.0
2208,656.00003678
2209,656.00003678
2210,656.00003678
2211,656.00003678
2212,661.41830045
2213,661.08759126
2214,656.00000002
2215,656.00000002
2216,656.00000002
2217,656.00000002
2218,656.00000002
2219,656.0
2220,656.0
2221,656.0
2222,655.99981176
2223,656.00003677
2224,656.00003677
2225,655.99954089
2226,655.99954089
2227,655.99954091
2228,655.99981176
2229,655.99981176
2230,655.99981176
2231,656.00003674
2232,656.00003674
2233,656.00003674
2234,656.00003674
2235,656.00003674
2236,656.00003674
2237,656.00003674
2238,656.00003677
2239,656.00003677
2240,656.00003677
2241,655.99954089
2242,655.99954089
2243,655.99954089
2244,655.99954089
2245,655.99954089
2246,655.94919054
2247,653.0
2248,655.94919054
2249,655.94919054
2250,655.94919054
2251,655.94919054
2252,655.94919054
2253,655.94919054
2254,655.94919054
2255,655.94919054
2256,653.0
2257,653.0
2258,653.0
2259,653.0
2260,653.0
2261,650.00000007
2262,650.00000007
2263,650.00000007
2264,650.00000007
2265,650.00000007
2266,650.00000007
2267,650.00000001
2268,650.00000001
2269,650.00000001
2270,650.00000001
2271,653.0
2272,655.99952611
2273,655.99952611
2274,655.99952611
2275,655.99952611
2276,655.99952611
2277,653.98
2278,653.98
2279,654.0
2280,654.0
2281,654.0
2282,654.0
2283,654.0
2284,654.0
2285,650.0
2286,650.0
2287,649.82270948
2288,649.82270948
2289,650.0
2290,650.0
2291,652.4593272
2292,653.94059799
2293,654.0
2294,654.0
2295,654.0
2296,655.99852393
2297,655.99852393
2298,655.99852393
2299,655.0
2300,650.0
2301,650.0
2302,650.0
2303,650.0
2304,650.0
2305,650.0
2306,649.0
2307,649.0
2308,649.0
2309,648.99999999
2310,648.99999999
2311,648.99999999
2312,648.99999999
2313,648.99999999
2314,648.0
2315,648.0
2316,648.0
2317,648.0
2318,642.00000001
2319,642.0
2320,642.0
2321,649.99988456
2322,640.82484329
2323,640.0
2324,640.0
2325,640.0
2326,648.9991708
2327,640.0
2328,640.0
2329,641.00055491
2330,641.0
2331,641.0
2332,639.077
2333,635.47851409
2334,639.077
2335,639.077
2336,635.47851407
2337,635.479
2338,646.99999996
2339,646.99965085
2340,643.1924842
2341,640.0
2342,635.47851408
2343,635.47851408
2344,635.47851408
2345,640.0
2346,640.0
2347,635.0
2348,635.0
2349,635.0
2350,634.5
2351,634.5
2352,634.5
2353,635.47851403
2354,634.5
2355,634.5
2356,634.5
2357,634.5
2358,634.43655
2359,635.0
2360,635.0
2361,635.0
2362,639.99939994
2363,639.99999999
2364,640.0
2365,640.0
2366,648.99837655
2367,648.99868946
2368,648.99868946
2369,648.99868946
2370,648.97890694
2371,648.97241722
2372,648.97241722
2373,648.99999999
2374,648.99999999
2375,642.0
2376,642.0
2377,641.00008787
2378,639.99999999
2379,639.99999999
2380,639.99999999
2381,641.0
2382,639.99999999
2383,639.99999999
2384,639.99999999
2385,641.0
2386,641.0
2387,641.0
2388,640.99946709
2389,638.00000001
2390,638.00000001
2391,641.0
2392,641.0
2393,638.90000001
2394,638.90000001
2395,645.99946705
2396,645.99946705
2397,645.99946705
2398,642.99946707
2399,639.00027636
2400,639.00000001
2401,639.00000001
2402,645.99946694
2403,645.99946693
2404,645.99936454
2405,645.99936454
2406,645.99936453
2407,645.99936453
2408,645.99936453
2409,645.99936453
2410,645.99936453
2411,648.16000813
2412,648.16000813
2413,648.16000813
2414,645.0
2415,645.0
2416,643.99936452
2417,650.91777238
2418,642.00121612
2419,642.00121612
2420,642.00160971
2421,642.00160971
2422,642.00160971
2423,642.00160971
2424,642.00160971
2425,642.00160971
2426,642.00160971
2427,642.00160971
2428,642.00160971
2429,642.00160971
2430,642.00160971
2431,642.00160971
2432,642.00160971
2433,642.42280905
2434,643.80630737
2435,646.00914871
2436,646.00914871
2437,646.00914871
2438,646.00980467
2439,646.00980467
2440,646.00980467
2441,646.00980467
2442,650.21094624
2443,646.21145081
2444,646.21145081
2445,650.21094624
2446,650.21094624
2447,650.21094626
2448,650.23094624
2449,650.29387289
2450,650.29387284
2451,650.29387284
2452,650.21094624
2453,647.00004256
2454,647.0
2455,647.0
2456,647.0
2457,647.0
2458,650.29387283
2459,646.10946596
2460,646.10946596
2461,646.10946596
2462,646.10914869
2463,646.10914869
2464,650.29387281
2465,650.29387281
2466,650.29387281
2467,650.29387281
2468,650.29387281
2469,650.29387281
2470,650.29387281
2471,645.47386555
2472,645.47386555
2473,645.47386555
2474,645.47386555
2475,645.47386555
2476,645.47386555
2477,645.47386555
2478,645.47386555
2479,645.47386554
2480,645.47386554
2481,645.47386554
2482,642.10229762
2483,642.10229762
2484,642.00914873
2485,642.00914873
2486,642.00914873
2487,642.00914873
2488,642.00914873
2489,642.00914873
2490,642.00914873
2491,642.00914873
2492,642.00914873
2493,642.00914873
2494,645.47386555
2495,645.47386555
2496,645.47386555
2497,642.00914873
2498,642.00914873
2499,642.00914873
2500,642.00914873
2501,642.00914873
2502,642.00914873
2503,642.00914873
2504,642.00914873
2505,642.00914873
2506,642.00914873
2507,642.00914873
2508,642.00914873
2509,641.0
2510,641.0
2511,641.0
2512,642.00914873
2513,642.00914873
2514,642.00914873
2515,642.00914873
2516,642.00914873
2517,642.00914873
2518,642.00914873
2519,642.00914883
2520,642.00914883
2521,643.6639611
2522,643.6639611
2523,643.66396111
2524,643.66396111
2525,648.99964096
2526,648.99964096
2527,648.99964096
2528,643.00016557
2529,648.99964096
2530,648.99964096
2531,648.99964096
2532,648.99964096
2533,648.99964096
2534,648.99964096
2535,643.00916957
2536,643.00916957
2537,643.00916957
2538,643.00914874
2539,643.00914874
2540,643.00914874
2541,643.00914874
2542,643.00914874
2543,643.00914874
2544,643.00914874
2545,643.00914874
2546,643.00914874
2547,643.00914874
2548,643.00914874
2549,643.00914874
2550,643.00914874
2551,643.00914874
2552,643.00914874
2553,643.00914874
2554,643.00914874
2555,643.00914874
2556,643.00914874
2557,643.00914874
2558,648.99907559
2559,648.99917081
2560,648.99917081
2561,648.99917081
2562,648.99917081
2563,648.99917081
2564,643.99878562
2565,648.99917081
2566,648.99917081
2567,648.99917081
2568,648.99964083
2569,648.99964083
2570,648.99964083
2571,643.998785
2572,643.998785
2573,643.998785
2574,643.998785
2575,643.998785
2576,643.998785
2577,648.99914316
2578,648.99914316
2579,648.99914316
2580,643.00929099
2581,643.00929099
2582,643.00929099
2583,643.00929099
2584,643.00929099
2585,643.00929099
2586,643.00929099
2587,633.00929099
2588,633.00929099
2589,633.00929099
2590,633.00929099
2591,633.00929099
2592,633.00929099
2593,633.01000001
2594,633.01000001
2595,633.01000001
2596,633.01000001
2597,633.01000001
2598,634.00000002
2599,647.98969992
2600,647.98969992
2601,636.93823198
2602,636.93823198
2603,647.98969993
2604,647.98969993
2605,647.98969993
2606,647.98969993
2607,647.98969993
2608,647.98969993
2609,645.98765431
2610,645.98765431
2611,645.98765431
2612,645.98765431
2613,645.98765431
2614,645.98765431
2615,645.98765431
2616,645.98765431
2617,645.98765431
2618,645.98765431
2619,645.98765431
2620,645.98765431
2621,645.98765431
2622,645.98765431
2623,645.98765431
2624,645.98765431
2625,645.98765431
2626,643.99973366
2627,646.0
2628,647.98969995
2629,647.98969995
2630,647.98969995
2631,647.98969995
2632,656.00003677
2633,656.00003676
2634,648.97088353
2635,648.19513285
2636,648.19513285
2637,648.19513285
2638,648.19513285
2639,648.19513285
2640,648.19513285
2641,648.19513285
2642,652.09741501
2643,652.09741501
2644,652.09741501
2645,646.91689082
2646,646.91689082
2647,646.91689082
2648,646.91689082
2649,652.09741501
2650,652.09741501
2651,652.09741501
2652,652.09741501
2653,652.09741501
2654,652.09741501
2655,653.0
2656,653.0
2657,655.99542706
2658,655.99542706
2659,646.91689084
2660,646.91689084
2661,646.91689084
2662,646.91689084
2663,646.91689084
2664,646.91689084
2665,646.91689084
2666,646.91689084
2667,646.91689084
2668,646.91689084
2669,646.91689084
2670,640.09741548
2671,640.09741548
2672,640.09741548
2673,640.09741548
2674,640.09741548
2675,640.09741548
2676,640.09741548
2677,640.09741548
2678,640.09741548
2679,640.09741548
2680,640.09741548
2681,640.09741548
2682,640.09741548
2683,649.13183489
2684,649.13183489
2685,649.13183489
2686,649.1318349
2687,649.1318349
2688,649.1318349
2689,649.1318349
2690,649.1318349
2691,649.1318349
2692,649.11
2693,649.11
2694,649.11
2695,649.11
2696,649.11
2697,649.11
2698,649.11
2699,649.11
2700,645.99426057
2701,645.99426056
2702,645.99426056
2703,645.99426057
2704,645.99426057
2705,645.99426057
2706,645.99426057
2707,645.99426057
2708,645.99426057
2709,645.99426057
2710,645.99426057
2711,645.99426057
2712,645.99426057
2713,649.10999995
2714,645.99426057
2715,645.99426057
2716,645.99426057
2717,645.99426057
2718,645.99426057
2719,645.99426057
2720,645.99426057
2721,645.99426057
2722,648.99958033
2723,648.99958033
2724,648.99958033
2725,641.1623778
2726,641.16253864
2727,641.1623778
2728,641.1623778
2729,641.1623778
2730,646.99935948
2731,646.99935948
2732,646.99935948
2733,646.99935948
2734,646.99935948
2735,646.99935948
2736,646.99935948
2737,646.99935948
2738,646.99935948
2739,646.99935948
2740,646.99935948
2741,646.99935948
2742,646.99935948
2743,646.99935948
2744,646.99935948
2745,646.99935948
2746,646.99935948
2747,646.99935948
2748,646.99935948
2749,646.99935948
2750,646.99935948
2751,646.99935948
2752,646.99935948
2753,646.99935948
2754,642.1
2755,642.1
2756,642.1
2757,642.1
2758,642.1
2759,642.1
2760,642.1
2761,642.1
2762,642.1
2763,642.1
2764,642.1
2765,642.1
2766,642.1
2767,641.16159048
2768,646.89707785
2769,646.89707785
2770,640.09741504
2771,640.09741504
2772,640.09741504
2773,640.09741504
2774,640.09741504
2775,640.09741504
2776,640.09741504
2777,646.0
2778,646.0
2779,646.0
2780,646.0
2781,646.0
2782,646.0
2783,646.0
2784,646.0
2785,646.0
2786,646.0
2787,646.89262517
2788,646.89262517
2789,646.89262517
2790,646.89141802
2791,646.89141802
2792,646.89141802
2793,646.89141802
2794,646.0
2795,646.0
2796,646.0
2797,646.0
2798,646.0
2799,646.0
2800,646.88883545
2801,646.88883545
2802,646.0
2803,646.88831828
2804,646.89088183
2805,646.89088183
2806,646.9
2807,646.9
2808,646.9
2809,646.99935948
2810,646.99935948
2811,646.0
2812,646.99935948
2813,646.99935948
2814,646.99935948
2815,646.99935948
2816,646.0
2817,646.0
2818,646.89088183
2819,646.89088183
2820,646.0
2821,646.89
2822,646.89
2823,646.89
2824,646.89
2825,646.89
2826,646.89
2827,646.89
2828,646.89
2829,646.89
2830,646.89
2831,642.89
2832,642.89
2833,649.13005575
2834,649.13005574
2835,649.13005574
2836,649.13005574
2837,645.0
2838,645.0
2839,645.0
2840,644.91
2841,644.91
2842,644.91
2843,644.91
2844,644.91
2845,644.91
2846,644.91
2847,644.91
2848,644.91
2849,644.91
2850,644.91
2851,644.91
2852,644.91
2853,644.91
2854,644.91
2855,644.91
2856,649.13005573
2857,649.13005573
2858,649.13005573
2859,649.13005573
2860,649.130056
2861,649.130056
2862,649.130056
2863,649.130056
2864,649.130056
2865,649.130056
2866,649.130056
2867,648.54753834
2868,648.54753834
2869,648.54753834
2870,651.7076921
2871,651.7076921
2872,651.7076921
2873,651.7076921
2874,651.7076921
2875,650.0
2876,650.0
2877,647.0
2878,647.0
2879,647.0
2880,646.27340705
2881,646.27340705
2882,646.27340705
2883,646.27340705
2884,646.27340705
2885,646.27340705
2886,646.0
2887,646.0
2888,646.0
2889,645.59528165
2890,645.99999
2891,645.99999
2892,645.99999
2893,645.99999
2894,645.99999
2895,645.01288209
2896,645.01288209
2897,641.16159048
2898,641.16159048
2899,641.16159048
2900,641.16159048
2901,641.16159048
2902,641.16159048
2903,641.16159048
2904,641.16159048
2905,641.16159048
2906,641.16159048
2907,641.16159048
2908,641.16159048
2909,641.16159048
2910,645.01288209
2911,645.01288209
2912,645.01288209
2913,645.01288209
2914,645.01288209
2915,645.01288209
2916,645.01288209
2917,645.01288209
2918,641.5
2919,641.7
2920,641.7
2921,641.7
2922,641.7
2923,641.7
2924,641.7
2925,641.7
2926,641.7
2927,641.7
2928,642.0000005
2929,642.0000005
2930,642.0000005
2931,642.0000005
2932,642.0000005
2933,642.0000005
2934,642.0000005
2935,644.35857385
2936,644.35857385
2937,644.35857385
2938,644.35857385
2939,644.35857385
2940,644.35857385
2941,645.99999998
2942,645.99999998
2943,645.99999999
2944,645.99999998
2945,645.99999998
2946,645.999
2947,645.999
2948,645.999
2949,645.999
2950,645.999
2951,645.999
2952,645.99999993
2953,645.99999993
2954,645.99999993
2955,642.0000005
2956,642.0000005
2957,642.0000005
2958,642.0000005
2959,642.0000005
2960,642.0000005
2961,642.0000005
2962,642.0000005
2963,642.76000038
2964,642.76000038
2965,642.76000038
2966,642.76000038
2967,642.76000038
2968,642.76000038
2969,642.76000038
2970,642.76000038
2971,642.76000038
2972,642.76000038
2973,642.76000038
2974,642.76000038
2975,642.76000038
2976,642.76000038
2977,642.76000038
2978,642.76000038
2979,642.76000038
2980,642.76000038
2981,642.76000038
2982,642.76000038
2983,642.76000038
2984,642.76000038
2985,642.76000038
2986,642.76000038
2987,642.76000038
2988,642.76000038
2989,644.49069995
2990,644.49069995
2991,644.49069995
2992,644.49069995
2993,644.49069996
2994,644.49069996
2995,644.49069996
2996,644.49069996
2997,645.99999992
2998,645.99999993
2999,645.99999993
3000,646.0
3001,646.0
3002,646.0
3003,645.99999993
3004,652.19480919
3005,652.19480919
3006,645.99999993
3007,645.99999993
3008,645.99999993
3009,645.99999993
3010,645.99999993
3011,646.13
3012,646.13
3013,646.13
3014,646.13
3015,646.13
3016,646.13
3017,646.13
3018,646.13
3019,649.0001354
3020,649.0001354
3021,649.0001354
3022,646.13
3023,646.13
3024,649.0001354
3025,640.0
3026,640.0
3027,640.0
3028,640.0
3029,640.0
3030,640.0
3031,640.0
3032,640.0
3033,646.99999997
3034,646.99999997
3035,646.99999997
3036,646.99999997
3037,646.99999997
3038,640.15101011
3039,640.15101011
3040,640.15101011
3041,640.15101011
3042,640.15101011
3043,640.15101011
3044,640.15101011
3045,640.15101011
3046,640.15101011
3047,640.15101011
3048,640.15101011
3049,646.99825503
3050,646.99825503
3051,646.99825503
3052,646.99825503
3053,646.99825503
3054,646.99825503
3055,646.99825503
3056,646.99825503
3057,646.99825503
3058,646.99825503
3059,646.99825503
3060,645.0
3061,645.0
3062,645.0
3063,642.1510101
3064,642.1510101
3065,642.1510101
3066,642.1510101
3067,645.0
3068,641.99869229
3069,641.00869229
3070,641.00869229
3071,641.00869229
3072,641.00869229
3073,641.00869229
3074,641.00869229
3075,641.00869229
3076,641.00869229
3077,643.0
3078,643.0
3079,643.0
3080,643.0
3081,643.0
3082,643.0
3083,643.5
3084,643.5
3085,643.5
3086,643.5
3087,645.0
3088,646.998256
3089,646.998256
3090,646.998256
3091,646.998256
3092,649.0
3093,649.0
3094,649.0
3095,649.0
3096,648.0
3097,648.0
3098,648.0
3099,648.0
3100,648.0
3101,648.0
3102,648.0
3103,648.0
3104,648.0
3105,648.0
3106,649.0
3107,649.0
3108,649.0
3109,649.0
3110,649.0
3111,649.0
3112,649.0
3113,649.0
3114,649.0
3115,649.0
3116,649.0
3117,649.0
3118,649.0
3119,649.0
3120,648.0
3121,648.0
3122,648.0
3123,647.0
3124,647.0
3125,647.0
3126,649.0
3127,649.0
3128,649.0
3129,649.0
3130,649.0
3131,649.0
3132,649.0
3133,648.99999996
3134,648.99999997
3135,649.0
3136,649.0
3137,649.0001354
3138,655.09741545
3139,649.00000001
3140,649.00000001
3141,649.00013536
3142,649.00013536
3143,649.00013536
3144,649.00013536
3145,649.00000001
3146,649.00000001
3147,649.00000001
3148,649.00000001
3149,655.09741539
3150,655.09741539
3151,655.09741539
3152,655.09741539
3153,655.09741539
3154,649.00000001
3155,648.99999998
3156,648.99999998
3157,648.99999998
3158,648.99999998
3159,648.99999998
3160,648.99999998
3161,648.99999998
3162,648.99999998
3163,648.99999998
3164,648.99999998
3165,648.99999998
3166,648.99999998
3167,648.99999998
3168,648.99999998
3169,650.52304022
3170,650.52304022
3171,650.1966998
3172,649.70988904
3173,649.70988904
3174,650.1966998
3175,650.1966998
3176,650.1966998
3177,650.1966998
3178,650.1966998
3179,650.1966998
3180,650.1966998
3181,650.1966998
3182,648.99999998
3183,648.99999998
3184,648.99999998
3185,648.99999998
3186,648.99999998
3187,648.99999998
3188,648.99999998
3189,648.99999998
3190,648.99999998
3191,648.99999998
3192,648.99999998
3193,649.00008187
3194,649.00008187
3195,649.00008187
3196,649.00008187
3197,649.00008187
3198,649.00008187
3199,649.00008187
3200,649.00008187
3201,650.19669978
3202,650.19669978
3203,649.00000001
3204,650.94264287
3205,650.94264287
3206,655.01937118
3207,655.99360173
3208,655.99422611
3209,655.99422611
3210,655.01937117
3211,655.01937117
3212,655.01937117
3213,655.99422611
3214,655.99422612
3215,656.00003678
3216,656.00003678
3217,656.00003678
3218,656.00003678
3219,656.00003678
3220,656.00003678
3221,655.99947545
3222,655.99947545
3223,655.99947545
3224,655.99947545
3225,656.00003678
3226,656.00003678
3227,655.01937117
3228,655.01937117
3229,655.01937117
3230,655.01937117
3231,655.01937117
3232,655.01937117
3233,655.01937117
3234,655.01937114
3235,655.01937114
3236,655.01937114
3237,655.99988009
3238,656.00003678
3239,656.0
3240,656.00003678
3241,656.00003678
3242,656.00003678
3243,656.00003678
3244,656.00003678
3245,656.00003678
3246,656.00003678
3247,656.00003673
3248,656.00003673
3249,656.00003678
3250,656.00003678
3251,656.00003678
3252,656.00003678
3253,656.00003678
3254,656.00003678
3255,656.00003678
3256,656.00003678
3257,656.00003678
3258,656.00003678
3259,656.00003678
3260,656.00003673
3261,656.00003678
3262,656.00003678
3263,656.00003678
3264,656.00003674
3265,656.00003674
3266,656.00003674
3267,656.00003674
3268,656.00003674
3269,656.00003674
3270,656.00003674
3271,656.00003673
3272,656.00003673
3273,656.00003673
3274,656.00003673
3275,656.00003673
3276,656.00003678
3277,656.00003678
3278,656.00003678
3279,656.00003678
3280,656.00003674
3281,656.00003674
3282,656.00003674
3283,656.00003674
3284,656.00003674
3285,656.00003674
3286,656.00003674
3287,656.00003674
3288,656.00003674
3289,656.00003674
3290,656.00003673
3291,656.0
3292,656.0
3293,656.0
3294,656.0
3295,656.0
3296,655.999974
3297,655.999974
3298,655.999974
3299,655.999974
3300,655.999974
3301,655.999974
3302,655.999974
3303,655.999974
3304,655.999974
3305,655.999974
3306,655.999974
3307,655.0
3308,655.0
3309,655.0
3310,655.0
3311,655.0
3312,655.0
3313,655.0
3314,655.0
3315,655.0
3316,655.0
3317,655.0
3318,655.55
3319,655.55
3320,655.55
3321,655.55
3322,655.55
3323,655.55
3324,655.55
3325,655.55
3326,655.5
3327,655.5
3328,655.5
3329,655.5
3330,655.5
3331,655.5
3332,655.5
3333,655.5
3334,651.0
3335,651.0
3336,651.0
3337,651.0
3338,654.99999995
3339,654.99999998
3340,654.99999998
3341,654.99999998
3342,654.99999998
3343,654.99999998
3344,654.99999998
3345,654.99999998
3346,654.99999998
3347,654.99999998
3348,654.99999998
3349,654.99999998
3350,654.99999998
3351,654.99999998
3352,654.99999998
3353,654.99999998
3354,651.0
3355,651.0
3356,651.0
3357,651.0
3358,651.0
3359,651.0
3360,651.0
3361,651.0
3362,651.0
3363,651.0
3364,651.0
3365,649.0
3366,649.0
3367,649.0
3368,649.0
3369,649.0
3370,649.0
3371,649.0
3372,649.0
3373,649.0
3374,649.0
3375,649.0
3376,649.0
3377,648.99999998
3378,648.99999998
3379,648.99999998
3380,648.99999998
3381,648.99999998
3382,648.99999998
3383,648.99999995
3384,648.99999995
3385,648.99999995
3386,648.99999995
3387,648.99999995
3388,648.99999995
3389,648.99999995
3390,648.99999995
3391,648.99999995
3392,648.99999995
3393,648.99999995
3394,648.99999995
3395,648.99999995
3396,648.99999995
3397,648.99999995
3398,648.99999995
3399,648.99999995
3400,648.99999995
3401,648.99999995
3402,648.99999995
3403,648.99999995
3404,647.63797018
3405,647.63797018
3406,648.99999995
3407,648.99999995
3408,648.99999997
3409,648.99999997
3410,648.99999997
3411,648.99999997
3412,648.99999997
3413,648.99999997
3414,648.99999997
3415,648.99999997
3416,648.99999997
3417,648.99999997
3418,648.99999997
3419,648.99999997
3420,648.99999997
3421,648.99999997
3422,648.99999997
3423,648.99999997
3424,648.99999997
3425,648.99999998
3426,648.99999998
3427,653.9999999
3428,653.9999999
3429,653.9999999
3430,653.9999999
3431,653.9999999
3432,653.9999999
3433,653.9999999
3434,653.9999999
3435,653.9999999
3436,653.9999999
3437,653.9999999
3438,653.9999999
3439,653.9999999
3440,653.9999999
3441,653.9999999
3442,653.9999999
3443,653.9999999
3444,653.9999999
3445,653.9999999
3446,653.9999999
3447,654.0
3448,654.0
3449,654.0
3450,654.0
3451,654.0
3452,654.0
3453,654.0
3454,654.0
3455,654.0
3456,654.0
3457,654.0
3458,654.0
3459,654.0
3460,654.0
3461,654.0
3462,654.0
3463,654.0
3464,654.0
3465,654.0
3466,654.0
3467,654.0
3468,654.0
3469,654.0
3470,654.0
3471,654.0
3472,654.0
3473,654.0
3474,654.0
3475,655.0
3476,655.0
3477,656.00003654
3478,656.00003654
3479,656.00003654
3480,656.00003654
3481,656.00003654
3482,656.00003654
3483,656.00003654
3484,656.00003654
3485,656.00003654
3486,656.00003654
3487,656.00003654
3488,656.00003654
3489,656.00003654
3490,650.00064164
3491,650.00064164
3492,650.00064164
3493,650.00064164
3494,650.00064164
3495,650.00064164
3496,650.00064164
3497,650.00064164
3498,650.0
3499,650.0
3500,650.0
3501,650.0
3502,650.0
3503,650.0
3504,650.0
