1548,13209.00000003
1549,13235.99999934
1550,13235.99999926
1551,13225.0
1552,13236.00000015
1553,13230.0
1554,13230.00000003
1555,13233.00000003
1556,13233.00000003
1557,13266.24743547
1558,13300.0
1559,13311.76654343
1560,13300.0
1561,13277.51961189
1562,13288.03922362
1563,13311.76654319
1564,13288.03922362
1565,13311.76654322
1566,13332.95728297
1567,13283.63957255
1568,13290.51000003
1569,13290.50999991
1570,13290.51000003
1571,13290.51000003
1572,13290.51000003
1573,13285.00000001
1574,13311.3669639
1575,13311.36696386
1576,13291.00000011
1577,13309.61696376
1578,13309.61696367
1579,13282.36749721
1580,13309.49999993
1581,13309.49999986
1582,13309.4999997
1583,13309.49899994
1584,13308.49999979
1585,13308.49999972
1586,13270.51000004
1587,13303.21349002
1588,13300.00000001
1589,13300.00000001
1590,13309.5
1591,13332.95728287
1592,13332.95699997
1593,13332.95699997
1594,13275.00000002
1595,13330.44500943
1596,13301.992045
1597,13317.48550455
1598,13320.48499986
1599,13294.77481827
1600,13294.77481847
1601,13294.77481847
1602,13332.95728021
1603,13301.99204518
1604,13301.99204518
1605,13332.9572794
1606,13304.49898273
1607,13320.54778522
1608,13304.49898377
1609,13320.54778522
1610,13331.5
1611,13331.49999965
1612,13331.29999988
1613,13330.99999982
1614,13320.54778522
1615,13324.99999989
1616,13323.0
1617,13332.9572813
1618,13320.0
1619,13347.31977907
1620,13347.31977907
1621,13335.0
1622,13347.3197791
1623,13347.3197791
1624,13350.319779
1625,13350.31977904
1626,13360.0
1627,13398.03889996
1628,13359.31977903
1629,13398.02999996
1630,13361.56000018
1631,13398.02999985
1632,13398.02999977
1633,13398.02999973
1634,13391.4975612
1635,13398.02999996
1636,13398.02999996
1637,13398.02999996
1638,13400.0
1639,13398.02999997
1640,13442.49756053
1641,13442.49756053
1642,13413.8054761
1643,13439.69718561
1644,13414.00000038
1645,13439.99999968
1646,13439.99999968
1647,13414.00000057
1648,13413.0
1649,13413.0
1650,13399.99999996
1651,13399.99999991
1652,13399.99999981
1653,13399.99999979
1654,13399.99999972
1655,13400.0
1656,13400.0
1657,13400.0
1658,13399.99999999
1659,13399.99999998
1660,13400.0
1661,13393.565
1662,13385.0
1663,13385.0
1664,13385.0
1665,13378.0
1666,13377.77021775
1667,13377.77021775
1668,13385.0
1669,13384.99999986
1670,13384.99999999
1671,13383.99999995
1672,13383.99999961
1673,13372.79999968
1674,13382.99999999
1675,13372.79999977
1676,13372.79999977
1677,13369.43278936
1678,13382.99999991
1679,13369.43278948
1680,13369.43278948
1681,13369.43278948
1682,13369.43278948
1683,13362.91433247
1684,13362.91433247
1685,13362.91433251
1686,13379.99999996
1687,13359.99999997
1688,13356.4306009
1689,13356.0
1690,13356.0
1691,13347.3197791
1692,13347.3197791
1693,13330.0
1694,13327.92218049
1695,13330.0
1696,13330.0
1697,13347.19999993
1698,13330.0000003
1699,13340.00000011
1700,13347.19999984
1701,13340.00000069
1702,13347.3197791
1703,13347.20000049
1704,13351.69718595
1705,13351.69718595
1706,13369.4327892
1707,13401.40441905
1708,13370.0
1709,13370.0
1710,13395.64061569
1711,13393.64621253
1712,13393.64621176
1713,13370.00000033
1714,13393.6462114
1715,13393.64621135
1716,13393.64621114
1717,13393.64621108
1718,13393.64621108
1719,13369.4327892
1720,13370.0
1721,13370.0
1722,13369.4327892
1723,13369.4327892
1724,13369.4327892
1725,13369.4327892
1726,13369.4327892
1727,13369.4327892
1728,13365.0583462
1729,13360.0
1730,13359.99999994
1731,13360.0
1732,13349.64621277
1733,13349.64621277
1734,13349.64621277
1735,13360.0
1736,13359.99999994
1737,13359.99999999
1738,13359.99999999
1739,13359.99999982
1740,13359.99999982
1741,13359.99999982
1742,13359.99999969
1743,13359.99999969
1744,13360.0
1745,13360.0
1746,13360.0
1747,13359.99999983
1748,13369.4327892
1749,13369.4327892
1750,13390.0
1751,13390.0
1752,13401.4044192
1753,13401.40441924
1754,13401.40441938
1755,13402.00000003
1756,13413.8054761
1757,13413.99999975
1758,13413.9999997
1759,13412.62837599
1760,13413.99999973
1761,13424.2938752
1762,13429.99999936
1763,13429.99999928
1764,13429.99999925
1765,13435.00000003
1766,13451.25179838
1767,13451.25179838
1768,13451.25179842
1769,13451.25179849
1770,13482.54888892
1771,13482.54888893
1772,13480.62393547
1773,13455.25179868
1774,13455.25179877
1775,13455.25179877
1776,13512.33
1777,13512.32999994
1778,13512.32999999
1779,13512.33
1780,13511.0
1781,13501.0
1782,13500.99999986
1783,13490.00000006
1784,13500.0
1785,13511.0
1786,13503.69799985
1787,13503.69799985
1788,13511.0
1789,13538.34044958
1790,13511.00000001
1791,13511.00000005
1792,13538.62369847
1793,13538.62369846
1794,13538.62369846
1795,13537.1532973
1796,13540.00000001
1797,13549.99999999
1798,13555.25179876
1799,13540.00000021
1800,13550.00000001
1801,13540.00000034
1802,13540.0
1803,13521.9003621
1804,13539.999999
1805,13538.37369849
1806,13536.41328721
1807,13533.61951347
1808,13500.0
1809,13500.00000035
1810,13528.87649958
1811,13500.00000003
1812,13528.0
1813,13527.99999915
1814,13527.99999905
1815,13503.6979999
1816,13503.69799986
1817,13527.99999868
1818,13503.69799994
1819,13527.99999817
1820,13527.99999817
1821,13527.8999999
1822,13503.6980002
1823,13504.00000001
1824,13504.00000001
1825,13504.00000007
1826,13500.00000007
1827,13487.63194052
1828,13499.99999998
1829,13491.0
1830,13482.16166224
1831,13482.16166225
1832,13482.16166239
1833,13498.99999969
1834,13498.99999958
1835,13496.99999995
1836,13482.0
1837,13482.16166241
1838,13482.00000001
1839,13482.1616624
1840,13482.00000005
1841,13480.196541
1842,13482.0
1843,13480.0141038
1844,13472.7266491
1845,13480.0
1846,13480.0
1847,13472.33727
1848,13472.33727
1849,13472.33727
1850,13472.33727
1851,13472.33727
1852,13472.33727
1853,13472.33727
1854,13480.0
1855,13480.0
1856,13496.99999841
1857,13496.99999841
1858,13480.0
1859,13480.0
1860,13472.33727
1861,13495.61951356
1862,13495.61951356
1863,13495.61951356
1864,13472.33727
1865,13472.33727
1866,13472.18300659
1867,13472.18300658
1868,13472.18300658
1869,13458.8434399
1870,13458.84343991
1871,13467.18300658
1872,13467.18300658
1873,13467.18300658
1874,13469.84343987
1875,13468.0
1876,13454.29086039
1877,13454.29086039
1878,13449.99999997
1879,13443.9699543
1880,13443.96995432
1881,13450.0
1882,13443.96995554
1883,13443.96995554
1884,13423.90376364
1885,13443.96995536
1886,13443.96995536
1887,13450.0
1888,13450.0
1889,13488.15376364
1890,13443.96995536
1891,13443.96995536
1892,13451.00000003
1893,13451.00000003
1894,13460.0
1895,13451.00000024
1896,13451.00000024
1897,13451.00000036
1898,13451.00000036
1899,13460.0
1900,13459.99999985
1901,13450.0
1902,13450.99999865
1903,13450.99999774
1904,13443.18670623
1905,13443.18670534
1906,13404.99413819
1907,13404.99413819
1908,13433.66738194
1909,13433.66738194
1910,13405.0
1911,13433.66737891
1912,13433.66737733
1913,13433.66737688
1914,13433.66737688
1915,13433.66737688
1916,13433.66737451
1917,13400.0
1918,13400.0
1919,13400.0
1920,13392.7200015
1921,13400.0
1922,13433.66737361
1923,13432.18670623
1924,13432.18670623
1925,13430.99999992
1926,13430.99999985
1927,13392.7199991
1928,13390.96995535
1929,13390.96995535
1930,13370.7199991
1931,13392.71999885
1932,13370.71999917
1933,13370.7199992
1934,13420.1867058
1935,13420.18670538
1936,13420.18670538
1937,13420.18670462
1938,13370.7199991
1939,13370.7199991
1940,13370.7199991
1941,13370.7199991
1942,13354.00000003
1943,13370.71999902
1944,13370.71999902
1945,13370.71999888
1946,13370.7199988
1947,13354.00000097
1948,13354.00000097
1949,13370.71999863
1950,13370.71999855
1951,13370.43672702
1952,13370.43672695
1953,13354.00000108
1954,13354.00000093
1955,13354.00000093
1956,13354.00000093
1957,13354.00000085
1958,13340.0
1959,13333.999999
1960,13333.999999
1961,13333.999999
1962,13333.999999
1963,13332.99999998
1964,13332.99999998
1965,13332.99999998
1966,13327.92218057
1967,13319.99999997
1968,13327.92218057
1969,13340.0
1970,13323.67864767
1971,13340.0
1972,13350.00000002
1973,13350.00000019
1974,13350.00000037
1975,13350.00000037
1976,13353.99999999
1977,13350.00000065
1978,13399.31996791
1979,13399.31996788
1980,13399.31996779
1981,13400.0
1982,13399.31997008
1983,13399.31996788
1984,13399.9999999
1985,13399.99999991
1986,13399.99999993
1987,13400.00000003
1988,13400.00000011
1989,13406.49811553
1990,13406.49811551
1991,13399.99999993
1992,13399.31997004
1993,13399.31997004
1994,13399.31997004
1995,13370.72003602
1996,13399.31996986
1997,13399.31996987
1998,13399.31996987
1999,13410.0
2000,13411.00000007
2001,13427.98114358
2002,13427.98114218
2003,13424.41099977
2004,13424.411
2005,13424.411
2006,13433.9999997
2007,13437.98114293
2008,13448.89247822
2009,13448.89247748
2010,13460.91814731
2011,13451.66882022
2012,13472.72665139
2013,13472.72665139
2014,13472.72665126
2015,13472.72665126
2016,13506.41882021
2017,13452.66882091
2018,13473.0
2019,13473.00000005
2020,13473.00000005
2021,13503.34097043
2022,13495.3444095
2023,13483.34440917
2024,13483.34440909
2025,13462.66882025
2026,13462.6688201
2027,13462.6688201
2028,13462.6688201
2029,13462.6688201
2030,13446.65640829
2031,13446.65640838
2032,13446.65640843
2033,13448.0
2034,13448.0
2035,13446.65640841
2036,13446.65640843
2037,13446.6564079
2038,13446.6563
2039,13454.9999997
2040,13453.99999997
2041,13462.66882025
2042,13462.66882025
2043,13462.0
2044,13462.0
2045,13462.66882025
2046,13512.1852737
2047,13512.1852737
2048,13470.00000001
2049,13465.0
2050,13465.0
2051,13465.0
2052,13469.99999982
2053,13464.99999981
2054,13464.99999932
2055,13464.99999923
2056,13464.99999919
2057,13464.00000003
2058,13465.00000034
2059,13469.99999982
2060,13469.99999982
2061,13465.00000051
2062,13465.00000051
2063,13465.00000051
2064,13465.00000051
2065,13495.34440546
2066,13470.00000085
2067,13495.34440469
2068,13495.34440469
2069,13495.34440469
2070,13495.34440302
2071,13480.00000046
2072,13480.00000046
2073,13480.00000046
2074,13480.00000046
2075,13480.00000023
2076,13464.00000021
2077,13464.0000002
2078,13479.99999951
2079,13479.99999931
2080,13479.99999931
2081,13479.99999889
2082,13480.00000046
2083,13480.00000046
2084,13480.00000046
2085,13454.22142709
2086,13479.99999993
2087,13479.99999988
2088,13479.99999988
2089,13479.99999985
2090,13479.99999977
2091,13479.99999977
2092,13479.99999978
2093,13479.999
2094,13480.0
2095,13479.99999999
2096,13480.0
2097,13454.22142793
2098,13454.22142804
2099,13454.22142804
2100,13480.0
2101,13480.0
2102,13480.0
2103,13479.99999996
2104,13454.22142863
2105,13454.22142863
2106,13479.99999999
2107,13479.99999999
2108,13479.99999999
2109,13480.0
2110,13479.99999989
2111,13479.99999989
2112,13479.99999989
2113,13479.99999989
2114,13479.99999991
2115,13479.99999991
2116,13479.99999989
2117,13479.99999989
2118,13479.99999989
2119,13479.99999989
2120,13479.99999989
2121,13479.99999989
2122,13479.99999989
2123,13479.99999989
2124,13479.99999988
2125,13479.99999988
2126,13480.00000046
2127,13480.00000004
2128,13480.00000004
2129,13479.99999989
2130,13457.34440995
2131,13480.00000046
2132,13480.00000039
2133,13480.00000039
2134,13479.99999991
2135,13479.99999987
2136,13480.0
2137,13480.0
2138,13480.0
2139,13480.0
2140,13445.05637169
2141,13458.00000009
2142,13440.0
2143,13440.0
2144,13440.0
2145,13458.00000009
2146,13439.05637183
2147,13458.00000009
2148,13479.99999962
2149,13479.99999961
2150,13458.00000009
2151,13479.99999947
2152,13462.10717456
2153,13462.10717451
2154,13462.10717445
2155,13439.05637251
2156,13458.64955401
2157,13452.10717441
2158,13439.05637269
2159,13452.10717437
2160,13452.10717437
2161,13452.10717437
2162,13450.0
2163,13452.10717437
2164,13452.10717437
2165,13425.5042524
2166,13417.0
2167,13432.10717426
2168,13432.10717418
2169,13432.10717414
2170,13432.10717414
2171,13404.22142805
2172,13422.107174
2173,13404.22142815
2174,13404.22142812
2175,13404.22142815
2176,13404.22142815
2177,13413.99999943
2178,13413.99999937
2179,13413.99999927
2180,13413.99999913
2181,13413.99999909
2182,13413.99999908
2183,13421.1071739
2184,13421.1071739
2185,13398.0
2186,13398.0
2187,13396.8484472
2188,13396.84844713
2189,13396.84844713
2190,13373.99999973
2191,13396.84844683
2192,13350.92615923
2193,13373.64774249
2194,13362.4776662
2195,13351.0
2196,13333.9999997
2197,13300.0
2198,13299.99999994
2199,13297.5000003
2200,13281.0
2201,13281.0
2202,13281.0
2203,13259.39337581
2204,13250.50999996
2205,13249.99999997
2206,13222.2276609
2207,13222.9292659
2208,13241.32988862
2209,13287.99999999
2210,13250.00000014
2211,13287.99999986
2212,13256.32363862
2213,13284.99999994
2214,13285.0
2215,13285.0
2216,13284.99999978
2217,13284.99999973
2218,13284.99999969
2219,13284.99999967
2220,13285.0
2221,13281.00000039
2222,13281.00000039
2223,13308.99999997
2224,13308.99999997
2225,13308.99999984
2226,13300.0
2227,13308.99999991
2228,13308.99999984
2229,13299.99999997
2230,13299.99999994
2231,13297.3382
2232,13296.99999989
2233,13294.6782
2234,13294.67819983
2235,13265.01426202
2236,13265.01426205
2237,13250.00000016
2238,13264.99999993
2239,13264.99999986
2240,13232.62284492
2241,13243.55247821
2242,13243.55247811
2243,13243.55247797
2244,13243.55247791
2245,13243.49999999
2246,13212.57363863
2247,13212.57363885
2248,13243.55247813
2249,13225.0882712
2250,13239.54320332
2251,13207.67626455
2252,13235.33550034
2253,13235.33550034
2254,13180.0
2255,13189.99999994
2256,13180.00000009
2257,13190.00000023
2258,13226.99999999
2259,13208.50000088
2260,13208.5000009
2261,13208.5000009
2262,13208.5000009
2263,13208.50000054
2264,13226.99999967
2265,13226.99999967
2266,13226.99999951
2267,13263.32363852
2268,13224.76604148
2269,13235.0
2270,13236.00000029
2271,13237.00000003
2272,13237.00000011
2273,13238.0
2274,13210.0
2275,13207.80349728
2276,13201.0
2277,13198.76784149
2278,13198.76784145
2279,13195.0
2280,13191.38100833
2281,13179.99999977
2282,13179.99999981
2283,13185.0
2284,13171.0
2285,13171.0
2286,13184.99999978
2287,13184.99999978
2288,13184.99999972
2289,13184.99999968
2290,13184.99999961
2291,13184.99999961
2292,13159.99999995
2293,13184.99999933
2294,13160.0
2295,13160.0
2296,13159.99999995
2297,13172.76604131
2298,13172.76604117
2299,13150.0
2300,13133.9999997
2301,13146.76620182
2302,13127.61951362
2303,13110.76620229
2304,13109.8388856
2305,13100.03
2306,13098.99999997
2307,13098.99999988
2308,13076.4150009
2309,13090.0
2310,13066.26529769
2311,13058.00000028
2312,13066.26529769
2313,13050.0
2314,13035.559
2315,13066.26529757
2316,13048.30196638
2317,13048.30196638
2318,13038.37621909
2319,13027.57130471
2320,13035.55900009
2321,12999.99
2322,12999.98999991
2323,12999.98999984
2324,12999.9899998
2325,12999.98999971
2326,12999.98999968
2327,12999.99
2328,12974.18792899
2329,12999.98999968
2330,12950.0
2331,12950.0
2332,12950.0
2333,12900.0
2334,12898.41268983
2335,12900.0
2336,12899.99999999
2337,12900.00000012
2338,12916.125
2339,12902.00000004
2340,12932.24999966
2341,12898.41268984
2342,12898.41268983
2343,12898.41268983
2344,12898.41268982
2345,12898.41268982
2346,12898.41268982
2347,12880.43456
2348,12875.0
2349,12873.99999997
2350,12860.99999995
2351,12879.99999978
2352,12867.94481249
2353,12898.41268982
2354,12932.99999999
2355,12932.99999999
2356,12959.9120828
2357,12950.00000011
2358,12993.9999995
2359,12993.99999949
2360,13000.0
2361,13011.31466058
2362,13066.2652976
2363,13050.00000007
2364,13050.0
2365,13098.99999989
2366,13094.99999996
2367,13066.27000001
2368,13066.27000006
2369,13066.27000003
2370,13050.00000001
2371,13049.99999995
2372,13066.27000003
2373,13059.98999999
2374,13054.0
2375,12870.91000004
2376,12870.91000004
2377,12870.91000004
2378,12868.13568984
2379,12870.91000002
2380,12870.91000004
2381,12870.91000004
2382,12870.91000004
2383,12870.91000001
2384,12868.13568974
2385,12870.91
2386,12870.91000004
2387,12870.91000004
2388,12870.91000004
2389,12870.91000004
2390,12870.91000003
2391,12870.91000003
2392,12870.91000004
2393,12870.91000004
2394,12870.91000004
2395,12870.91000004
2396,12870.91000004
2397,12870.91000004
2398,12870.91000004
2399,12870.91000004
2400,12870.90999998
2401,12870.91000004
2402,12870.91000004
2403,12870.91000004
2404,12870.91000004
2405,12871.0
2406,12999.0
2407,12901.83000011
2408,12971.25449237
2409,12970.0
2410,12968.0
2411,12950.88066312
2412,12939.99999997
2413,12940.0
2414,12939.99999994
2415,12989.21264941
2416,12950.91
2417,12979.00153202
2418,12979.00153204
2419,12985.21264932
2420,12969.99999997
2421,12969.99999993
2422,12951.88066315
2423,12969.99999994
2424,13006.76358419
2425,12970.00000012
2426,13026.80486099
2427,13026.80486098
2428,13000.00000001
2429,13001.0
2430,13007.0
2431,13007.00000101
2432,13059.99999994
2433,13066.26999993
2434,13094.2187515
2435,13114.49499977
2436,13114.49499981
2437,13122.0
2438,13122.99999997
2439,13150.49499983
2440,13130.0000001
2441,13130.00000018
2442,13152.0
2443,13159.99999995
2444,13170.58294526
2445,13170.58294523
2446,13170.58294519
2447,13160.58294527
2448,13158.0
2449,13150.49499942
2450,13150.49499941
2451,13148.99999999
2452,13148.99999984
2453,13100.0
2454,13099.99999973
2455,13100.0
2456,13099.99999977
2457,13100.0
2458,13100.0
2459,13100.0
2460,13100.0
2461,13100.0
2462,13100.0
2463,13100.0
2464,13100.0
2465,13100.00000033
2466,13100.00000033
2467,13100.00000033
2468,13146.57679993
2469,13100.00010035
2470,13049.99999994
2471,13050.0
2472,13118.5162995
2473,13118.51629954
2474,13144.99999966
2475,13118.51629951
2476,13118.5162995
2477,13051.00000059
2478,13051.00000067
2479,13037.77899916
2480,13088.99999838
2481,13037.77899913
2482,13023.55500018
2483,13020.0
2484,12999.99999999
2485,13034.99999994
2486,13007.17765298
2487,13007.17765373
2488,13007.17765531
2489,13060.8259984
2490,13060.8259984
2491,13060.8259984
2492,13010.00000028
2493,13010.0000004
2494,13010.00000056
2495,13001.97458829
2496,13010.00000036
2497,13001.97458804
2498,12970.00000037
2499,12960.0
2500,12970.00000026
2501,12970.00000015
2502,12942.316391
2503,12949.99999981
2504,12911.00099011
2505,12943.707146
2506,12934.99999997
2507,12936.82299274
2508,12936.83000001
2509,13001.97458784
2510,13033.99999988
2511,13001.97458796
2512,13010.00000006
2513,13010.0
2514,12985.30219235
2515,13010.00001014
2516,13010.00001027
2517,13010.00001034
2518,13037.8283899
2519,13011.00000007
2520,13011.0000001
2521,13033.99999967
2522,13037.82838935
2523,13011.00001008
2524,13037.82838871
2525,13011.00001027
2526,13011.0000104
2527,13037.82838861
2528,13049.9484
2529,13049.9484
2530,13011.111101
2531,13011.11110102
2532,13011.11110111
2533,13030.0
2534,13050.81999977
2535,13050.81999978
2536,13050.81999978
2537,13050.81999977
2538,13050.81999978
2539,13050.81999993
2540,13050.81999995
2541,13050.81999978
2542,13050.81999979
2543,13050.81999979
2544,13098.99999864
2545,13100.0
2546,13098.99999873
2547,13070.66807144
2548,13098.99999813
2549,13099.99999986
2550,13099.99999964
2551,13099.99999947
2552,13099.99999957
2553,13099.99999946
2554,13099.99999946
2555,13071.00000007
2556,13071.00000007
2557,13071.00000027
2558,13096.99999962
2559,13096.99999882
2560,13098.958869
2561,13109.59326649
2562,13118.0
2563,13100.0
2564,13080.0
2565,13072.00000001
2566,13072.0
2567,13072.00000001
2568,13071.99999998
2569,13072.00000001
2570,13060.00000028
2571,13060.0
2572,13059.99999995
2573,13050.81999983
2574,13060.0
2575,13060.0
2576,13060.0
2577,13060.0
2578,13060.0
2579,13050.81999992
2580,13060.0
2581,13060.0
2582,13072.00000001
2583,13050.82000014
2584,13118.0
2585,13117.99999958
2586,13100.00000006
2587,13099.99999993
2588,13050.81999986
2589,13050.81999983
2590,13050.81999978
2591,13050.81999986
2592,13086.09223051
2593,13050.82000033
2594,13050.82000033
2595,13086.0922303
2596,13086.0922302
2597,13051.82000132
2598,13086.09223009
2599,13086.09223002
2600,13086.09222999
2601,13100.0
2602,13104.6196397
2603,13104.6196397
2604,13104.6196397
2605,13118.0
2606,13118.0
2607,13118.00008
2608,13118.00008
2609,13118.00008
2610,13118.00008
2611,13118.00008
2612,13118.0
2613,13118.0
2614,13118.0
2615,13118.0
2616,13118.00002444
2617,13118.00008
2618,13118.01111039
2619,13118.00008
2620,13120.0
2621,13133.46054998
2622,13118.01111044
2623,13105.62964033
2624,13105.6296401
2625,13133.46054957
2626,13105.62964012
2627,13133.460549
2628,13133.460549
2629,13118.00000003
2630,13118.00000003
2631,13118.00000003
2632,13118.00000003
2633,13106.00000031
2634,13106.00000031
2635,13118.00000003
2636,13117.00000003
2637,13118.00000003
2638,13118.00000003
2639,13113.00000003
2640,13118.00000003
2641,13118.00000003
2642,13118.00000003
2643,13118.00000003
2644,13106.00000075
2645,13114.3113
2646,13129.99999988
2647,13129.99999985
2648,13118.00000004
2649,13106.00000091
2650,13106.0
2651,13129.99999956
2652,13106.0
2653,13104.6296397
2654,13106.0
2655,13125.99999934
2656,13100.0
2657,13125.99999926
2658,13125.99999921
2659,13121.99999993
2660,13121.99999986
2661,13121.99999977
2662,13121.99999967
2663,13121.99999965
2664,13100.00000092
2665,13121.99999959
2666,13125.99999959
2667,13121.99999963
2668,13125.99999947
2669,13125.0
2670,13124.99999973
2671,13124.9999995
2672,13124.99999935
2673,13121.99999962
2674,13121.99999962
2675,13123.0
2676,13122.99999999
2677,13121.99999962
2678,13123.3122
2679,13122.0
2680,13125.9999996
2681,13125.9999996
2682,13120.00000001
2683,13120.00000001
2684,13121.99999962
2685,13121.99999962
2686,13125.9999996
2687,13122.69999963
2688,13122.69999945
2689,13122.69999945
2690,13122.69999945
2691,13125.9999996
2692,13125.9999996
2693,13121.99999947
2694,13125.9999996
2695,13121.99999947
2696,13121.99999947
2697,13122.69999945
2698,13121.0
2699,13121.0
2700,13120.00000001
2701,13133.46054983
2702,13121.00000003
2703,13121.0
2704,13121.00000002
2705,13121.00000002
2706,13143.52064997
2707,13120.0
2708,13115.4666228
2709,13115.4666228
2710,13119.99999974
2711,13100.0
2712,13099.07719205
2713,13090.0
2714,13078.69999945
2715,13090.0
2716,13078.69999945
2717,13078.69999945
2718,13090.0
2719,13090.0
2720,13089.99999985
2721,13062.07183432
2722,13062.0718344
2723,13088.99999996
2724,13087.99999997
2725,13062.07183436
2726,13062.07183432
2727,13062.07183443
2728,13059.0
2729,13059.0
2730,13050.7843783
2731,13059.0
2732,13059.0
2733,13059.0
2734,13062.07183443
2735,13059.00000003
2736,13059.00000003
2737,13062.07183444
2738,13062.07183444
2739,13087.9999999
2740,13087.9999999
2741,13060.0
2742,13079.99999983
2743,13063.00000001
2744,13087.99999985
2745,13080.0
2746,13089.0
2747,13089.0
2748,13064.00000007
2749,13060.0
2750,13060.0
2751,13059.99999993
2752,13060.0
2753,13060.0
2754,13060.0
2755,13059.99999999
2756,13060.0
2757,13090.0
2758,13090.0
2759,13102.01
2760,13119.85
2761,13102.01000016
2762,13146.57680639
2763,13119.71880281
2764,13146.5768064
2765,13119.45641234
2766,13115.1120103
2767,13130.0
2768,13130.0
2769,13130.0
2770,13130.0
2771,13130.00000004
2772,13146.5768064
2773,13146.5768064
2774,13146.57680636
2775,13146.57680636
2776,13146.57680618
2777,13130.00000032
2778,13146.57680637
2779,13146.5768064
2780,13146.5768064
2781,13146.5768064
2782,13146.5768064
2783,13146.5768064
2784,13146.5768064
2785,13146.5768064
2786,13145.5768064
2787,13145.5768064
2788,13145.5768064
2789,13145.5768064
2790,13145.5768064
2791,13146.5768064
2792,13146.5768064
2793,13146.5768064
2794,13154.076514
2795,13154.076514
2796,13154.076514
2797,13148.5507
2798,13154.076514
2799,13154.07651396
2800,13154.07651395
2801,13151.5768064
2802,13151.57680625
2803,13148.5507
2804,13146.57680641
2805,13148.5507
2806,13154.076514
2807,13153.0
2808,13131.00000088
2809,13131.00000088
2810,13145.99999969
2811,13146.0
2812,13135.55070001
2813,13145.99999997
2814,13131.00000092
2815,13145.99999977
2816,13145.69999985
2817,13131.00000089
2818,13146.0
2819,13147.57680639
2820,13147.57680639
2821,13147.5768064
2822,13148.5507
2823,13154.076514
2824,13154.0
2825,13154.076514
2826,13154.00000001
2827,13154.076514
2828,13154.076514
2829,13154.076514
2830,13154.00000001
2831,13154.076514
2832,13154.00000001
2833,13154.00000001
2834,13154.076514
2835,13154.076514
2836,13154.076514
2837,13154.076514
2838,13154.076514
2839,13154.00000001
2840,13154.076514
2841,13154.076514
2842,13154.076514
2843,13157.99999987
2844,13157.99999987
2845,13157.99999987
2846,13157.99999987
2847,13157.99999987
2848,13157.99999987
2849,13157.99999987
2850,13154.00000001
2851,13154.00000001
2852,13157.99999987
2853,13157.99999987
2854,13157.99999987
2855,13157.99999987
2856,13157.99999987
2857,13157.99999987
2858,13157.99999987
2859,13157.99999987
2860,13157.99999987
2861,13157.99999987
2862,13157.99999987
2863,13157.99999987
2864,13157.99999986
2865,13154.0
2866,13160.58294526
2867,13154.0
2868,13154.0
2869,13160.58294526
2870,13160.58294526
2871,13160.58294526
2872,13160.58294526
2873,13154.00006
2874,13160.58294527
2875,13160.58294527
2876,13160.58294527
2877,13160.58294527
2878,13160.58294527
2879,13145.69999985
2880,13135.00000003
2881,13159.99999997
2882,13135.00000018
2883,13135.00000018
2884,13135.00000018
2885,13145.99999993
2886,13145.99999993
2887,13145.99999981
2888,13145.99999978
2889,13128.0
2890,13136.99999977
2891,13136.99999974
2892,13136.99999956
2893,13080.27
2894,13044.09867889
2895,13080.2699998
2896,13080.2699997
2897,13066.63370504
2898,13068.64
2899,13055.27000024
2900,13060.27000028
2901,13078.9999999
2902,13080.0
2903,13080.27
2904,13080.27
2905,13080.27
2906,13080.27
2907,13080.27
2908,13080.27
2909,13080.27
2910,13074.85909937
2911,13080.27
2912,13080.27
2913,13080.27
2914,13074.85909975
2915,13074.85909977
2916,13080.27
2917,13080.27
2918,13080.27000015
2919,13089.64398295
2920,13108.24869654
2921,13119.99999983
2922,13119.99999983
2923,13119.99999983
2924,13119.99999951
2925,13119.99999951
2926,13097.79612132
2927,13119.99999927
2928,13119.99999927
2929,13119.9999993
2930,13119.99999933
2931,13119.99999933
2932,13120.0
2933,13120.0
2934,13120.0
2935,13120.00000045
2936,13132.59108
2937,13132.59108001
2938,13138.7622227
2939,13138.7622227
2940,13138.7622227
2941,13120.00000093
2942,13120.00000093
2943,13138.7622227
2944,13138.7622227
2945,13138.7622227
2946,13120.00000299
2947,13138.7622227
2948,13132.59108098
2949,13146.0
2950,13160.58294527
2951,13156.00000001
2952,13156.0
2953,13156.0
2954,13160.58294527
2955,13160.58294527
2956,13160.58294527
2957,13160.5829452
2958,13160.5829452
2959,13160.5829452
2960,13160.58294526
2961,13160.58294526
2962,13160.0
2963,13160.0
2964,13160.58294527
2965,13160.0
2966,13160.0
2967,13160.58294527
2968,13132.59108617
2969,13132.59108622
2970,13132.59108624
2971,13132.59108405
2972,13122.0
2973,13160.5829448
2974,13160.58294471
2975,13160.58294458
2976,13119.99999948
2977,13160.58294451
2978,13160.58294451
2979,13160.58294438
2980,13160.58294438
2981,13160.58294414
2982,13160.58294408
2983,13160.58294439
2984,13160.58294527
2985,13160.58294527
2986,13160.58294527
2987,13160.58294527
2988,13160.58294527
2989,13160.58294527
2990,13160.58294527
2991,13160.58294527
2992,13160.58294527
2993,13160.58294415
2994,13160.58294527
2995,13160.58294415
2996,13160.58294527
2997,13160.58294527
2998,13160.58294527
2999,13160.58294416
3000,13160.58294527
3001,13160.58294527
3002,13160.58294415
3003,13160.58294416
3004,13160.58294527
3005,13160.58294527
3006,13160.58294416
