1693,0.00073771
1694,0.00073771
1695,0.00073771
1696,0.00073771
1697,0.00073771
1698,0.00073771
1699,0.00073771
1700,0.00073771
1701,0.00073771
1702,0.00073771
1703,0.00073771
1704,0.00073771
1705,0.00073771
1706,0.00073771
1707,0.00073771
1708,0.00072976
1709,0.00072976
1710,0.00072976
1711,0.00072976
1712,0.00072976
1713,0.00072972
1714,0.00072972
1715,0.00072972
1716,0.00072972
1717,0.00072972
1718,0.00072972
1719,0.00072972
1720,0.00072972
1721,0.00072972
1722,0.00072972
1723,0.00072321
1724,0.00072321
1725,0.00072321
1726,0.00072321
1727,0.00072321
1728,0.00072402
1729,0.00072402
1730,0.00072402
1731,0.00072402
1732,0.00072396
1733,0.00072404
1734,0.00072404
1735,0.00072404
1736,0.00072404
1737,0.00072404
1738,0.00072404
1739,0.00072404
1740,0.00072404
1741,0.00072393
1742,0.00072393
1743,0.00072393
1744,0.00072393
1745,0.00072393
1746,0.00072393
1747,0.00072393
1748,0.00072393
1749,0.00072395
1750,0.00072395
1751,0.00072395
1752,0.00072395
1753,0.00072395
1754,0.00072395
1755,0.00072395
1756,0.00072395
1757,0.00072395
1758,0.00072395
1759,0.00072395
1760,0.00072395
1761,0.00072395
1762,0.00072395
1763,0.00072395
1764,0.00072395
1765,0.00072395
1766,0.00072395
1767,0.00072395
1768,0.00072395
1769,0.00072395
1770,0.00072395
1771,0.00072395
1772,0.00072395
1773,0.00072395
1774,0.00072395
1775,0.00072393
1776,0.00072393
1777,0.00072393
1778,0.00072393
1779,0.00072393
1780,0.00072393
1781,0.00072393
1782,0.00072393
1783,0.00072393
1784,0.00072393
1785,0.00072393
1786,0.00072393
1787,0.00072393
1788,0.000731
1789,0.000731
1790,0.000731
1791,0.000731
1792,0.000731
1793,0.000731
1794,0.000731
1795,0.000731
1796,0.000731
1797,0.000731
1798,0.000731
1799,0.000731
1800,0.00073413
1801,0.00073413
1802,0.00073413
1803,0.00073413
1804,0.00073528
1805,0.00073528
1806,0.00073528
1807,0.00073528
1808,0.00073809
1809,0.00073809
1810,0.00073809
1811,0.00073921
1812,0.00073921
1813,0.00073921
1814,0.00073921
1815,0.00074129
1816,0.00073526
1817,0.00073526
1818,0.00073526
1819,0.00073526
1820,0.00073526
1821,0.00073687
1822,0.00073687
1823,0.00073687
1824,0.00073687
1825,0.00073687
1826,0.00073687
1827,0.00073687
1828,0.00074183
1829,0.00074183
1830,0.00074183
1831,0.00074183
1832,0.00074183
1833,0.00074183
1834,0.00074183
1835,0.00074183
1836,0.00074183
1837,0.00074183
1838,0.00074183
1839,0.00074183
1840,0.00074183
1841,0.00074183
1842,0.00074183
1843,0.00074327
1844,0.00074327
1845,0.00074327
1846,0.00074327
1847,0.00074327
1848,0.00074327
1849,0.00074329
1850,0.00074329
1851,0.00074329
1852,0.00074329
1853,0.00074329
1854,0.00074329
1855,0.00074329
1856,0.00073984
1857,0.00073984
1858,0.00073984
1859,0.00073984
1860,0.00073601
1861,0.00073601
1862,0.00073984
1863,0.00073984
1864,0.00073984
1865,0.00073984
1866,0.00073984
1867,0.00073984
1868,0.00073984
1869,0.00073984
1870,0.00073984
1871,0.00073984
1872,0.00073984
1873,0.00073984
1874,0.00073984
1875,0.00073984
1876,0.00073984
1877,0.00073984
1878,0.00073984
1879,0.00073984
1880,0.00073984
1881,0.00073984
1882,0.00073984
1883,0.00073984
1884,0.00073984
1885,0.00073984
1886,0.00073984
1887,0.00073984
1888,0.00073984
1889,0.00073612
1890,0.00073612
1891,0.00073612
1892,0.00073612
1893,0.00073612
1894,0.00073612
1895,0.00073612
1896,0.00073612
1897,0.00073612
1898,0.00073612
1899,0.00073612
1900,0.00073612
1901,0.00073612
1902,0.00073612
1903,0.00073599
1904,0.00073599
1905,0.00073599
1906,0.00073599
1907,0.00073429
1908,0.00073429
1909,0.00073429
1910,0.00073429
1911,0.00073429
1912,0.00073429
1913,0.00073429
1914,0.00073429
1915,0.00073429
1916,0.00073429
1917,0.00073429
1918,0.00073429
1919,0.00073429
1920,0.00073429
1921,0.0007342
1922,0.0007342
1923,0.0007342
1924,0.0007342
1925,0.0007342
1926,0.0007342
1927,0.0007342
1928,0.0007342
1929,0.0007342
1930,0.0007342
1931,0.0007342
1932,0.0007342
1933,0.0007342
1934,0.0007342
1935,0.0007342
1936,0.0007342
1937,0.00073388
1938,0.00073388
1939,0.00073388
1940,0.00073388
1941,0.00073388
1942,0.00073388
1943,0.00073388
1944,0.00073388
1945,0.00073388
1946,0.00073388
1947,0.00073388
1948,0.00073388
1949,0.00073388
1950,0.00073388
1951,0.00073388
1952,0.00073388
1953,0.00073388
1954,0.00073388
1955,0.00073191
1956,0.00073191
1957,0.00073191
1958,0.00073191
1959,0.00073065
1960,0.00073065
1961,0.00073388
1962,0.00073388
1963,0.00073388
1964,0.00073388
1965,0.00073388
1966,0.00073388
1967,0.00073065
1968,0.00072829
1969,0.00072829
1970,0.00072829
1971,0.00072829
1972,0.00072829
1973,0.00072829
1974,0.00072829
1975,0.00072829
1976,0.00072829
1977,0.00072829
1978,0.00072829
1979,0.00073348
1980,0.00072633
1981,0.00072121
1982,0.00072121
1983,0.00072121
1984,0.00073067
1985,0.00073067
1986,0.00073067
1987,0.00073067
1988,0.00073067
1989,0.00073067
1990,0.00073067
1991,0.00073067
1992,0.00073067
1993,0.00073067
1994,0.00073067
1995,0.00073067
1996,0.00073067
1997,0.00073067
1998,0.00073067
1999,0.00073067
2000,0.00073067
2001,0.00073067
2002,0.00073067
2003,0.00073067
2004,0.00073067
2005,0.00072035
2006,0.00071999
2007,0.00071999
2008,0.00071998
2009,0.00072
2010,0.00072
2011,0.00072
2012,0.00071999
2013,0.00071999
2014,0.00071999
2015,0.00071999
2016,0.00071999
2017,0.00071999
2018,0.00071999
2019,0.00071999
2020,0.00071999
2021,0.00071999
2022,0.00071999
2023,0.00071999
2024,0.00071999
2025,0.00071999
2026,0.00071999
2027,0.00071999
2028,0.000718
2029,0.000718
2030,0.000718
2031,0.000718
2032,0.000718
2033,0.000718
2034,0.000718
2035,0.000718
2036,0.000718
2037,0.000718
2038,0.00071664
2039,0.00071664
2040,0.00071664
2041,0.00071664
2042,0.00071999
2043,0.00072
2044,0.00072
2045,0.00072
2046,0.00072
2047,0.00072
2048,0.00072
2049,0.00072
2050,0.00072
2051,0.00072
2052,0.00072
2053,0.00072
2054,0.00072
2055,0.00072
2056,0.00072
2057,0.00072
2058,0.00072
2059,0.00072
2060,0.00072
2061,0.00072
2062,0.00072
2063,0.00072
2064,0.00072
2065,0.00072
2066,0.00072
2067,0.00072
2068,0.00072
2069,0.00072
2070,0.00072
2071,0.00072
2072,0.00072
2073,0.00072
2074,0.00072
2075,0.00072
2076,0.00072
2077,0.00072
2078,0.00072
2079,0.00072
2080,0.00072
2081,0.00072
2082,0.00072
2083,0.00072
2084,0.00072
2085,0.00072
2086,0.00072
2087,0.00072
2088,0.00072
2089,0.00072
2090,0.00072
2091,0.00072
2092,0.00072
2093,0.00072
2094,0.00072
2095,0.00072
2096,0.00072
2097,0.00072
2098,0.00072
2099,0.00072
2100,0.00072
2101,0.00072
2102,0.00072
2103,0.00072
2104,0.00072
2105,0.00072
2106,0.00072
2107,0.00072
2108,0.00072
2109,0.00072
2110,0.00072
2111,0.00072
2112,0.00072
2113,0.00072
2114,0.00072
2115,0.00072
2116,0.00072
2117,0.00072
2118,0.00072
2119,0.00072
2120,0.00072
2121,0.00072
2122,0.00072
2123,0.00072
2124,0.00072
2125,0.00072
2126,0.00072
2127,0.00072
2128,0.00072
2129,0.00072
2130,0.00072
2131,0.00072
2132,0.00072
2133,0.00072
2134,0.00072
2135,0.00072
2136,0.00071664
2137,0.00071664
2138,0.00071664
2139,0.00071664
2140,0.00071664
2141,0.00071664
2142,0.00071664
2143,0.00071664
2144,0.00071664
2145,0.00071664
2146,0.00071664
2147,0.00071664
2148,0.00071664
2149,0.00071664
2150,0.00071664
2151,0.00071664
2152,0.00071664
2153,0.00071664
2154,0.00071664
2155,0.00071664
2156,0.00071664
2157,0.00071664
2158,0.00072201
2159,0.00072201
2160,0.00072201
2161,0.00072201
2162,0.00072201
2163,0.00072201
2164,0.00072201
2165,0.00072201
2166,0.00072201
2167,0.00072201
2168,0.00072201
2169,0.00072201
2170,0.00072201
2171,0.00072201
2172,0.00072201
2173,0.00072201
2174,0.00072201
2175,0.00072201
2176,0.00072201
2177,0.00072201
2178,0.00072201
2179,0.00072201
2180,0.00072201
2181,0.00072201
2182,0.00072201
2183,0.00072201
2184,0.00072201
2185,0.00072201
2186,0.00072201
2187,0.00072201
2188,0.00072201
2189,0.00072201
2190,0.00072201
2191,0.00072201
2192,0.00072201
2193,0.00072201
2194,0.00072201
2195,0.00072201
2196,0.00072201
2197,0.00072201
2198,0.00072201
2199,0.00072201
2200,0.00072201
2201,0.00072201
2202,0.00072201
2203,0.00072201
2204,0.00072201
2205,0.00072201
2206,0.00072201
2207,0.00072201
2208,0.00072201
2209,0.00072201
2210,0.00071929
2211,0.00071511
2212,0.00071511
2213,0.00071337
2214,0.00071337
2215,0.00071337
2216,0.0007125
2217,0.0007125
2218,0.0007125
2219,0.0007125
2220,0.00071098
2221,0.00071098
2222,0.00071098
2223,0.00071098
2224,0.00071098
2225,0.00071098
2226,0.00071098
2227,0.00071098
2228,0.00070933
2229,0.00070926
2230,0.00070833
2231,0.00070833
2232,0.00070833
2233,0.00070829
2234,0.00070756
2235,0.00070756
2236,0.00070826
2237,0.00070826
2238,0.00070755
2239,0.00070755
2240,0.00070755
2241,0.00070752
2242,0.00070752
2243,0.00070752
2244,0.00070752
2245,0.00070752
2246,0.00070752
2247,0.00070773
2248,0.00070773
2249,0.00070773
2250,0.00070773
2251,0.00070773
2252,0.00070773
2253,0.00070773
2254,0.00070773
2255,0.00070773
2256,0.00070773
2257,0.00070773
2258,0.00070773
2259,0.00070773
2260,0.00070773
2261,0.00070773
2262,0.00070773
2263,0.00070773
2264,0.00070773
2265,0.00070773
2266,0.00070754
2267,0.00070754
2268,0.00070754
2269,0.00070754
2270,0.00070754
2271,0.00070754
2272,0.00070754
2273,0.00070754
2274,0.00070754
2275,0.00070754
2276,0.00070754
2277,0.00072115
2278,0.00072034
2279,0.00072034
2280,0.00072034
2281,0.00072034
2282,0.00072034
2283,0.00072034
2284,0.00072034
2285,0.00072034
2286,0.00072034
2287,0.00072034
2288,0.00072034
2289,0.00072034
2290,0.00072034
2291,0.00072034
2292,0.00072034
2293,0.00072034
2294,0.00072149
2295,0.00072149
2296,0.00072149
2297,0.00070754
2298,0.00070754
2299,0.00070754
2300,0.00070754
2301,0.00072132
2302,0.00072132
2303,0.00072132
2304,0.00072132
2305,0.00072132
2306,0.00072132
2307,0.00072132
2308,0.00072132
2309,0.00072132
2310,0.00072132
2311,0.00070782
2312,0.00072092
2313,0.00072092
2314,0.00072092
2315,0.00072092
2316,0.00072092
2317,0.00072092
2318,0.00072092
2319,0.00072092
2320,0.00072092
2321,0.00072092
2322,0.00072092
2323,0.00072092
2324,0.00072092
2325,0.00072092
2326,0.00072092
2327,0.00072092
2328,0.00072092
2329,0.00072092
2330,0.00072092
2331,0.00072092
2332,0.00072092
2333,0.00072092
2334,0.00072092
2335,0.00072092
2336,0.00072092
2337,0.00072092
2338,0.00072092
2339,0.00072092
2340,0.00070762
2341,0.00070762
2342,0.00070762
2343,0.00070762
2344,0.00070762
2345,0.00070762
2346,0.00070762
2347,0.00070762
2348,0.00070762
2349,0.00070762
2350,0.00070762
2351,0.00070762
2352,0.0007129
2353,0.0007129
2354,0.0007129
2355,0.0007129
2356,0.0007129
2357,0.0007129
2358,0.0007129
2359,0.0007129
2360,0.0007129
2361,0.0007129
2362,0.0007129
2363,0.0007129
2364,0.0007129
2365,0.0007129
2366,0.0007129
2367,0.0007129
2368,0.0007129
2369,0.0007129
2370,0.0007129
2371,0.0007129
2372,0.0007129
2373,0.0007129
2374,0.0007129
2375,0.0007129
2376,0.0007129
2377,0.0007129
2378,0.0007129
2379,0.0007129
2380,0.0007129
2381,0.0007129
2382,0.0007129
2383,0.0007129
2384,0.00071253
2385,0.00071253
2386,0.00071253
2387,0.00071253
2388,0.00071253
2389,0.00071253
2390,0.00071253
2391,0.00071253
2392,0.00071253
2393,0.00071253
2394,0.00071253
2395,0.00071253
2396,0.00071253
2397,0.00071253
2398,0.0007078
2399,0.0007078
2400,0.0007078
2401,0.0007078
2402,0.0007078
2403,0.0007078
2404,0.0007078
2405,0.0007078
2406,0.0007078
2407,0.0007078
2408,0.0007078
2409,0.0007078
2410,0.0007078
2411,0.0007078
2412,0.0007078
2413,0.0007078
2414,0.0007078
2415,0.0007078
2416,0.0007078
2417,0.0007078
2418,0.0007078
2419,0.0007078
2420,0.0007078
2421,0.0007078
2422,0.0007078
2423,0.00070781
2424,0.0007078
2425,0.0007078
2426,0.0007078
2427,0.0007078
2428,0.0007078
2429,0.0007078
2430,0.0007078
2431,0.0007078
2432,0.0007078
2433,0.0007078
2434,0.0007078
2435,0.0007078
2436,0.0007078
2437,0.0007078
2438,0.0007078
2439,0.0007078
2440,0.00071999
2441,0.00071995
2442,0.00071995
2443,0.00071995
2444,0.00071995
2445,0.00071995
2446,0.00071995
2447,0.00071995
2448,0.00071995
2449,0.00071995
2450,0.00071995
2451,0.00071995
2452,0.00071995
2453,0.00071995
2454,0.00071995
2455,0.00071995
2456,0.00071995
2457,0.00071995
2458,0.00071995
2459,0.00071995
2460,0.00071995
2461,0.00071995
2462,0.00071995
2463,0.00071995
2464,0.00071995
2465,0.00071995
2466,0.00071995
2467,0.00071995
2468,0.00071995
2469,0.00071995
2470,0.00071995
2471,0.00071995
2472,0.00071995
2473,0.00071995
2474,0.00071995
2475,0.00071995
2476,0.00071995
2477,0.00071995
2478,0.00071995
2479,0.00071995
2480,0.00071995
2481,0.00071995
2482,0.00071995
2483,0.00071995
2484,0.00071995
2485,0.00071995
2486,0.00071995
2487,0.00071995
2488,0.00071995
2489,0.00071995
2490,0.00071995
2491,0.00071995
2492,0.00071995
2493,0.00071995
2494,0.00071995
2495,0.00071995
2496,0.00071995
2497,0.00071995
2498,0.00071995
2499,0.00071995
2500,0.00071995
2501,0.00071995
2502,0.00071995
2503,0.00071995
2504,0.00071995
2505,0.00071995
2506,0.00071995
2507,0.00071995
2508,0.00071995
2509,0.00071995
2510,0.00071995
2511,0.00071995
2512,0.00071995
2513,0.00071995
2514,0.00071995
2515,0.00071995
2516,0.00071995
2517,0.00071995
2518,0.00071995
2519,0.00071995
2520,0.00071995
2521,0.00071995
2522,0.00071995
2523,0.00071995
2524,0.00071995
2525,0.00071995
2526,0.00071995
2527,0.00072201
2528,0.00072201
2529,0.00072201
2530,0.00072201
2531,0.00072201
2532,0.00072201
2533,0.00072201
2534,0.00072201
2535,0.00072201
2536,0.00072201
2537,0.00072201
2538,0.000722
2539,0.000722
2540,0.000722
2541,0.000722
2542,0.000722
2543,0.000722
2544,0.000722
2545,0.000722
2546,0.000722
2547,0.000722
2548,0.000722
2549,0.000722
2550,0.000722
2551,0.000722
2552,0.000722
2553,0.000722
2554,0.000722
2555,0.000722
2556,0.000722
2557,0.000722
2558,0.000722
2559,0.000722
2560,0.000722
2561,0.000722
2562,0.000722
2563,0.000722
2564,0.000722
2565,0.000722
2566,0.000722
2567,0.000722
2568,0.000722
2569,0.000722
2570,0.000722
2571,0.000722
2572,0.000722
2573,0.000722
2574,0.000722
2575,0.000722
2576,0.000722
2577,0.000722
2578,0.00071269
2579,0.00071269
2580,0.00071269
2581,0.00071269
2582,0.00071269
2583,0.00071269
2584,0.00071269
2585,0.00071269
2586,0.00071269
2587,0.000722
2588,0.000722
2589,0.000722
2590,0.000722
2591,0.000722
2592,0.000722
2593,0.000722
2594,0.000722
2595,0.000722
2596,0.000722
2597,0.000722
2598,0.000722
2599,0.000722
2600,0.000722
2601,0.000722
2602,0.000722
2603,0.000722
2604,0.000722
2605,0.000722
2606,0.000722
2607,0.0007124
2608,0.0007124
2609,0.0007124
2610,0.0007124
2611,0.0007124
2612,0.0007124
2613,0.0007124
2614,0.0007124
2615,0.0007124
2616,0.0007124
2617,0.0007124
2618,0.0007124
2619,0.0007124
2620,0.0007124
2621,0.0007124
2622,0.0007124
2623,0.0007124
2624,0.0007124
2625,0.0007124
2626,0.0007124
2627,0.0007124
2628,0.0007124
2629,0.0007124
2630,0.0007124
2631,0.0007124
2632,0.0007124
2633,0.0007124
2634,0.0007124
2635,0.0007124
2636,0.0007124
2637,0.0007124
2638,0.0007124
2639,0.0007124
2640,0.0007124
2641,0.0007124
2642,0.0007124
2643,0.0007124
2644,0.0007124
2645,0.0007124
2646,0.0007124
2647,0.0007124
2648,0.0007124
2649,0.0007124
2650,0.0007124
2651,0.0007124
2652,0.0007124
2653,0.0007124
2654,0.0007124
2655,0.0007124
2656,0.0007124
2657,0.0007124
2658,0.0007124
2659,0.0007124
2660,0.0007124
2661,0.0007124
2662,0.0007124
2663,0.0007124
2664,0.0007124
2665,0.0007124
2666,0.0007124
2667,0.0007124
2668,0.0007124
2669,0.000721
2670,0.000721
2671,0.000721
2672,0.000721
2673,0.000721
2674,0.000721
2675,0.000721
2676,0.000721
2677,0.000721
2678,0.000721
2679,0.000721
2680,0.000721
2681,0.000721
2682,0.000721
2683,0.000721
2684,0.000721
2685,0.000721
2686,0.000721
2687,0.000721
2688,0.000721
2689,0.000721
2690,0.000721
2691,0.000721
2692,0.000721
2693,0.000721
2694,0.000721
2695,0.000721
2696,0.000721
2697,0.000721
2698,0.000721
2699,0.000721
2700,0.000721
2701,0.000721
2702,0.000721
2703,0.000721
2704,0.000721
2705,0.000721
2706,0.000721
2707,0.000721
2708,0.000721
2709,0.000721
2710,0.000721
2711,0.000721
2712,0.000721
2713,0.000721
2714,0.000721
2715,0.000721
2716,0.000721
2717,0.000721
2718,0.000721
2719,0.000721
2720,0.000721
2721,0.000721
2722,0.000721
2723,0.000721
2724,0.000721
2725,0.000721
2726,0.000721
2727,0.000721
2728,0.000721
2729,0.000721
2730,0.000721
2731,0.000721
2732,0.000721
2733,0.000721
2734,0.000721
2735,0.00071308
2736,0.00071308
2737,0.00071308
2738,0.00071308
2739,0.00071308
2740,0.00071308
2741,0.00071308
2742,0.00071308
2743,0.00071308
2744,0.00071308
2745,0.00071308
2746,0.00071308
2747,0.00071308
2748,0.00071308
2749,0.00071308
2750,0.00071308
2751,0.00071308
2752,0.00071308
2753,0.00071308
2754,0.00071308
2755,0.00071308
2756,0.00071308
2757,0.00071308
2758,0.00071308
2759,0.00071308
2760,0.00071308
2761,0.00071308
2762,0.00071308
2763,0.00071308
2764,0.00071308
2765,0.00071308
2766,0.00071308
2767,0.00071308
2768,0.00071308
2769,0.00071308
2770,0.00071308
2771,0.00071308
2772,0.00071308
2773,0.00071308
2774,0.00071308
2775,0.00071308
2776,0.00071308
2777,0.00071308
2778,0.00071308
2779,0.00071308
2780,0.00071308
2781,0.00071308
2782,0.00071308
2783,0.00071308
2784,0.00071308
2785,0.00071308
2786,0.00071308
2787,0.00071308
2788,0.00071308
2789,0.00071308
2790,0.00071308
2791,0.00071308
2792,0.00071308
2793,0.00071308
2794,0.00071308
2795,0.00071308
2796,0.00071308
2797,0.00071308
2798,0.00071308
2799,0.00071308
2800,0.00071308
2801,0.00071308
2802,0.00071308
2803,0.00071308
2804,0.00071308
2805,0.00071308
2806,0.00071308
2807,0.00071308
2808,0.00071308
2809,0.00071308
2810,0.00071308
2811,0.00071308
2812,0.00071308
2813,0.00071308
2814,0.00071308
2815,0.00071308
2816,0.00071308
2817,0.00071308
2818,0.00071308
2819,0.00071308
2820,0.00071308
2821,0.00071308
2822,0.00071308
2823,0.00071308
2824,0.00071308
2825,0.00071308
2826,0.00071308
2827,0.00071308
2828,0.00071308
2829,0.00071308
2830,0.00071308
2831,0.00071308
2832,0.00071308
2833,0.00071308
2834,0.00071308
2835,0.00071308
2836,0.00071308
2837,0.00071308
2838,0.00071308
2839,0.00071308
2840,0.00071308
2841,0.00071308
2842,0.00071308
2843,0.00071308
2844,0.00071308
2845,0.00071308
2846,0.00071308
2847,0.000721
2848,0.000721
2849,0.000721
2850,0.000721
2851,0.000721
2852,0.000721
2853,0.000721
2854,0.000721
2855,0.000721
2856,0.000721
2857,0.000721
2858,0.000721
2859,0.000721
2860,0.000721
2861,0.000721
2862,0.000721
2863,0.000721
2864,0.000721
2865,0.000721
2866,0.000721
2867,0.000721
2868,0.000721
2869,0.000721
2870,0.000721
2871,0.000721
2872,0.000721
2873,0.000721
2874,0.000721
2875,0.000721
2876,0.000721
2877,0.000721
2878,0.000721
2879,0.000721
2880,0.000721
2881,0.000721
2882,0.000721
2883,0.000721
2884,0.000721
2885,0.000721
2886,0.000721
2887,0.000721
2888,0.000721
2889,0.000721
2890,0.000721
2891,0.000721
2892,0.000721
2893,0.000721
2894,0.000721
2895,0.000721
2896,0.000721
2897,0.000721
2898,0.000721
2899,0.000721
2900,0.000721
2901,0.000721
2902,0.000721
2903,0.000721
2904,0.000721
2905,0.000721
2906,0.000721
2907,0.000721
2908,0.000721
2909,0.000721
2910,0.000721
2911,0.000721
2912,0.000721
2913,0.000721
2914,0.00072201
2915,0.00072201
2916,0.00072201
2917,0.00072201
2918,0.00072201
2919,0.00072201
2920,0.00072201
2921,0.00072201
2922,0.00072201
2923,0.00072201
2924,0.00072201
2925,0.00072201
2926,0.00072201
2927,0.00072201
2928,0.00072201
2929,0.00072201
2930,0.00072201
2931,0.00072201
2932,0.00072201
2933,0.00072201
2934,0.00072201
2935,0.00072201
2936,0.00072201
2937,0.00072201
2938,0.00072201
2939,0.00072201
2940,0.00072201
2941,0.00072201
2942,0.00072201
2943,0.00072201
2944,0.00072201
2945,0.00072201
2946,0.00072201
2947,0.00072201
2948,0.00072201
2949,0.00072201
2950,0.00072201
2951,0.00072201
2952,0.00072201
2953,0.00072201
2954,0.00072201
2955,0.00072201
2956,0.00072201
2957,0.00072201
2958,0.00072201
2959,0.00072201
2960,0.00072201
2961,0.00072201
2962,0.00072201
2963,0.00072201
2964,0.00072201
2965,0.00072201
2966,0.00072201
2967,0.00072201
2968,0.00072201
2969,0.00072201
2970,0.00072201
2971,0.00072201
2972,0.00072201
2973,0.00072201
2974,0.00072201
2975,0.00072201
2976,0.00072201
2977,0.00072201
2978,0.00072201
2979,0.00072201
2980,0.00072201
2981,0.00072201
2982,0.00072201
2983,0.00072201
2984,0.00072201
2985,0.00072201
2986,0.00072201
2987,0.00072201
2988,0.00072201
2989,0.00072201
2990,0.00072201
2991,0.00072201
2992,0.00072201
2993,0.00072201
2994,0.00072201
2995,0.00072201
2996,0.00072201
2997,0.00072201
2998,0.00072201
2999,0.00072201
3000,0.00072201
3001,0.00072201
3002,0.00072201
3003,0.00072201
3004,0.00072201
3005,0.00072201
3006,0.00072201
3007,0.00072201
3008,0.00072201
3009,0.00072201
3010,0.00072201
3011,0.00072201
3012,0.00072201
3013,0.00072201
3014,0.00072201
3015,0.00072201
3016,0.00072201
3017,0.00072201
3018,0.00072201
3019,0.00072201
3020,0.00071819
3021,0.00071819
3022,0.00071819
3023,0.00071819
3024,0.00071819
3025,0.00071628
3026,0.00071628
3027,0.00071628
3028,0.00071628
3029,0.00071628
3030,0.00071628
3031,0.00071628
3032,0.00071628
3033,0.00071628
3034,0.00071628
3035,0.00071628
3036,0.00071628
3037,0.00071628
3038,0.00071628
3039,0.00071628
3040,0.00071628
3041,0.00071628
3042,0.00071628
3043,0.00071628
3044,0.00071628
3045,0.00071628
3046,0.00071628
3047,0.0007148
3048,0.0007148
3049,0.0007148
3050,0.0007148
3051,0.0007148
3052,0.00071438
3053,0.00071438
3054,0.00071438
3055,0.00071438
3056,0.00071438
3057,0.00071438
3058,0.00071291
3059,0.00071291
3060,0.00071291
3061,0.00071291
3062,0.00071291
3063,0.00071291
3064,0.00071291
3065,0.00071291
3066,0.00071291
3067,0.00071291
3068,0.00071291
3069,0.00071291
3070,0.00071291
3071,0.00071291
3072,0.00071291
3073,0.00071291
3074,0.00071291
3075,0.00071291
3076,0.00071291
3077,0.00071291
3078,0.00071291
3079,0.00071291
3080,0.00071291
3081,0.00071291
3082,0.00071291
3083,0.00071291
3084,0.00071291
3085,0.00071291
3086,0.00071291
3087,0.00071291
3088,0.00071291
3089,0.00071291
3090,0.00071291
3091,0.00071291
3092,0.00071291
3093,0.00071291
3094,0.00071291
3095,0.00071291
3096,0.00071291
3097,0.00071291
3098,0.00071291
3099,0.00071291
3100,0.00071291
3101,0.00071291
3102,0.00071291
3103,0.00071291
3104,0.00071291
3105,0.00071291
3106,0.00071291
3107,0.00071291
3108,0.00071291
3109,0.00071291
3110,0.00071291
3111,0.00071291
3112,0.00071291
3113,0.00071291
3114,0.00071291
3115,0.00071291
3116,0.00071291
3117,0.00071291
3118,0.00071291
3119,0.00071291
3120,0.00071291
3121,0.00071291
3122,0.00071291
3123,0.00071291
3124,0.00071291
3125,0.00071291
3126,0.00071291
3127,0.00071291
3128,0.00071291
3129,0.00071291
3130,0.00071291
3131,0.00071291
3132,0.00071291
3133,0.00071291
3134,0.00071291
3135,0.00071291
3136,0.00071291
3137,0.00071291
3138,0.00071291
3139,0.00071291
3140,0.00071291
3141,0.00071291
3142,0.0007124
3143,0.0007124
3144,0.0007124
3145,0.0007124
3146,0.0007124
3147,0.000705
3148,0.000705
3149,0.000705
3150,0.000705
3151,0.000705
3152,0.000705
3153,0.000705
3154,0.000705
3155,0.000705
3156,0.000705
3157,0.000705
3158,0.000705
3159,0.000705
3160,0.000705
3161,0.000705
3162,0.000705
3163,0.000705
3164,0.000705
3165,0.000705
3166,0.000705
3167,0.000705
3168,0.000705
3169,0.000705
3170,0.000705
3171,0.000705
3172,0.000705
3173,0.000705
3174,0.000705
3175,0.000705
3176,0.000705
3177,0.000705
3178,0.000705
3179,0.000705
3180,0.000705
3181,0.000705
3182,0.000705
3183,0.000705
3184,0.000705
3185,0.000705
3186,0.000705
3187,0.000705
3188,0.000705
3189,0.000705
3190,0.00070518
3191,0.00070458
3192,0.00070458
3193,0.00070458
3194,0.00070458
3195,0.00070458
3196,0.00070458
3197,0.00070458
3198,0.00070458
3199,0.00070458
3200,0.00070458
3201,0.00070458
3202,0.00070458
3203,0.00070458
3204,0.00070458
3205,0.00070458
3206,0.00070458
3207,0.00070458
3208,0.00070458
3209,0.00070458
3210,0.00070458
3211,0.00070458
3212,0.00070458
3213,0.00070458
3214,0.00070458
3215,0.00070458
3216,0.00070458
3217,0.00070458
3218,0.00070458
3219,0.00070458
3220,0.00070458
3221,0.00069966
3222,0.00069966
3223,0.00070311
3224,0.00070311
3225,0.00070311
3226,0.00070311
3227,0.00070311
3228,0.00070311
3229,0.00070311
3230,0.00070311
3231,0.00070311
3232,0.00070311
3233,0.00070311
3234,0.00070311
3235,0.00070311
3236,0.00070311
3237,0.00070311
3238,0.00070311
3239,0.00070311
3240,0.00070311
3241,0.00070311
3242,0.00070311
3243,0.00070311
3244,0.00070311
3245,0.00069943
3246,0.00069943
3247,0.00069943
3248,0.00069943
3249,0.00069943
3250,0.00069943
3251,0.00069943
3252,0.00069943
3253,0.00069888
3254,0.00069888
3255,0.00069888
3256,0.00069888
3257,0.00069888
3258,0.00069888
3259,0.00069888
3260,0.00069888
3261,0.00069889
3262,0.00069889
3263,0.00069889
3264,0.00069889
3265,0.00069889
3266,0.00069889
3267,0.00069889
3268,0.00069889
3269,0.00069889
3270,0.00069889
3271,0.00069889
3272,0.00069889
3273,0.00069885
3274,0.00069885
3275,0.00069885
3276,0.00069885
3277,0.00069885
3278,0.00069878
3279,0.00069878
3280,0.00069878
3281,0.00069878
3282,0.00069878
3283,0.00069675
3284,0.00069675
3285,0.00069591
3286,0.00069542
