1667,0.00079713
1668,0.00079713
1669,0.00079713
1670,0.00079713
1671,0.00079713
1672,0.00079713
1673,0.00079713
1674,0.00079713
1675,0.00079713
1676,0.00079713
1677,0.00079713
1678,0.00079713
1679,0.00079713
1680,0.00079713
1681,0.00079713
1682,0.00079713
1683,0.00079102
1684,0.00079102
1685,0.00079102
1686,0.00079102
1687,0.00080051
1688,0.00080051
1689,0.00080051
1690,0.00080051
1691,0.00080051
1692,0.00080051
1693,0.00080051
1694,0.00080051
1695,0.00080051
1696,0.00080051
1697,0.00080051
1698,0.00080051
1699,0.00080051
1700,0.00080051
1701,0.00080051
1702,0.00080051
1703,0.00080051
1704,0.00080051
1705,0.00080051
1706,0.00080051
1707,0.00080051
1708,0.00080051
1709,0.00080051
1710,0.00080051
1711,0.00080051
1712,0.00080051
1713,0.00080051
1714,0.00080051
1715,0.00080051
1716,0.00080051
1717,0.00080051
1718,0.00080051
1719,0.00080051
1720,0.00080051
1721,0.00080051
1722,0.00080051
1723,0.00080051
1724,0.00080051
1725,0.00080051
1726,0.00080051
1727,0.00080051
1728,0.00080051
1729,0.00080051
1730,0.00080051
1731,0.00080051
1732,0.00080051
1733,0.00080051
1734,0.00080051
1735,0.00080051
1736,0.00080051
1737,0.00080051
1738,0.00080051
1739,0.00080051
1740,0.00080051
1741,0.00080051
1742,0.00080051
1743,0.00080051
1744,0.00080051
1745,0.00080051
1746,0.00080051
1747,0.00080051
1748,0.00080051
1749,0.00080051
1750,0.00080051
1751,0.00080051
1752,0.00080051
1753,0.00080051
1754,0.00080051
1755,0.00080051
1756,0.00080051
1757,0.00080051
1758,0.00080051
1759,0.00080051
1760,0.00080051
1761,0.00080051
1762,0.00080051
1763,0.00080051
1764,0.00080051
1765,0.00080051
1766,0.00080051
1767,0.00080051
1768,0.00080051
1769,0.00080051
1770,0.00080051
1771,0.00080051
1772,0.00080051
1773,0.00080051
1774,0.00080051
1775,0.00080051
1776,0.00080051
1777,0.00080051
1778,0.00080051
1779,0.00080051
1780,0.00080051
1781,0.00080051
1782,0.00080051
1783,0.00080051
1784,0.00080051
1785,0.00080051
1786,0.00080051
1787,0.00080051
1788,0.00080051
1789,0.00080051
1790,0.00080051
1791,0.00080051
1792,0.00080051
1793,0.00080051
1794,0.00080051
1795,0.00080051
1796,0.00080051
1797,0.00080051
1798,0.00080051
1799,0.00080051
1800,0.00080051
1801,0.00080051
1802,0.00080051
1803,0.00080051
1804,0.00080051
1805,0.00080051
1806,0.00080051
1807,0.00080051
1808,0.00080051
1809,0.00080051
1810,0.00080051
1811,0.00080051
1812,0.00078429
1813,0.00078429
1814,0.00078429
1815,0.00078429
1816,0.00078429
1817,0.00078429
1818,0.00078429
1819,0.00078429
1820,0.00078429
1821,0.00078429
1822,0.00078429
1823,0.00078429
1824,0.00078429
1825,0.00078429
1826,0.00078429
1827,0.00078429
1828,0.00078429
1829,0.00078429
1830,0.00078429
1831,0.00078429
1832,0.00078429
1833,0.00078429
1834,0.00078429
1835,0.00078429
1836,0.00078429
1837,0.00078429
1838,0.00078429
1839,0.00078429
1840,0.00078429
1841,0.00078429
1842,0.00078429
1843,0.00078429
1844,0.00078429
1845,0.00078429
1846,0.00078429
1847,0.00078429
1848,0.00078429
1849,0.00078429
1850,0.00078429
1851,0.00078429
1852,0.00078429
1853,0.00078429
1854,0.00078429
1855,0.00078429
1856,0.00078429
1857,0.00078429
1858,0.00078429
1859,0.00078429
1860,0.00078429
1861,0.00078429
1862,0.00078429
1863,0.00078429
1864,0.00078429
1865,0.00078429
1866,0.00078429
1867,0.00078429
1868,0.00078429
1869,0.00078429
1870,0.00078429
1871,0.00078429
1872,0.00078429
1873,0.00078429
1874,0.00078429
1875,0.00078429
1876,0.00078429
1877,0.00078429
1878,0.00078429
1879,0.00078429
1880,0.00078429
1881,0.00078429
1882,0.00078429
1883,0.00078429
1884,0.00078429
1885,0.00078429
1886,0.00078429
1887,0.00078429
1888,0.00078429
1889,0.00078429
1890,0.00078429
1891,0.00078429
1892,0.00078429
1893,0.00078428
1894,0.00078429
1895,0.00078429
1896,0.00078429
1897,0.00078429
1898,0.00078429
1899,0.00078429
1900,0.00078429
1901,0.00078429
1902,0.00078429
1903,0.00078429
1904,0.00078429
1905,0.00078429
1906,0.00078429
1907,0.00078429
1908,0.00078429
1909,0.00078429
1910,0.00078429
1911,0.00078429
1912,0.00078429
1913,0.00078429
1914,0.00078429
1915,0.00078429
1916,0.00078429
1917,0.00078429
1918,0.00078429
1919,0.00078429
1920,0.00078429
1921,0.00078429
1922,0.00078429
1923,0.00078429
1924,0.00078429
1925,0.00078429
1926,0.00078429
1927,0.00078429
1928,0.00078429
1929,0.00078429
1930,0.00078429
1931,0.00078429
1932,0.00078429
1933,0.00078429
1934,0.00078429
1935,0.00078429
1936,0.00078429
1937,0.00078429
1938,0.00078429
1939,0.00078429
1940,0.00078371
1941,0.00078371
1942,0.00078371
1943,0.00078371
1944,0.00078371
1945,0.00078371
1946,0.00078371
1947,0.00078371
1948,0.00078371
1949,0.00078371
1950,0.00078371
1951,0.00078371
1952,0.00078371
1953,0.00078371
1954,0.00078371
1955,0.00078371
1956,0.00078371
1957,0.00078371
1958,0.00078371
1959,0.00078371
1960,0.00078371
1961,0.00078371
1962,0.00078438
1963,0.00078438
1964,0.00078438
1965,0.00078438
1966,0.00078438
1967,0.00078438
1968,0.00078438
1969,0.00078438
1970,0.00078438
1971,0.00078438
1972,0.00078438
1973,0.00078438
1974,0.00078438
1975,0.00078438
1976,0.00078438
1977,0.00078438
1978,0.00078438
1979,0.00079199
1980,0.00079199
1981,0.00079199
1982,0.00079199
1983,0.00079199
1984,0.00079199
1985,0.00079199
1986,0.00079199
1987,0.00079199
1988,0.00079199
1989,0.00079199
1990,0.00079199
1991,0.00079199
1992,0.00079199
1993,0.00079199
1994,0.00079199
1995,0.00079199
1996,0.00079199
1997,0.00079199
1998,0.00079199
1999,0.00079199
2000,0.00079199
2001,0.00079199
2002,0.00079199
2003,0.00079199
2004,0.00079199
2005,0.00079199
2006,0.00079199
2007,0.00078429
2008,0.00078429
2009,0.00078429
2010,0.00078429
2011,0.00078429
2012,0.00078429
2013,0.00078429
2014,0.00078429
2015,0.00078429
2016,0.00078429
2017,0.00078429
2018,0.00078429
2019,0.00079367
2020,0.00079367
2021,0.00079367
2022,0.00079367
2023,0.00079367
2024,0.00079367
2025,0.00079367
2026,0.00079367
2027,0.00079367
2028,0.00079367
2029,0.00079367
2030,0.00079367
2031,0.00079367
2032,0.00079367
2033,0.00079367
2034,0.00079367
2035,0.00079367
2036,0.00079367
2037,0.00078371
2038,0.00078371
2039,0.00078371
2040,0.00078371
2041,0.00078371
2042,0.00078371
2043,0.00078371
2044,0.00079322
2045,0.00079322
2046,0.00078371
2047,0.00078371
2048,0.00078371
2049,0.00078371
2050,0.00078371
2051,0.00078371
2052,0.00078371
2053,0.00078371
2054,0.00078371
2055,0.00078371
2056,0.00078371
2057,0.00078371
2058,0.00078371
2059,0.00078371
2060,0.00078371
2061,0.00078371
2062,0.00077806
2063,0.00077805
2064,0.00077803
2065,0.00077803
2066,0.00077803
2067,0.00077803
2068,0.00077803
2069,0.00078761
2070,0.00078761
2071,0.00078761
2072,0.00078761
2073,0.00078761
2074,0.00078761
2075,0.00078761
2076,0.00078761
2077,0.00078761
2078,0.00078761
2079,0.00078761
2080,0.00078761
2081,0.00078761
2082,0.00078761
2083,0.00078761
2084,0.00077956
2085,0.00077956
2086,0.00077956
2087,0.00077956
2088,0.00077956
2089,0.00077956
2090,0.00077956
2091,0.00077956
2092,0.00077956
2093,0.00077956
2094,0.00077956
2095,0.00077956
2096,0.00077956
2097,0.00077956
2098,0.00077956
2099,0.00078744
2100,0.0007782
2101,0.0007782
2102,0.0007782
2103,0.0007782
2104,0.0007782
2105,0.0007782
2106,0.0007782
2107,0.0007782
2108,0.0007782
2109,0.0007782
2110,0.0007782
2111,0.0007782
2112,0.0007782
2113,0.0007782
2114,0.0007782
2115,0.0007782
2116,0.0007782
2117,0.0007782
2118,0.0007782
2119,0.0007782
2120,0.0007782
2121,0.0007782
2122,0.0007782
2123,0.0007782
2124,0.0007782
2125,0.0007782
2126,0.0007782
2127,0.0007782
2128,0.0007782
2129,0.0007782
2130,0.0007782
2131,0.0007782
2132,0.0007782
2133,0.0007782
2134,0.0007782
2135,0.0007782
2136,0.0007782
2137,0.0007782
2138,0.0007782
2139,0.0007782
2140,0.0007782
2141,0.0007782
2142,0.0007782
2143,0.00077306
2144,0.00077306
2145,0.00077306
2146,0.00077306
2147,0.00077306
2148,0.00077306
2149,0.00077306
2150,0.00077306
2151,0.00077306
2152,0.00077306
2153,0.00077306
2154,0.00077306
2155,0.00078135
2156,0.00078135
2157,0.00078135
2158,0.00078135
2159,0.00078135
2160,0.00078135
2161,0.00078135
2162,0.00078135
2163,0.00078135
2164,0.00078135
2165,0.00078135
2166,0.00078135
2167,0.00078135
2168,0.00078135
2169,0.00078135
2170,0.00078135
2171,0.00078135
2172,0.00078135
2173,0.00078135
2174,0.00078135
2175,0.00078135
2176,0.00078135
2177,0.00078135
2178,0.00078135
2179,0.00078135
2180,0.00078135
2181,0.00078135
2182,0.00078135
2183,0.00078135
2184,0.00078135
2185,0.00078135
2186,0.00078135
2187,0.00078769
2188,0.00078769
2189,0.00078769
2190,0.00078769
2191,0.00078769
2192,0.00078769
2193,0.00078769
2194,0.00078769
2195,0.00078769
2196,0.00078769
2197,0.00078769
2198,0.00078769
2199,0.00078769
2200,0.00078769
2201,0.00078769
2202,0.00078769
2203,0.00078769
2204,0.00078769
2205,0.00078769
2206,0.00078769
2207,0.00078691
2208,0.00078769
2209,0.00078769
2210,0.00078769
2211,0.00078769
2212,0.0007913
2213,0.00079759
2214,0.00079759
2215,0.00079759
2216,0.00079759
2217,0.00079759
2218,0.00079759
2219,0.00079759
2220,0.00079759
2221,0.00079759
2222,0.00079759
2223,0.00079759
2224,0.00079759
2225,0.00079759
2226,0.00079759
2227,0.00079759
2228,0.00079759
2229,0.00079759
2230,0.00079759
2231,0.00079759
2232,0.00079759
2233,0.00079759
2234,0.00079759
2235,0.00079759
2236,0.00079759
2237,0.00079759
2238,0.00079759
2239,0.00079759
2240,0.00079759
2241,0.00079759
2242,0.00079759
2243,0.00079759
2244,0.00079759
2245,0.00079759
2246,0.00079759
2247,0.00079759
2248,0.00079759
2249,0.00079759
2250,0.00079759
2251,0.00079759
2252,0.00079759
2253,0.00079759
2254,0.00079759
2255,0.00079759
2256,0.00079759
2257,0.00079759
2258,0.00079759
2259,0.00078046
2260,0.00077607
2261,0.00077607
2262,0.00077607
2263,0.00077607
2264,0.00077607
2265,0.00077607
2266,0.00077607
2267,0.00077607
2268,0.00077607
2269,0.00077607
2270,0.00077607
2271,0.00077607
2272,0.00077607
2273,0.00077607
2274,0.00077607
2275,0.00078999
2276,0.00078999
2277,0.00078999
2278,0.00078999
2279,0.00078999
2280,0.00078999
2281,0.00078999
2282,0.00078999
2283,0.00078999
2284,0.00078999
2285,0.00078999
2286,0.00078999
2287,0.00078999
2288,0.00078999
2289,0.00078999
2290,0.00078999
2291,0.00078999
2292,0.00078999
2293,0.00078999
2294,0.00077602
2295,0.00077602
2296,0.00078108
2297,0.00077708
2298,0.00077708
2299,0.00077708
2300,0.00077708
2301,0.00077708
2302,0.00077708
2303,0.00077708
2304,0.00077708
2305,0.00077708
2306,0.00077708
2307,0.00078409
2308,0.00078409
2309,0.00078409
2310,0.00078409
2311,0.00078409
2312,0.00078409
2313,0.00078409
2314,0.00078409
2315,0.00078409
2316,0.00078815
2317,0.00078815
2318,0.00078815
2319,0.00078815
2320,0.00077976
2321,0.00077976
2322,0.00077976
2323,0.00077976
2324,0.00077976
2325,0.00077976
2326,0.00077976
2327,0.00077976
2328,0.00077976
2329,0.00077976
2330,0.00077976
2331,0.00077976
2332,0.00077976
2333,0.00077976
2334,0.00078015
2335,0.0007794
2336,0.0007794
2337,0.00077734
2338,0.00077734
2339,0.00077725
2340,0.00077725
2341,0.00077484
2342,0.00077484
2343,0.00077484
2344,0.00077408
2345,0.00076836
2346,0.00076836
2347,0.00076867
2348,0.00076836
2349,0.00076836
2350,0.00076836
2351,0.00077
2352,0.00076689
2353,0.00076836
2354,0.00076836
2355,0.00076836
2356,0.00076836
2357,0.00076836
2358,0.00076836
2359,0.00076836
2360,0.00076836
2361,0.00076836
2362,0.00076836
2363,0.00076836
2364,0.00076836
2365,0.00076836
2366,0.00076836
2367,0.00076836
2368,0.00076836
2369,0.00076836
2370,0.00076836
2371,0.00076836
2372,0.00076836
2373,0.00076836
2374,0.00076836
2375,0.00076836
2376,0.00076836
2377,0.00076836
2378,0.00076836
2379,0.00076836
2380,0.00076836
2381,0.00076836
2382,0.00076836
2383,0.00076836
2384,0.00076836
2385,0.00076689
2386,0.00076689
2387,0.00076689
2388,0.00076689
2389,0.00076689
2390,0.00076836
2391,0.00076836
2392,0.00076836
2393,0.00076836
2394,0.00076836
2395,0.00076836
2396,0.00076836
2397,0.00076836
2398,0.00076836
2399,0.00076836
2400,0.00076836
2401,0.00076836
2402,0.00076836
2403,0.00076836
2404,0.00076836
2405,0.00076836
2406,0.00076836
2407,0.00076836
2408,0.00076836
2409,0.00076836
2410,0.00076836
2411,0.00076836
2412,0.00076836
2413,0.00077
2414,0.00077
2415,0.00077
2416,0.00077
2417,0.00077
2418,0.00077
2419,0.00077
2420,0.00077
2421,0.00077
2422,0.00077
2423,0.00077
2424,0.00077
2425,0.00077
2426,0.00077
2427,0.00077
2428,0.00077
2429,0.00077
2430,0.00077
2431,0.00077
2432,0.00077
2433,0.00077
2434,0.00077
2435,0.00077
2436,0.00077
2437,0.00077
2438,0.00077
2439,0.00077
2440,0.00077
2441,0.00077
2442,0.00077
2443,0.00077
2444,0.00077838
2445,0.00077838
2446,0.00077838
2447,0.00077838
2448,0.00077838
2449,0.00077838
2450,0.00077838
2451,0.00077835
2452,0.00077835
2453,0.00077835
2454,0.00077835
2455,0.00078036
2456,0.00078036
2457,0.00078036
2458,0.00078036
2459,0.00078036
2460,0.00078036
2461,0.00078036
2462,0.00078036
2463,0.00078036
2464,0.00077354
2465,0.00077354
2466,0.00077354
2467,0.00077354
2468,0.00077354
2469,0.00077354
2470,0.00077354
2471,0.00077354
2472,0.00077354
2473,0.00077354
2474,0.00077354
2475,0.00077354
2476,0.00077354
2477,0.00077354
2478,0.00077354
2479,0.00077354
2480,0.00077354
2481,0.00077354
2482,0.00077354
2483,0.00077354
2484,0.00077354
2485,0.00077354
2486,0.00078289
2487,0.00078289
2488,0.00078289
2489,0.00078289
2490,0.00078303
2491,0.00078303
2492,0.00078303
2493,0.00078303
2494,0.00078303
2495,0.00078303
2496,0.000782
2497,0.00077964
2498,0.00077964
2499,0.000782
2500,0.000782
2501,0.000782
2502,0.000782
2503,0.000782
2504,0.00078062
2505,0.00078062
2506,0.00078062
2507,0.00078062
2508,0.00078062
2509,0.00078062
2510,0.00078062
2511,0.00078062
2512,0.00078062
2513,0.00078062
2514,0.00078062
2515,0.00078062
2516,0.000782
2517,0.000782
2518,0.000782
2519,0.000782
2520,0.000782
2521,0.000782
2522,0.000782
2523,0.000782
2524,0.000782
2525,0.000782
2526,0.000782
2527,0.00078198
2528,0.00078198
2529,0.00078198
2530,0.00078198
2531,0.00078198
2532,0.00078198
2533,0.00078198
2534,0.00078198
2535,0.00078816
2536,0.00078816
2537,0.00078816
2538,0.00078816
2539,0.00078838
2540,0.00078838
2541,0.00078838
2542,0.00078838
2543,0.00078856
2544,0.00078856
2545,0.00078856
2546,0.00078856
2547,0.00079324
2548,0.00079324
2549,0.00079324
2550,0.00079453
2551,0.00079453
2552,0.00079779
2553,0.00079779
2554,0.00079779
2555,0.00079779
2556,0.00079779
2557,0.00079779
2558,0.00079779
2559,0.00079779
2560,0.00079779
2561,0.00079779
2562,0.00079779
2563,0.00079779
2564,0.00079779
2565,0.00079779
2566,0.00079779
2567,0.00079779
2568,0.00078667
2569,0.00078291
2570,0.0007829
2571,0.0007829
2572,0.0007829
2573,0.0007829
2574,0.0007829
2575,0.0007829
2576,0.0007829
2577,0.0007829
2578,0.0007829
2579,0.0007829
2580,0.0007829
2581,0.0007829
2582,0.0007829
2583,0.0007829
2584,0.0007829
2585,0.0007829
2586,0.0007829
2587,0.0007829
2588,0.0007829
2589,0.0007829
2590,0.0007829
2591,0.0007829
2592,0.0007829
2593,0.0007829
2594,0.00078
2595,0.00078
2596,0.00078
2597,0.00078
2598,0.00078
2599,0.00078
2600,0.00078
2601,0.0007814
2602,0.0007814
2603,0.0007814
2604,0.0007814
2605,0.0007814
2606,0.0007814
2607,0.0007814
2608,0.0007814
2609,0.0007814
2610,0.0007814
2611,0.0007814
2612,0.0007814
2613,0.0007814
2614,0.0007814
2615,0.00079139
2616,0.00079121
2617,0.00078346
2618,0.00078346
2619,0.00078346
2620,0.00078346
2621,0.00077964
2622,0.00077964
2623,0.00077964
2624,0.00077964
2625,0.00077964
2626,0.00077964
2627,0.00077964
2628,0.00077964
2629,0.00077964
2630,0.00077964
2631,0.00077964
2632,0.00077964
2633,0.00077964
2634,0.00077776
2635,0.00077776
2636,0.00077776
2637,0.00077776
2638,0.00077201
2639,0.00077201
2640,0.00076963
2641,0.0007697
2642,0.0007697
2643,0.0007697
2644,0.0007697
2645,0.0007697
2646,0.0007697
2647,0.0007697
2648,0.0007697
2649,0.0007697
2650,0.0007697
2651,0.0007697
2652,0.0007697
2653,0.0007697
2654,0.0007697
2655,0.0007697
2656,0.0007697
2657,0.0007697
2658,0.0007697
2659,0.0007697
2660,0.0007697
2661,0.0007697
2662,0.0007697
2663,0.0007697
2664,0.0007697
2665,0.0007697
2666,0.0007697
2667,0.0007697
2668,0.0007697
2669,0.00077953
2670,0.00077953
2671,0.00077953
2672,0.00077963
2673,0.00077964
2674,0.00077964
2675,0.00078325
2676,0.00078325
2677,0.00078325
2678,0.00078354
2679,0.00078354
2680,0.00078354
2681,0.00078354
2682,0.00078354
2683,0.00078354
2684,0.00078354
2685,0.00078354
2686,0.00078354
2687,0.00078354
2688,0.00078354
2689,0.00076689
2690,0.00076689
2691,0.00076689
2692,0.00076689
2693,0.00076689
2694,0.00076689
2695,0.00077101
2696,0.00077101
2697,0.00077101
2698,0.00077101
2699,0.00077101
2700,0.00077101
2701,0.00077101
2702,0.00077101
2703,0.00077101
2704,0.00077101
2705,0.00077101
2706,0.00077101
2707,0.00078474
2708,0.00078474
2709,0.00078474
2710,0.00078474
2711,0.00078354
2712,0.00078354
2713,0.00078354
2714,0.00078354
2715,0.00078354
2716,0.00078354
2717,0.00078354
2718,0.00078354
2719,0.00078354
2720,0.00078354
2721,0.00078354
2722,0.00078354
2723,0.00078354
2724,0.00078354
2725,0.00078354
2726,0.00078354
2727,0.00078354
2728,0.00078354
2729,0.00078354
2730,0.00078354
2731,0.00078354
2732,0.00078354
2733,0.00078354
2734,0.00078354
2735,0.00078354
2736,0.00078354
2737,0.00078354
2738,0.00078354
2739,0.00078354
2740,0.00078354
2741,0.00078354
2742,0.00078354
2743,0.00078354
2744,0.00078354
2745,0.00078354
2746,0.00078354
2747,0.00078354
2748,0.00078354
2749,0.00078354
2750,0.00078354
2751,0.00078354
2752,0.00078354
2753,0.00078354
2754,0.00078354
2755,0.00078354
2756,0.00078354
2757,0.00078354
2758,0.00078354
2759,0.00078354
2760,0.00078354
2761,0.00078354
2762,0.00078354
2763,0.00078354
2764,0.00078354
2765,0.00077948
2766,0.00077948
2767,0.00077948
2768,0.00077948
2769,0.00077948
2770,0.00077948
2771,0.00077948
2772,0.00077948
2773,0.00077948
2774,0.00077948
2775,0.00077948
2776,0.00077948
2777,0.00077948
2778,0.00077948
2779,0.00077948
2780,0.00077948
2781,0.00077948
2782,0.00077948
2783,0.00077948
2784,0.00077948
2785,0.00077948
2786,0.00077948
2787,0.00077948
2788,0.00077948
2789,0.00077948
2790,0.00077948
2791,0.00077948
2792,0.00077948
2793,0.00077948
2794,0.00077948
2795,0.00077948
2796,0.00077948
2797,0.00077948
2798,0.00078724
2799,0.00078724
2800,0.00078724
2801,0.00078724
2802,0.00078724
2803,0.00078724
2804,0.00078724
2805,0.00078897
2806,0.00078897
2807,0.00078897
2808,0.00079
2809,0.00079
2810,0.00079
2811,0.00079
2812,0.00079
2813,0.00079
2814,0.00079
2815,0.00079
2816,0.00079
2817,0.00079
2818,0.00079
2819,0.00079
2820,0.00079
2821,0.00079
2822,0.00079
2823,0.00079
2824,0.00079
2825,0.00079
2826,0.00079
2827,0.00079
2828,0.00079
2829,0.00079
2830,0.00079
2831,0.00079
2832,0.00079
2833,0.00079
2834,0.00079
2835,0.00079
2836,0.00079
2837,0.00079
2838,0.00079
2839,0.00079
2840,0.00079
2841,0.00079
2842,0.00079
2843,0.00079
2844,0.00079
2845,0.00079
2846,0.00079
2847,0.00079
2848,0.00079
2849,0.00079
2850,0.00079
2851,0.00079
2852,0.00079
2853,0.00079
2854,0.00079
2855,0.00079
2856,0.00079
2857,0.00079
2858,0.00079
2859,0.00079
2860,0.00079
2861,0.00079
2862,0.00079
2863,0.00078231
2864,0.00078231
2865,0.00078231
2866,0.00078231
2867,0.00078231
2868,0.00078231
2869,0.00078231
2870,0.00078231
2871,0.00078231
2872,0.00078231
2873,0.00078231
2874,0.00078231
2875,0.00078231
2876,0.00078231
2877,0.00078231
2878,0.00078231
2879,0.00078231
2880,0.00078231
2881,0.00078231
2882,0.00078231
2883,0.00078231
2884,0.00078231
2885,0.00078231
2886,0.00078231
2887,0.00078231
2888,0.00078231
2889,0.00078231
2890,0.00078231
2891,0.00078231
2892,0.00078231
2893,0.00078231
2894,0.00078231
2895,0.00078231
2896,0.00078231
2897,0.00078231
2898,0.00078231
2899,0.00077245
2900,0.00077245
2901,0.00077145
2902,0.00077108
2903,0.00077108
2904,0.00077007
2905,0.00077007
2906,0.00076935
2907,0.00076934
2908,0.00076704
2909,0.00076704
2910,0.00076704
2911,0.00078036
2912,0.00078036
2913,0.00078034
2914,0.00078034
2915,0.00078034
2916,0.00078034
2917,0.00078034
2918,0.00078034
2919,0.00078034
2920,0.00078034
2921,0.00078034
2922,0.00078034
2923,0.00078034
2924,0.00078034
2925,0.00077041
2926,0.00077041
2927,0.00077041
2928,0.00077052
2929,0.00077052
2930,0.00077052
2931,0.00077052
2932,0.00077052
2933,0.00077052
2934,0.00077052
2935,0.00077052
2936,0.00077052
2937,0.00077052
2938,0.00077052
2939,0.00077052
2940,0.00077052
2941,0.00077052
2942,0.00077052
2943,0.00078283
2944,0.00078283
2945,0.00078283
2946,0.00078283
2947,0.00078283
2948,0.00078283
2949,0.00078283
2950,0.00078283
2951,0.00078283
2952,0.00078283
2953,0.00078283
2954,0.00078283
2955,0.00078283
2956,0.00078283
2957,0.00078283
2958,0.00078283
2959,0.00078283
2960,0.00078283
2961,0.00078283
2962,0.00078283
2963,0.00078283
2964,0.00078283
2965,0.00078283
2966,0.00078283
2967,0.00078283
2968,0.00078283
2969,0.00078283
2970,0.00078283
2971,0.00078283
2972,0.00078283
2973,0.00078283
2974,0.00078283
2975,0.00078283
2976,0.00078283
2977,0.00078283
2978,0.00078283
2979,0.00078283
2980,0.00078283
2981,0.00078283
2982,0.00078283
2983,0.00078283
2984,0.00078283
2985,0.00078283
2986,0.00078283
2987,0.00078283
2988,0.00078283
2989,0.00078283
2990,0.00078378
2991,0.00078378
2992,0.00078378
2993,0.00078378
2994,0.00078378
2995,0.00078378
2996,0.00078378
2997,0.00078378
2998,0.00078378
2999,0.00078378
3000,0.00078378
3001,0.00078378
3002,0.00078378
3003,0.00078378
3004,0.00078378
3005,0.00078378
3006,0.00078378
3007,0.00078378
3008,0.00078378
3009,0.00078378
3010,0.00078378
3011,0.00078378
3012,0.00078378
3013,0.00078378
3014,0.00078737
3015,0.00078737
3016,0.00078737
3017,0.00078744
3018,0.00078744
3019,0.00078744
3020,0.00078744
3021,0.00078744
3022,0.00078744
3023,0.00078744
3024,0.00078744
3025,0.00078744
3026,0.00078744
3027,0.00078744
3028,0.00078744
3029,0.00078744
3030,0.00078744
3031,0.00078744
3032,0.00078744
3033,0.00078744
3034,0.00078744
3035,0.00078744
3036,0.00078744
3037,0.00078744
3038,0.00078744
3039,0.00078744
3040,0.00078744
3041,0.00078744
3042,0.00078744
3043,0.00078744
3044,0.00078744
3045,0.00078744
3046,0.00078744
3047,0.00078744
3048,0.00078744
3049,0.00078744
3050,0.00078744
3051,0.00078744
3052,0.00078744
3053,0.0007814
3054,0.0007814
3055,0.0007814
3056,0.0007814
3057,0.0007814
3058,0.0007814
3059,0.0007814
3060,0.0007814
3061,0.0007814
3062,0.0007814
3063,0.0007814
3064,0.0007814
3065,0.0007814
3066,0.0007814
3067,0.0007814
3068,0.0007814
3069,0.0007814
3070,0.0007814
3071,0.0007814
3072,0.0007814
3073,0.0007814
3074,0.0007814
3075,0.0007814
3076,0.0007814
3077,0.0007814
3078,0.0007814
3079,0.00079191
3080,0.00079191
3081,0.00079191
3082,0.00079191
3083,0.00079191
3084,0.00079191
3085,0.00079191
3086,0.00079191
3087,0.00079191
3088,0.00079191
3089,0.00079191
3090,0.00079191
3091,0.00079191
3092,0.00079191
3093,0.00079191
3094,0.00079191
3095,0.00079191
3096,0.00079191
3097,0.00079191
3098,0.00079191
3099,0.00079191
3100,0.00079191
3101,0.00079191
3102,0.00079191
3103,0.00079191
3104,0.00079191
3105,0.00079191
3106,0.00079191
3107,0.00079191
3108,0.00079295
3109,0.00079295
3110,0.00079295
3111,0.00079295
3112,0.00079295
3113,0.00079295
3114,0.00079295
3115,0.00079295
3116,0.00079295
3117,0.00079295
3118,0.00079295
3119,0.00079295
3120,0.00079295
3121,0.00079295
3122,0.00079295
3123,0.00079271
3124,0.00079271
3125,0.00079271
3126,0.00079271
3127,0.00079295
3128,0.00079295
3129,0.00079295
3130,0.00079295
3131,0.00079295
3132,0.00079295
3133,0.00079295
3134,0.00079295
3135,0.00079295
3136,0.00079295
3137,0.00079295
3138,0.00079295
3139,0.00079295
3140,0.00079295
3141,0.00079295
3142,0.00079295
3143,0.00079295
3144,0.00079295
3145,0.00079295
3146,0.00079295
3147,0.00079295
3148,0.00079295
3149,0.00079295
3150,0.00079295
3151,0.00079295
3152,0.00079295
3153,0.00079295
3154,0.00079295
3155,0.00079295
3156,0.00079295
3157,0.00079295
3158,0.00079295
3159,0.00079295
3160,0.00079295
3161,0.00079295
3162,0.00079295
3163,0.00079295
3164,0.00079295
3165,0.00079295
3166,0.00079295
3167,0.00079295
3168,0.00079295
3169,0.00079295
3170,0.00079295
3171,0.00079295
3172,0.00079295
3173,0.00079295
3174,0.00079295
3175,0.00079295
3176,0.00079295
3177,0.00079295
3178,0.00079295
3179,0.00079295
3180,0.00079295
3181,0.00079295
3182,0.00079295
3183,0.00079295
3184,0.00079295
3185,0.00079295
3186,0.00079295
3187,0.00079295
3188,0.00079295
3189,0.00079295
3190,0.00079295
3191,0.00079295
3192,0.00079295
3193,0.00079295
3194,0.00079295
3195,0.00079295
3196,0.00079295
3197,0.00079295
3198,0.00079295
3199,0.00079295
3200,0.00079295
3201,0.00079295
3202,0.00079295
3203,0.00079295
3204,0.00079295
3205,0.00079295
3206,0.00079295
3207,0.00079295
3208,0.00079295
3209,0.00079295
3210,0.00079295
3211,0.00079295
3212,0.00079295
3213,0.00079295
3214,0.00079295
3215,0.00079295
3216,0.00079295
3217,0.00079295
3218,0.00079295
3219,0.00079295
3220,0.00079295
3221,0.00079295
3222,0.00079295
3223,0.00079295
3224,0.00079295
3225,0.00079295
3226,0.00079295
3227,0.00079295
3228,0.00079295
3229,0.00078137
3230,0.00078137
3231,0.00078137
3232,0.00078137
3233,0.00078137
