1500,9.101e-05
1501,9.101e-05
1502,9.101e-05
1503,9.101e-05
1504,9.101e-05
1505,9.101e-05
1506,9.101e-05
1507,9.101e-05
1508,9.101e-05
1509,9.101e-05
1510,9.101e-05
1511,9.101e-05
1512,9.101e-05
1513,9.101e-05
1514,9.101e-05
1515,9.101e-05
1516,9.101e-05
1517,9.101e-05
1518,9.101e-05
1519,9.101e-05
1520,9.101e-05
1521,9.101e-05
1522,9.101e-05
1523,9.101e-05
1524,9.101e-05
1525,9.101e-05
1526,9.107e-05
1527,9.107e-05
1528,9.087e-05
1529,9.087e-05
1530,9.087e-05
1531,9.087e-05
1532,9.087e-05
1533,9.087e-05
1534,9.087e-05
1535,9.087e-05
1536,9.087e-05
1537,9.087e-05
1538,9.087e-05
1539,9.087e-05
1540,9.087e-05
1541,9.087e-05
1542,9.087e-05
1543,9.087e-05
1544,9.087e-05
1545,9.087e-05
1546,9.087e-05
1547,9.087e-05
1548,9.087e-05
1549,9.087e-05
1550,9.087e-05
1551,9.087e-05
1552,9.087e-05
1553,9.087e-05
1554,9.087e-05
1555,9.087e-05
1556,9.087e-05
1557,9.087e-05
1558,9.087e-05
1559,9.087e-05
1560,9.087e-05
1561,9.087e-05
1562,9.087e-05
1563,9.087e-05
1564,9.087e-05
1565,9.087e-05
1566,9.087e-05
1567,9.087e-05
1568,9.087e-05
1569,9.087e-05
1570,9.087e-05
1571,9.087e-05
1572,9.107e-05
1573,9.107e-05
1574,9.087e-05
1575,9.107e-05
1576,9.107e-05
1577,9.107e-05
1578,9.107e-05
1579,9.107e-05
1580,9.107e-05
1581,9.107e-05
1582,9.107e-05
1583,9.107e-05
1584,9.107e-05
1585,9.087e-05
1586,9.087e-05
1587,9.087e-05
1588,9.087e-05
1589,9.087e-05
1590,9.087e-05
1591,9.087e-05
1592,9.087e-05
1593,9.087e-05
1594,9.087e-05
1595,9.087e-05
1596,9.107e-05
1597,9.107e-05
1598,9.107e-05
1599,9.107e-05
1600,9.107e-05
1601,9.28e-05
1602,9.28e-05
1603,9.28e-05
1604,9.282e-05
1605,9.282e-05
1606,9.282e-05
1607,9.282e-05
1608,9.282e-05
1609,9.282e-05
1610,9.282e-05
1611,9.282e-05
1612,9.105e-05
1613,9.2e-05
1614,9.202e-05
1615,9.202e-05
1616,9.202e-05
1617,9.347e-05
1618,9.348e-05
1619,9.348e-05
1620,9.348e-05
1621,9.348e-05
1622,9.347e-05
1623,9.347e-05
1624,9.273e-05
1625,9.273e-05
1626,9.273e-05
1627,9.35e-05
1628,9.35e-05
1629,9.35e-05
1630,9.35e-05
1631,9.35e-05
1632,9.35e-05
1633,9.35e-05
1634,9.4e-05
1635,9.4e-05
1636,9.4e-05
1637,9.35e-05
1638,9.35e-05
1639,9.4e-05
1640,9.4e-05
1641,9.4e-05
1642,9.45e-05
1643,9.45e-05
1644,9.45e-05
1645,9.456e-05
1646,9.456e-05
1647,9.456e-05
1648,9.456e-05
1649,9.457e-05
1650,9.457e-05
1651,9.471e-05
1652,9.457e-05
1653,9.457e-05
1654,9.457e-05
1655,9.457e-05
1656,9.457e-05
1657,9.457e-05
1658,9.457e-05
1659,9.457e-05
1660,9.457e-05
1661,9.409e-05
1662,9.409e-05
1663,9.292e-05
1664,9.292e-05
1665,9.292e-05
1666,9.293e-05
1667,9.292e-05
1668,9.293e-05
1669,9.293e-05
1670,9.293e-05
1671,9.293e-05
1672,9.293e-05
1673,9.293e-05
1674,9.293e-05
1675,9.293e-05
1676,9.293e-05
1677,9.293e-05
1678,9.293e-05
1679,9.293e-05
1680,9.471e-05
1681,9.471e-05
1682,9.471e-05
1683,9.471e-05
1684,9.471e-05
1685,9.471e-05
1686,9.471e-05
1687,9.471e-05
1688,9.47e-05
1689,9.47e-05
1690,9.47e-05
1691,9.47e-05
1692,9.47e-05
1693,9.47e-05
1694,9.47e-05
1695,9.468e-05
1696,9.468e-05
1697,9.468e-05
1698,9.468e-05
1699,9.468e-05
1700,9.468e-05
1701,9.468e-05
1702,9.468e-05
1703,9.468e-05
1704,9.468e-05
1705,9.468e-05
1706,9.468e-05
1707,9.468e-05
1708,9.468e-05
1709,9.468e-05
1710,9.468e-05
1711,9.468e-05
1712,9.468e-05
1713,9.468e-05
1714,9.468e-05
1715,9.468e-05
1716,9.373e-05
1717,9.373e-05
1718,9.373e-05
1719,9.313e-05
1720,9.298e-05
1721,9.315e-05
1722,9.315e-05
1723,9.315e-05
1724,9.315e-05
1725,9.373e-05
1726,9.373e-05
1727,9.373e-05
1728,9.373e-05
1729,9.373e-05
1730,9.315e-05
1731,9.315e-05
1732,9.373e-05
1733,9.315e-05
1734,9.373e-05
1735,9.46e-05
1736,9.46e-05
1737,9.46e-05
1738,9.46e-05
1739,9.46e-05
1740,9.46e-05
1741,9.46e-05
1742,9.46e-05
1743,9.46e-05
1744,9.46e-05
1745,9.46e-05
1746,9.46e-05
1747,9.46e-05
1748,9.46e-05
1749,9.46e-05
1750,9.46e-05
1751,9.372e-05
1752,9.372e-05
1753,9.372e-05
1754,9.372e-05
1755,9.372e-05
1756,9.372e-05
1757,9.372e-05
1758,9.372e-05
1759,9.372e-05
1760,9.372e-05
1761,9.372e-05
1762,9.372e-05
1763,9.372e-05
1764,9.372e-05
1765,9.372e-05
1766,9.372e-05
1767,9.372e-05
1768,9.373e-05
1769,9.373e-05
1770,9.373e-05
1771,9.373e-05
1772,9.373e-05
1773,9.373e-05
1774,9.373e-05
1775,9.373e-05
1776,9.373e-05
1777,9.373e-05
1778,9.373e-05
1779,9.373e-05
1780,9.373e-05
1781,9.373e-05
1782,9.373e-05
1783,9.373e-05
1784,9.373e-05
1785,9.373e-05
1786,9.373e-05
1787,9.373e-05
1788,9.373e-05
1789,9.373e-05
1790,9.373e-05
1791,9.373e-05
1792,9.373e-05
1793,9.322e-05
1794,9.322e-05
1795,9.322e-05
1796,9.322e-05
1797,9.322e-05
1798,9.322e-05
1799,9.322e-05
1800,9.322e-05
1801,9.322e-05
1802,9.322e-05
1803,9.322e-05
1804,9.322e-05
1805,9.322e-05
1806,9.322e-05
1807,9.322e-05
1808,9.322e-05
1809,9.322e-05
1810,9.322e-05
1811,9.322e-05
1812,9.322e-05
1813,9.322e-05
1814,9.322e-05
1815,9.322e-05
1816,9.322e-05
1817,9.322e-05
1818,9.322e-05
1819,9.44e-05
1820,9.44e-05
1821,9.44e-05
1822,9.44e-05
1823,9.44e-05
1824,9.44e-05
1825,9.44e-05
1826,9.44e-05
1827,9.44e-05
1828,9.44e-05
1829,9.44e-05
1830,9.316e-05
1831,9.316e-05
1832,9.316e-05
1833,9.316e-05
1834,9.316e-05
1835,9.316e-05
1836,9.316e-05
1837,9.316e-05
1838,9.316e-05
1839,9.316e-05
1840,9.316e-05
1841,9.316e-05
1842,9.316e-05
1843,9.316e-05
1844,9.316e-05
1845,9.335e-05
1846,9.335e-05
1847,9.335e-05
1848,9.335e-05
1849,9.334e-05
1850,9.334e-05
1851,9.334e-05
1852,9.334e-05
1853,9.334e-05
1854,9.334e-05
1855,9.334e-05
1856,9.334e-05
1857,9.459e-05
1858,9.459e-05
1859,9.459e-05
1860,9.459e-05
1861,9.459e-05
1862,9.459e-05
1863,9.459e-05
1864,9.364e-05
1865,9.364e-05
1866,9.364e-05
1867,9.364e-05
1868,9.364e-05
1869,9.364e-05
1870,9.364e-05
1871,9.364e-05
1872,9.364e-05
1873,9.364e-05
1874,9.364e-05
1875,9.364e-05
1876,9.364e-05
1877,9.364e-05
1878,9.181e-05
1879,9.181e-05
1880,9.181e-05
1881,9.29e-05
1882,9.29e-05
1883,9.29e-05
1884,9.29e-05
1885,9.29e-05
1886,9.29e-05
1887,9.29e-05
1888,9.29e-05
1889,9.29e-05
1890,9.29e-05
1891,9.29e-05
1892,9.29e-05
1893,9.29e-05
1894,9.29e-05
1895,9.29e-05
1896,9.29e-05
1897,9.291e-05
1898,9.291e-05
1899,9.29e-05
1900,9.29e-05
1901,9.29e-05
1902,9.29e-05
1903,9.29e-05
1904,9.29e-05
1905,9.29e-05
1906,9.29e-05
1907,9.355e-05
1908,9.355e-05
1909,9.355e-05
1910,9.355e-05
1911,9.355e-05
1912,9.355e-05
1913,9.355e-05
1914,9.355e-05
1915,9.355e-05
1916,9.355e-05
1917,9.355e-05
1918,9.355e-05
1919,9.355e-05
1920,9.355e-05
1921,9.355e-05
1922,9.355e-05
1923,9.355e-05
1924,9.355e-05
1925,9.355e-05
1926,9.355e-05
1927,9.355e-05
1928,9.355e-05
1929,9.355e-05
1930,9.355e-05
1931,9.355e-05
1932,9.355e-05
1933,9.39e-05
1934,9.39e-05
1935,9.399e-05
1936,9.399e-05
1937,9.399e-05
1938,9.399e-05
1939,9.421e-05
1940,9.421e-05
1941,9.421e-05
1942,9.421e-05
1943,9.421e-05
1944,9.421e-05
1945,9.421e-05
1946,9.421e-05
1947,9.329e-05
1948,9.329e-05
1949,9.329e-05
1950,9.329e-05
1951,9.329e-05
1952,9.329e-05
1953,9.329e-05
1954,9.329e-05
1955,9.329e-05
1956,9.329e-05
1957,9.329e-05
1958,9.329e-05
1959,9.329e-05
1960,9.329e-05
1961,9.329e-05
1962,9.329e-05
1963,9.329e-05
1964,9.329e-05
1965,9.329e-05
1966,9.329e-05
1967,9.329e-05
1968,9.329e-05
1969,9.351e-05
1970,9.351e-05
1971,9.351e-05
1972,9.351e-05
1973,9.351e-05
1974,9.351e-05
1975,9.351e-05
1976,9.351e-05
1977,9.351e-05
1978,9.351e-05
1979,9.351e-05
1980,9.351e-05
1981,9.351e-05
1982,9.351e-05
1983,9.351e-05
1984,9.351e-05
1985,9.351e-05
1986,9.351e-05
1987,9.351e-05
1988,9.351e-05
1989,9.351e-05
1990,9.351e-05
1991,9.351e-05
1992,9.351e-05
1993,9.351e-05
1994,9.351e-05
1995,9.4e-05
1996,9.4e-05
1997,9.4e-05
1998,9.4e-05
1999,9.4e-05
2000,9.4e-05
2001,9.351e-05
2002,9.351e-05
2003,9.351e-05
2004,9.351e-05
2005,9.351e-05
2006,9.351e-05
2007,9.351e-05
2008,9.351e-05
2009,9.351e-05
2010,9.351e-05
2011,9.351e-05
2012,9.351e-05
2013,9.351e-05
2014,9.351e-05
2015,9.351e-05
2016,9.351e-05
2017,9.351e-05
2018,9.351e-05
2019,9.351e-05
2020,9.351e-05
2021,9.351e-05
2022,9.351e-05
2023,9.351e-05
2024,9.351e-05
2025,9.351e-05
2026,9.351e-05
2027,9.351e-05
2028,9.351e-05
2029,9.351e-05
2030,9.4e-05
2031,9.4e-05
2032,9.4e-05
2033,9.4e-05
2034,9.4e-05
2035,9.4e-05
2036,9.4e-05
2037,9.4e-05
2038,9.4e-05
2039,9.4e-05
2040,9.4e-05
2041,9.4e-05
2042,9.4e-05
2043,9.4e-05
2044,9.4e-05
2045,9.4e-05
2046,9.4e-05
2047,9.4e-05
2048,9.351e-05
2049,9.331e-05
2050,9.331e-05
2051,9.331e-05
2052,9.331e-05
2053,9.331e-05
2054,9.331e-05
2055,9.331e-05
2056,9.331e-05
2057,9.331e-05
2058,9.331e-05
2059,9.331e-05
2060,9.331e-05
2061,9.331e-05
2062,9.331e-05
2063,9.331e-05
2064,9.331e-05
2065,9.331e-05
2066,9.331e-05
2067,9.331e-05
2068,9.331e-05
2069,9.331e-05
2070,9.331e-05
2071,9.331e-05
2072,9.331e-05
2073,9.331e-05
2074,9.331e-05
2075,9.331e-05
2076,9.331e-05
2077,9.331e-05
2078,9.331e-05
2079,9.331e-05
2080,9.331e-05
2081,9.331e-05
2082,9.331e-05
2083,9.331e-05
2084,9.331e-05
2085,9.331e-05
2086,9.331e-05
2087,9.4e-05
2088,9.4e-05
2089,9.4e-05
2090,9.4e-05
2091,9.4e-05
2092,9.4e-05
2093,9.4e-05
2094,9.4e-05
2095,9.4e-05
2096,9.4e-05
2097,9.4e-05
2098,9.4e-05
2099,9.4e-05
2100,9.4e-05
2101,9.4e-05
2102,9.4e-05
2103,9.4e-05
2104,9.4e-05
2105,9.4e-05
2106,9.4e-05
2107,9.4e-05
2108,9.4e-05
2109,9.4e-05
2110,9.4e-05
2111,9.4e-05
2112,9.4e-05
2113,9.4e-05
2114,9.4e-05
2115,9.422e-05
2116,9.422e-05
2117,9.4e-05
2118,9.4e-05
2119,9.4e-05
2120,9.4e-05
2121,9.4e-05
2122,9.4e-05
2123,9.4e-05
2124,9.4e-05
2125,9.4e-05
2126,9.4e-05
2127,9.4e-05
2128,9.4e-05
2129,9.4e-05
2130,9.4e-05
2131,9.4e-05
2132,9.4e-05
2133,9.4e-05
2134,9.405e-05
2135,9.41e-05
2136,9.41e-05
2137,9.41e-05
2138,9.41e-05
2139,9.41e-05
2140,9.41e-05
2141,9.41e-05
2142,9.41e-05
2143,9.41e-05
2144,9.41e-05
2145,9.41e-05
2146,9.41e-05
2147,9.41e-05
2148,9.41e-05
2149,9.41e-05
2150,9.41e-05
2151,9.41e-05
2152,9.41e-05
2153,9.41e-05
2154,9.41e-05
2155,9.41e-05
2156,9.41e-05
2157,9.41e-05
2158,9.41e-05
2159,9.41e-05
2160,9.41e-05
2161,9.41e-05
2162,9.41e-05
2163,9.41e-05
2164,9.41e-05
2165,9.41e-05
2166,9.41e-05
2167,9.41e-05
2168,9.41e-05
2169,9.41e-05
2170,9.41e-05
2171,9.422e-05
2172,9.422e-05
2173,9.422e-05
2174,9.422e-05
2175,9.422e-05
2176,9.41e-05
2177,9.41e-05
2178,9.41e-05
2179,9.422e-05
2180,9.422e-05
2181,9.422e-05
2182,9.422e-05
2183,9.422e-05
2184,9.422e-05
2185,9.422e-05
2186,9.4e-05
2187,9.4e-05
2188,9.4e-05
2189,9.4e-05
2190,9.4e-05
2191,9.4e-05
2192,9.4e-05
2193,9.4e-05
2194,9.4e-05
2195,9.422e-05
2196,9.422e-05
2197,9.422e-05
2198,9.422e-05
2199,9.422e-05
2200,9.422e-05
2201,9.422e-05
2202,9.422e-05
2203,9.422e-05
2204,9.41e-05
2205,9.41e-05
2206,9.41e-05
2207,9.41e-05
2208,9.41e-05
2209,9.41e-05
2210,9.41e-05
2211,9.41e-05
2212,9.41e-05
2213,9.41e-05
2214,9.41e-05
2215,9.41e-05
2216,9.422e-05
2217,9.422e-05
2218,9.422e-05
2219,9.422e-05
2220,9.422e-05
2221,9.422e-05
2222,9.422e-05
2223,9.422e-05
2224,9.422e-05
2225,9.422e-05
2226,9.422e-05
2227,9.422e-05
2228,9.422e-05
2229,9.422e-05
2230,9.422e-05
2231,9.422e-05
2232,9.41e-05
2233,9.41e-05
2234,9.422e-05
2235,9.422e-05
2236,9.422e-05
2237,9.422e-05
2238,9.422e-05
2239,9.422e-05
2240,9.422e-05
2241,9.422e-05
2242,9.422e-05
2243,9.422e-05
2244,9.422e-05
2245,9.422e-05
2246,9.422e-05
2247,9.424e-05
2248,9.424e-05
2249,9.424e-05
2250,9.424e-05
2251,9.424e-05
2252,9.424e-05
2253,9.424e-05
2254,9.424e-05
2255,9.424e-05
2256,9.424e-05
2257,9.424e-05
2258,9.424e-05
2259,9.424e-05
2260,9.424e-05
2261,9.424e-05
2262,9.424e-05
2263,9.424e-05
2264,9.424e-05
2265,9.424e-05
2266,9.424e-05
2267,9.424e-05
2268,9.424e-05
2269,9.424e-05
2270,9.424e-05
2271,9.424e-05
2272,9.424e-05
2273,9.424e-05
2274,9.424e-05
2275,9.424e-05
2276,9.424e-05
2277,9.424e-05
2278,9.424e-05
2279,9.424e-05
2280,9.424e-05
2281,9.424e-05
2282,9.424e-05
2283,9.424e-05
2284,9.424e-05
2285,9.424e-05
2286,9.424e-05
2287,9.424e-05
2288,9.424e-05
2289,9.424e-05
2290,9.424e-05
2291,9.424e-05
2292,9.4e-05
2293,9.4e-05
2294,9.4e-05
2295,9.4e-05
2296,9.4e-05
2297,9.4e-05
2298,9.4e-05
2299,9.4e-05
2300,9.4e-05
2301,9.4e-05
2302,9.4e-05
2303,9.4e-05
2304,9.4e-05
2305,9.4e-05
2306,9.4e-05
2307,9.4e-05
2308,9.4e-05
2309,9.4e-05
2310,9.4e-05
2311,9.4e-05
2312,9.4e-05
2313,9.4e-05
2314,9.4e-05
2315,9.4e-05
2316,9.4e-05
2317,9.4e-05
2318,9.4e-05
2319,9.4e-05
2320,9.4e-05
2321,9.4e-05
2322,9.4e-05
2323,9.4e-05
2324,9.4e-05
2325,9.4e-05
2326,9.4e-05
2327,9.4e-05
2328,9.4e-05
2329,9.4e-05
2330,9.4e-05
2331,9.4e-05
2332,9.4e-05
2333,9.4e-05
2334,9.4e-05
2335,9.4e-05
2336,9.4e-05
2337,9.4e-05
2338,9.4e-05
2339,9.4e-05
2340,9.4e-05
2341,9.4e-05
2342,9.4e-05
2343,9.4e-05
2344,9.4e-05
2345,9.4e-05
2346,9.4e-05
2347,9.4e-05
2348,9.4e-05
2349,9.4e-05
2350,9.422e-05
2351,9.422e-05
2352,9.422e-05
2353,9.422e-05
2354,9.4e-05
2355,9.4e-05
2356,9.4e-05
2357,9.4e-05
2358,9.4e-05
2359,9.4e-05
2360,9.4e-05
2361,9.4e-05
2362,9.4e-05
2363,9.4e-05
2364,9.4e-05
2365,9.4e-05
2366,9.4e-05
2367,9.4e-05
2368,9.4e-05
2369,9.4e-05
2370,9.4e-05
2371,9.4e-05
2372,9.4e-05
2373,9.4e-05
2374,9.4e-05
2375,9.4e-05
2376,9.4e-05
2377,9.4e-05
2378,9.422e-05
2379,9.422e-05
2380,9.4e-05
2381,9.4e-05
2382,9.29e-05
2383,9.29e-05
2384,9.292e-05
2385,9.292e-05
2386,9.292e-05
2387,9.292e-05
2388,9.292e-05
2389,9.292e-05
2390,9.292e-05
2391,9.292e-05
2392,9.292e-05
2393,9.292e-05
2394,9.292e-05
2395,9.292e-05
2396,9.292e-05
2397,9.292e-05
2398,9.421e-05
2399,9.421e-05
2400,9.421e-05
2401,9.421e-05
2402,9.421e-05
2403,9.421e-05
2404,9.421e-05
2405,9.421e-05
2406,9.421e-05
2407,9.323e-05
2408,9.323e-05
2409,9.323e-05
2410,9.323e-05
2411,9.323e-05
2412,9.323e-05
2413,9.323e-05
2414,9.323e-05
2415,9.323e-05
2416,9.323e-05
2417,9.323e-05
2418,9.323e-05
2419,9.323e-05
2420,9.323e-05
2421,9.323e-05
2422,9.323e-05
2423,9.323e-05
2424,9.323e-05
2425,9.323e-05
2426,9.323e-05
2427,9.323e-05
2428,9.323e-05
2429,9.323e-05
2430,9.323e-05
2431,9.323e-05
2432,9.323e-05
2433,9.323e-05
2434,9.301e-05
2435,9.301e-05
2436,9.301e-05
2437,9.3e-05
2438,9.3e-05
2439,9.3e-05
2440,9.3e-05
2441,9.3e-05
2442,9.29e-05
2443,9.29e-05
2444,9.29e-05
2445,9.29e-05
2446,9.29e-05
2447,9.29e-05
2448,9.29e-05
2449,9.29e-05
2450,9.29e-05
2451,9.29e-05
2452,9.29e-05
2453,9.29e-05
2454,9.29e-05
2455,9.29e-05
2456,9.29e-05
2457,9.29e-05
2458,9.29e-05
2459,9.29e-05
2460,9.29e-05
2461,9.29e-05
2462,9.29e-05
2463,9.29e-05
2464,9.29e-05
2465,9.29e-05
2466,9.29e-05
2467,9.29e-05
2468,9.29e-05
2469,9.29e-05
2470,9.29e-05
2471,9.301e-05
2472,9.301e-05
2473,9.301e-05
2474,9.301e-05
2475,9.301e-05
2476,9.301e-05
2477,9.301e-05
2478,9.301e-05
2479,9.301e-05
2480,9.301e-05
2481,9.301e-05
2482,9.301e-05
2483,9.301e-05
2484,9.301e-05
2485,9.301e-05
2486,9.301e-05
2487,9.301e-05
2488,9.301e-05
2489,9.301e-05
2490,9.301e-05
2491,9.301e-05
2492,9.301e-05
2493,9.301e-05
2494,9.301e-05
2495,9.3e-05
2496,9.3e-05
2497,9.3e-05
2498,9.3e-05
2499,9.3e-05
2500,9.3e-05
2501,9.3e-05
2502,9.3e-05
2503,9.3e-05
2504,9.3e-05
2505,9.3e-05
2506,9.3e-05
2507,9.3e-05
2508,9.3e-05
2509,9.3e-05
2510,9.3e-05
2511,9.3e-05
2512,9.3e-05
2513,9.3e-05
2514,9.3e-05
2515,9.3e-05
2516,9.3e-05
2517,9.3e-05
2518,9.29e-05
2519,9.29e-05
2520,9.29e-05
2521,9.29e-05
2522,9.29e-05
2523,9.29e-05
2524,9.29e-05
2525,9.29e-05
2526,9.29e-05
2527,9.29e-05
2528,9.29e-05
2529,9.29e-05
2530,9.3e-05
2531,9.3e-05
2532,9.3e-05
2533,9.3e-05
2534,9.3e-05
2535,9.3e-05
2536,9.3e-05
2537,9.3e-05
2538,9.3e-05
2539,9.3e-05
2540,9.3e-05
2541,9.3e-05
2542,9.3e-05
2543,9.3e-05
2544,9.3e-05
2545,9.3e-05
2546,9.3e-05
2547,9.3e-05
2548,9.3e-05
2549,9.3e-05
2550,9.3e-05
2551,9.3e-05
2552,9.3e-05
2553,9.3e-05
2554,9.3e-05
2555,9.3e-05
2556,9.3e-05
2557,9.3e-05
2558,9.3e-05
2559,9.3e-05
2560,9.3e-05
2561,9.3e-05
2562,9.3e-05
2563,9.3e-05
2564,9.3e-05
2565,9.3e-05
2566,9.3e-05
2567,9.3e-05
2568,9.3e-05
2569,9.3e-05
2570,9.3e-05
2571,9.3e-05
2572,9.3e-05
2573,9.3e-05
2574,9.3e-05
2575,9.3e-05
2576,9.3e-05
2577,9.3e-05
2578,9.3e-05
2579,9.3e-05
2580,9.3e-05
2581,9.3e-05
2582,9.3e-05
2583,9.3e-05
2584,9.3e-05
2585,9.3e-05
2586,9.3e-05
2587,9.29e-05
2588,9.29e-05
2589,9.29e-05
2590,9.29e-05
2591,9.29e-05
2592,9.29e-05
2593,9.29e-05
2594,9.29e-05
2595,9.29e-05
2596,9.29e-05
2597,9.29e-05
2598,9.29e-05
2599,9.29e-05
2600,9.29e-05
2601,9.29e-05
2602,9.29e-05
2603,9.29e-05
2604,9.29e-05
2605,9.29e-05
2606,9.29e-05
2607,9.29e-05
2608,9.29e-05
2609,9.29e-05
2610,9.29e-05
2611,9.29e-05
2612,9.29e-05
2613,9.29e-05
2614,9.29e-05
2615,9.29e-05
2616,9.29e-05
2617,9.29e-05
2618,9.29e-05
2619,9.29e-05
2620,9.29e-05
2621,9.29e-05
2622,9.29e-05
2623,9.29e-05
2624,9.29e-05
2625,9.29e-05
2626,9.29e-05
2627,9.29e-05
2628,9.297e-05
2629,9.297e-05
2630,9.297e-05
2631,9.297e-05
2632,9.297e-05
2633,9.297e-05
2634,9.297e-05
2635,9.297e-05
2636,9.297e-05
2637,9.297e-05
2638,9.297e-05
2639,9.297e-05
2640,9.297e-05
2641,9.297e-05
2642,9.297e-05
2643,9.297e-05
2644,9.297e-05
2645,9.297e-05
2646,9.297e-05
2647,9.297e-05
2648,9.297e-05
2649,9.2e-05
2650,9.2e-05
2651,9.2e-05
2652,9.2e-05
2653,9.229e-05
2654,9.229e-05
2655,9.229e-05
2656,9.229e-05
2657,9.229e-05
2658,9.229e-05
2659,9.288e-05
2660,9.192e-05
2661,9.192e-05
2662,9.192e-05
2663,9.192e-05
2664,9.192e-05
2665,9.192e-05
2666,9.192e-05
2667,9.192e-05
2668,9.192e-05
2669,9.192e-05
2670,9.192e-05
2671,9.192e-05
2672,9.192e-05
2673,9.192e-05
2674,9.192e-05
2675,9.192e-05
2676,9.192e-05
2677,9.192e-05
2678,9.188e-05
2679,9.188e-05
2680,9.188e-05
2681,9.187e-05
2682,9.187e-05
2683,9.187e-05
2684,9.187e-05
2685,9.188e-05
2686,9.188e-05
2687,9.188e-05
2688,9.188e-05
2689,9.188e-05
2690,9.188e-05
2691,9.188e-05
2692,9.188e-05
2693,9.188e-05
2694,9.188e-05
2695,9.188e-05
2696,9.188e-05
2697,9.188e-05
2698,9.188e-05
2699,9.188e-05
2700,9.188e-05
2701,9.188e-05
2702,9.185e-05
2703,9.185e-05
2704,9.185e-05
2705,9.185e-05
2706,9.185e-05
2707,9.185e-05
2708,9.185e-05
2709,9.185e-05
2710,9.161e-05
2711,9.161e-05
2712,9.161e-05
2713,9.161e-05
2714,9.161e-05
2715,9.277e-05
2716,9.279e-05
2717,9.279e-05
2718,9.279e-05
2719,9.279e-05
2720,9.279e-05
2721,9.279e-05
2722,9.279e-05
2723,9.279e-05
2724,9.292e-05
2725,9.292e-05
2726,9.292e-05
2727,9.292e-05
2728,9.292e-05
2729,9.292e-05
2730,9.292e-05
2731,9.292e-05
2732,9.292e-05
2733,9.292e-05
2734,9.292e-05
2735,9.292e-05
2736,9.279e-05
2737,9.279e-05
2738,9.279e-05
2739,9.295e-05
2740,9.295e-05
2741,9.295e-05
2742,9.295e-05
2743,9.295e-05
2744,9.203e-05
2745,9.203e-05
2746,9.203e-05
2747,9.203e-05
2748,9.203e-05
2749,9.203e-05
2750,9.203e-05
2751,9.203e-05
2752,9.203e-05
2753,9.203e-05
2754,9.203e-05
2755,9.203e-05
2756,9.203e-05
2757,9.203e-05
2758,9.203e-05
2759,9.203e-05
2760,9.203e-05
2761,9.199e-05
2762,9.199e-05
2763,9.199e-05
2764,9.199e-05
2765,9.199e-05
2766,9.199e-05
2767,9.283e-05
2768,9.283e-05
2769,9.192e-05
2770,9.192e-05
2771,9.192e-05
2772,9.192e-05
2773,9.192e-05
2774,9.192e-05
2775,9.199e-05
2776,9.199e-05
2777,9.199e-05
2778,9.199e-05
2779,9.199e-05
2780,9.199e-05
2781,9.192e-05
2782,9.192e-05
2783,9.192e-05
2784,9.192e-05
2785,9.192e-05
2786,9.192e-05
2787,9.192e-05
2788,9.281e-05
2789,9.281e-05
2790,9.281e-05
2791,9.281e-05
2792,9.281e-05
2793,9.281e-05
2794,9.279e-05
2795,9.279e-05
2796,9.279e-05
2797,9.279e-05
2798,9.279e-05
2799,9.279e-05
2800,9.188e-05
2801,9.187e-05
2802,9.187e-05
2803,9.188e-05
2804,9.188e-05
2805,9.188e-05
2806,9.188e-05
2807,9.188e-05
2808,9.188e-05
2809,9.188e-05
2810,9.189e-05
2811,9.189e-05
2812,9.189e-05
2813,9.189e-05
2814,9.189e-05
2815,9.189e-05
2816,9.28e-05
2817,9.28e-05
2818,9.28e-05
2819,9.189e-05
2820,9.189e-05
2821,9.189e-05
2822,9.189e-05
2823,9.189e-05
2824,9.189e-05
2825,9.189e-05
2826,9.189e-05
2827,9.189e-05
2828,9.191e-05
2829,9.189e-05
2830,9.189e-05
2831,9.189e-05
2832,9.189e-05
2833,9.189e-05
2834,9.189e-05
2835,9.189e-05
2836,9.189e-05
2837,9.189e-05
2838,9.189e-05
2839,9.189e-05
2840,9.191e-05
2841,9.191e-05
2842,9.191e-05
2843,9.191e-05
2844,9.191e-05
2845,9.191e-05
2846,9.191e-05
2847,9.191e-05
2848,9.191e-05
2849,9.191e-05
2850,9.191e-05
2851,9.191e-05
2852,9.189e-05
2853,9.189e-05
2854,9.189e-05
2855,9.189e-05
2856,9.189e-05
2857,9.189e-05
2858,9.19e-05
2859,9.19e-05
2860,9.19e-05
2861,9.19e-05
2862,9.189e-05
2863,9.189e-05
2864,9.189e-05
2865,9.189e-05
2866,9.189e-05
2867,9.189e-05
2868,9.189e-05
2869,9.189e-05
2870,9.189e-05
2871,9.189e-05
2872,9.189e-05
2873,9.189e-05
2874,9.189e-05
2875,9.189e-05
2876,9.189e-05
2877,9.189e-05
2878,9.189e-05
2879,9.28e-05
2880,9.28e-05
2881,9.28e-05
2882,9.28e-05
2883,9.28e-05
2884,9.28e-05
2885,9.28e-05
2886,9.28e-05
2887,9.28e-05
2888,9.28e-05
2889,9.28e-05
2890,9.28e-05
2891,9.28e-05
2892,9.28e-05
2893,9.28e-05
2894,9.28e-05
2895,9.28e-05
2896,9.28e-05
2897,9.28e-05
2898,9.28e-05
2899,9.28e-05
