1679,0.0004
1680,0.0004
1681,0.00040479
1682,0.00040478
1683,0.00039975
1684,0.00040475
1685,0.00040474
1686,0.00040474
1687,0.00040474
1688,0.00040474
1689,0.0004048
1690,0.0004048
1691,0.0004052
1692,0.0004052
1693,0.0004052
1694,0.0004056
1695,0.0004056
1696,0.0004056
1697,0.000407
1698,0.000407
1699,0.000407
1700,0.00041053
1701,0.00041053
1702,0.00041053
1703,0.00041053
1704,0.00041053
1705,0.00041053
1706,0.00041053
1707,0.00041053
1708,0.00041053
1709,0.00041053
1710,0.00041053
1711,0.00041053
1712,0.00041053
1713,0.00041053
1714,0.00041053
1715,0.00041053
1716,0.00041053
1717,0.00041053
1718,0.00041053
1719,0.00041053
1720,0.00041053
1721,0.00041053
1722,0.00041053
1723,0.00041053
1724,0.00041053
1725,0.00041053
1726,0.00041053
1727,0.00041053
1728,0.00041053
1729,0.00041053
1730,0.00041501
1731,0.00041501
1732,0.00041501
1733,0.00041502
1734,0.00041502
1735,0.00041717
1736,0.00041717
1737,0.00041717
1738,0.00041717
1739,0.0004172
1740,0.0004172
1741,0.0004172
1742,0.00041725
1743,0.00041723
1744,0.00041723
1745,0.00041724
1746,0.00041726
1747,0.00041727
1748,0.00041731
1749,0.00041733
1750,0.00041735
1751,0.00041735
1752,0.00041735
1753,0.00041735
1754,0.00041735
1755,0.00041735
1756,0.00041753
1757,0.00041753
1758,0.00041753
1759,0.00041753
1760,0.00041753
1761,0.00041753
1762,0.00041753
1763,0.00041753
1764,0.00041753
1765,0.00041753
1766,0.00041753
1767,0.00041753
1768,0.00041753
1769,0.00041753
1770,0.00041753
1771,0.00041753
1772,0.00041753
1773,0.00041753
1774,0.00041753
1775,0.00041753
1776,0.00041753
1777,0.00041753
1778,0.00041753
1779,0.00041753
1780,0.00041753
1781,0.00041753
1782,0.00041753
1783,0.00041753
1784,0.0004116
1785,0.00041163
1786,0.00041163
1787,0.00041163
1788,0.00041163
1789,0.00041163
1790,0.00041163
1791,0.00041163
1792,0.00041163
1793,0.00041163
1794,0.00041162
1795,0.00041162
1796,0.00041162
1797,0.00041162
1798,0.00041162
1799,0.00041162
1800,0.00040726
1801,0.00040726
1802,0.00040726
1803,0.00040726
1804,0.00040726
1805,0.00040726
1806,0.00040726
1807,0.00040726
1808,0.00040726
1809,0.00040726
1810,0.00040726
1811,0.00040726
1812,0.00040726
1813,0.00040726
1814,0.00040726
1815,0.00040726
1816,0.00040726
1817,0.00040726
1818,0.00040726
1819,0.00040726
1820,0.00040726
1821,0.00041163
1822,0.00041163
1823,0.00041163
1824,0.00041163
1825,0.00041163
1826,0.00041163
1827,0.00041163
1828,0.00041163
1829,0.00041163
1830,0.00041163
1831,0.00041163
1832,0.00041163
1833,0.00041163
1834,0.00041163
1835,0.00041163
1836,0.00041163
1837,0.00041163
1838,0.00041163
1839,0.00041163
1840,0.00041163
1841,0.00041847
1842,0.00041847
1843,0.00042046
1844,0.00042046
1845,0.00042046
1846,0.00042046
1847,0.00042046
1848,0.00042046
1849,0.00042046
1850,0.00042046
1851,0.00042046
1852,0.00042046
1853,0.00040999
1854,0.00040999
1855,0.00040999
1856,0.00040999
1857,0.00040999
1858,0.00040999
1859,0.00040999
1860,0.00042059
1861,0.00042059
1862,0.00042059
1863,0.00042059
1864,0.00042059
1865,0.00042059
1866,0.00042059
1867,0.00042059
1868,0.00042059
1869,0.00042059
1870,0.00042059
1871,0.00042059
1872,0.00042059
1873,0.00042059
1874,0.00042059
1875,0.00040943
1876,0.00040943
1877,0.00040828
1878,0.00040828
1879,0.00040828
1880,0.00040828
1881,0.00040828
1882,0.00040736
1883,0.00040736
1884,0.00040828
1885,0.00040828
1886,0.00040828
1887,0.00040828
1888,0.00040828
1889,0.00040828
1890,0.00040828
1891,0.00040828
1892,0.00040828
1893,0.00040828
1894,0.00040828
1895,0.00040828
1896,0.00040828
1897,0.00040828
1898,0.00040828
1899,0.00040828
1900,0.00041
1901,0.00041
1902,0.00041
1903,0.00041848
1904,0.00041848
1905,0.00041848
1906,0.00041848
1907,0.00041848
1908,0.00041848
1909,0.00041848
1910,0.00041848
1911,0.00041848
1912,0.00041848
1913,0.00041848
1914,0.00041848
1915,0.00041848
1916,0.00041848
1917,0.00041848
1918,0.00041983
1919,0.00041983
1920,0.00041983
1921,0.00041983
1922,0.00041983
1923,0.00041983
1924,0.00041983
1925,0.00041983
1926,0.00041983
1927,0.00041983
1928,0.00041983
1929,0.00041983
1930,0.00041983
1931,0.00041983
1932,0.00041983
1933,0.00041983
1934,0.00041983
1935,0.00041983
1936,0.00041983
1937,0.00041983
1938,0.00041983
1939,0.00041983
1940,0.00041983
1941,0.00041983
1942,0.00041983
1943,0.00041983
1944,0.00041983
1945,0.00041983
1946,0.00041983
1947,0.00041983
1948,0.00041983
1949,0.00041983
1950,0.00041983
1951,0.00041983
1952,0.00041983
1953,0.00041983
1954,0.00041983
1955,0.00041983
1956,0.00041983
1957,0.00041983
1958,0.00041983
1959,0.00041983
1960,0.00041983
1961,0.00041983
1962,0.00041069
1963,0.00041069
1964,0.00041069
1965,0.00041069
1966,0.00041069
1967,0.00042194
1968,0.00042194
1969,0.00042194
1970,0.00042194
1971,0.00042194
1972,0.00042194
1973,0.00042194
1974,0.00042194
1975,0.00042194
1976,0.00042194
1977,0.00042194
1978,0.00042194
1979,0.00042194
1980,0.00042194
1981,0.00042194
1982,0.00042194
1983,0.00042194
1984,0.00042194
1985,0.00042194
1986,0.00042194
1987,0.00042194
1988,0.0004125
1989,0.0004125
1990,0.0004125
1991,0.0004125
1992,0.0004125
1993,0.0004125
1994,0.0004125
1995,0.0004125
1996,0.0004125
1997,0.00041313
1998,0.00041313
1999,0.00041313
2000,0.00041313
2001,0.00041313
2002,0.00041313
2003,0.00041313
2004,0.00041313
2005,0.00041313
2006,0.00041313
2007,0.00041313
2008,0.0004138
2009,0.0004138
2010,0.0004138
2011,0.0004138
2012,0.0004138
2013,0.00041403
2014,0.00041403
2015,0.00041403
2016,0.00041403
2017,0.00041403
2018,0.0004144
2019,0.0004144
2020,0.0004144
2021,0.0004144
2022,0.0004144
2023,0.0004144
2024,0.0004144
2025,0.0004144
2026,0.0004144
2027,0.0004144
2028,0.0004144
2029,0.0004144
2030,0.00039999
2031,0.00039998
2032,0.0004
2033,0.0004
2034,0.0004
2035,0.0004
2036,0.0004
2037,0.0004
2038,0.0004
2039,0.0004
2040,0.0004
2041,0.0004
2042,0.0004
2043,0.0004
2044,0.0004
2045,0.0004
2046,0.0004
2047,0.0004
2048,0.0004
2049,0.00039759
2050,0.00039759
2051,0.00039758
2052,0.00039758
2053,0.00039758
2054,0.00039759
2055,0.00039759
2056,0.00039759
2057,0.00039759
2058,0.00039758
2059,0.00039758
2060,0.00039758
2061,0.00039759
2062,0.00039759
2063,0.00039759
2064,0.00039759
2065,0.00039999
2066,0.00039999
2067,0.00039999
2068,0.00039999
2069,0.00039999
2070,0.00039999
2071,0.00039759
2072,0.00039759
2073,0.00039364
2074,0.00039365
2075,0.00039364
2076,0.00039364
2077,0.00039364
2078,0.00039364
2079,0.00039361
2080,0.00039359
2081,0.00039358
2082,0.00039341
2083,0.00039342
2084,0.00039359
2085,0.00039341
2086,0.00039341
2087,0.00039341
2088,0.00039354
2089,0.00039354
2090,0.00039354
2091,0.00039339
2092,0.00039339
2093,0.00039339
2094,0.00039339
2095,0.00039339
2096,0.00039339
2097,0.00039339
2098,0.00039339
2099,0.00039339
2100,0.00039339
2101,0.00039285
2102,0.00039285
2103,0.00039285
2104,0.00039336
2105,0.00039336
2106,0.00039336
2107,0.00039336
2108,0.00039336
2109,0.00039336
2110,0.00039336
2111,0.00039336
2112,0.00039336
2113,0.00039336
2114,0.00039759
2115,0.00039759
2116,0.00039759
2117,0.0004
2118,0.00040003
2119,0.00040005
2120,0.00040404
2121,0.00040404
2122,0.00040404
2123,0.00040404
2124,0.00040404
2125,0.00040404
2126,0.00040404
2127,0.00040404
2128,0.00040404
2129,0.00040404
2130,0.00040404
2131,0.00040404
2132,0.00040057
2133,0.00040057
2134,0.00040057
2135,0.00040057
2136,0.00040472
2137,0.00040472
2138,0.00040472
2139,0.00040472
2140,0.00040472
2141,0.00040472
2142,0.00040472
2143,0.00040472
2144,0.00040472
2145,0.00040472
2146,0.00040472
2147,0.00040472
2148,0.00040472
2149,0.00040472
2150,0.00040472
2151,0.00040472
2152,0.00040472
2153,0.00040472
2154,0.00040472
2155,0.00040472
2156,0.00040472
2157,0.00040123
2158,0.0004056
2159,0.0004056
2160,0.00040559
2161,0.0004056
2162,0.00040561
2163,0.00040559
2164,0.00040139
2165,0.00040561
2166,0.00040568
2167,0.00040568
2168,0.00040568
2169,0.00040568
2170,0.00040568
2171,0.00040568
2172,0.00040699
2173,0.00040568
2174,0.00040568
2175,0.00040568
2176,0.00040568
2177,0.00040568
2178,0.00040568
2179,0.00040568
2180,0.00040568
2181,0.00040246
2182,0.00040246
2183,0.00040604
2184,0.00040604
2185,0.00040604
2186,0.00040604
2187,0.00040604
2188,0.00040604
2189,0.00040605
2190,0.00040605
2191,0.00040605
2192,0.00040605
2193,0.00040605
2194,0.00040605
2195,0.00040605
2196,0.00040605
2197,0.00040605
2198,0.00040605
2199,0.00040605
2200,0.00040605
2201,0.00040605
2202,0.00040605
2203,0.00040699
2204,0.00040699
2205,0.00040699
2206,0.00040699
2207,0.00040699
2208,0.00040699
2209,0.00040699
2210,0.00040699
2211,0.00040699
2212,0.00040699
2213,0.00040699
2214,0.00040699
2215,0.00040699
2216,0.00040699
2217,0.00040699
2218,0.00040699
2219,0.00040699
2220,0.00040329
2221,0.00040329
2222,0.00040699
2223,0.00040699
2224,0.00040699
2225,0.00040699
2226,0.00040699
2227,0.00040699
2228,0.00040699
2229,0.00040699
2230,0.00040699
2231,0.00040699
2232,0.00040699
2233,0.00040699
2234,0.00040699
2235,0.00040699
2236,0.00040699
2237,0.00040699
2238,0.00040699
2239,0.00040699
2240,0.00040699
2241,0.00040699
2242,0.00040699
2243,0.00040699
2244,0.00040699
2245,0.00040699
2246,0.00040699
2247,0.00040699
2248,0.00040699
2249,0.00040699
2250,0.00040699
2251,0.00040699
2252,0.00040699
2253,0.00040699
2254,0.00040699
2255,0.00040699
2256,0.00040699
2257,0.00040699
2258,0.00040699
2259,0.00040699
2260,0.00040699
2261,0.00040699
2262,0.00040699
2263,0.00040699
2264,0.00040699
2265,0.00040699
2266,0.00040699
2267,0.00040699
2268,0.00040699
2269,0.00040699
2270,0.00040699
2271,0.00040699
2272,0.00040699
2273,0.00040699
2274,0.00040699
2275,0.00040699
2276,0.00040699
2277,0.00040699
2278,0.00040699
2279,0.00040699
2280,0.00040699
2281,0.00040699
2282,0.00040987
2283,0.00040987
2284,0.00040987
2285,0.00040987
2286,0.00040987
2287,0.00040984
2288,0.00040984
2289,0.00040984
2290,0.00040984
2291,0.00040984
2292,0.00040984
2293,0.00040997
2294,0.00040997
2295,0.00040998
2296,0.00040998
2297,0.00040997
2298,0.00040997
2299,0.00040997
2300,0.00040997
2301,0.00040997
2302,0.00040997
2303,0.00040486
2304,0.00040486
2305,0.00040486
2306,0.00040486
2307,0.00040486
2308,0.00040486
2309,0.00040486
2310,0.00040486
2311,0.00040486
2312,0.00040486
2313,0.00040486
2314,0.00040486
2315,0.00040486
2316,0.00040486
2317,0.00040486
2318,0.00040486
2319,0.00040486
2320,0.00040486
2321,0.00040486
2322,0.00040486
2323,0.00040998
2324,0.00040998
2325,0.00040998
2326,0.00040998
2327,0.00040998
2328,0.00040998
2329,0.00040998
2330,0.00040998
2331,0.00040998
2332,0.00040998
2333,0.00040998
2334,0.00040998
2335,0.00040535
2336,0.00040535
2337,0.00040535
2338,0.00040535
2339,0.00040535
2340,0.00040535
2341,0.00040535
2342,0.00040535
2343,0.00040535
2344,0.00040535
2345,0.00040535
2346,0.00040535
2347,0.00040535
2348,0.00040535
2349,0.00040535
2350,0.00040535
2351,0.00040535
2352,0.00040535
2353,0.00040535
2354,0.00040535
2355,0.00040535
2356,0.00040535
2357,0.00040535
2358,0.00040535
2359,0.00040535
2360,0.00040535
2361,0.00040535
2362,0.00040535
2363,0.00040535
2364,0.00040535
2365,0.00040535
2366,0.00040535
2367,0.00040535
2368,0.00040535
2369,0.00040535
2370,0.00040535
2371,0.00040535
2372,0.00040535
2373,0.00040535
2374,0.00040535
2375,0.00040535
2376,0.00040535
2377,0.00040535
2378,0.00040535
2379,0.00040535
2380,0.00040535
2381,0.00040535
2382,0.00040535
2383,0.00040535
2384,0.00040535
2385,0.00040535
2386,0.00040535
2387,0.00040535
2388,0.00040535
2389,0.00040535
2390,0.00040535
2391,0.00040535
2392,0.00040535
2393,0.00040535
2394,0.00040535
2395,0.00040535
2396,0.00040535
2397,0.00040535
2398,0.00040535
2399,0.00040535
2400,0.00040535
2401,0.00040535
2402,0.00040535
2403,0.00040535
2404,0.00040535
2405,0.00040535
2406,0.00040535
2407,0.00040535
2408,0.00040535
2409,0.00040535
2410,0.00040535
2411,0.00040535
2412,0.00040535
2413,0.00040535
2414,0.00040535
2415,0.00040535
2416,0.00040535
2417,0.00040535
2418,0.00040535
2419,0.00040535
2420,0.00040535
2421,0.00040535
2422,0.00040535
2423,0.00040535
2424,0.00040535
2425,0.00040535
2426,0.00040535
2427,0.00040535
2428,0.00040535
2429,0.00040535
2430,0.00040535
2431,0.00040535
2432,0.00040535
2433,0.00040535
2434,0.00040535
2435,0.00040535
2436,0.00040535
2437,0.00040535
2438,0.00040535
2439,0.00040535
2440,0.00040535
2441,0.00040535
2442,0.00040535
2443,0.00040535
2444,0.00040535
2445,0.00040535
2446,0.00040535
2447,0.00040535
2448,0.00040535
2449,0.00040535
2450,0.00040535
2451,0.00040535
2452,0.00040535
2453,0.00040535
2454,0.00040535
2455,0.00040535
2456,0.00040535
2457,0.00040535
2458,0.00040535
2459,0.00040535
2460,0.00040535
2461,0.00040535
2462,0.00040535
2463,0.00040535
2464,0.00040535
2465,0.00040535
2466,0.00040535
2467,0.00040535
2468,0.00040535
2469,0.00040535
2470,0.00040535
2471,0.00040535
2472,0.00040535
2473,0.00040535
2474,0.00040535
2475,0.00041219
2476,0.00041219
2477,0.00041219
2478,0.00041219
2479,0.00041219
2480,0.00041219
2481,0.00041219
2482,0.00041219
2483,0.00041219
2484,0.00041219
2485,0.00041219
2486,0.00041219
2487,0.00041219
2488,0.00041219
2489,0.00041219
2490,0.00041219
2491,0.00041219
2492,0.00041219
2493,0.00041219
2494,0.00041219
2495,0.00041219
2496,0.00041219
2497,0.00041219
2498,0.00041219
2499,0.00041189
2500,0.00041189
2501,0.00041189
2502,0.00041189
2503,0.00041189
2504,0.00041189
2505,0.00041189
2506,0.00041189
2507,0.00041189
2508,0.00041189
2509,0.00041189
2510,0.00041189
2511,0.00041189
2512,0.00041189
2513,0.00041189
2514,0.00041189
2515,0.00041189
2516,0.00041189
2517,0.00041189
2518,0.00041189
2519,0.00041189
2520,0.00041189
2521,0.00041189
2522,0.00041189
2523,0.00041189
2524,0.00041189
2525,0.00041189
2526,0.00041189
2527,0.00041189
2528,0.00041189
2529,0.00041189
2530,0.00041189
2531,0.00041189
2532,0.00041189
2533,0.00041189
2534,0.00041189
2535,0.00041189
2536,0.00041189
2537,0.00041189
2538,0.00041189
2539,0.00041189
2540,0.00041189
2541,0.00041189
2542,0.00041189
2543,0.00041189
2544,0.00041189
2545,0.00041189
2546,0.00041189
2547,0.00041189
2548,0.00041189
2549,0.00041189
2550,0.00041189
2551,0.00041189
2552,0.00041189
2553,0.00041189
2554,0.00041189
2555,0.00041189
2556,0.00041189
2557,0.00041189
2558,0.00041189
2559,0.00041189
2560,0.00041189
2561,0.00041189
2562,0.00041189
2563,0.00041189
2564,0.00041189
2565,0.0004072
2566,0.00040719
2567,0.00040719
2568,0.00039999
2569,0.00039999
2570,0.00039999
2571,0.00039999
2572,0.00039999
2573,0.0004052
2574,0.0004052
2575,0.0004052
2576,0.00041853
2577,0.00041853
2578,0.00041853
2579,0.00041853
2580,0.00041853
2581,0.00041853
2582,0.00041853
2583,0.00041853
2584,0.00041853
2585,0.0004075
2586,0.00041853
2587,0.00041853
2588,0.0004199
2589,0.0004199
2590,0.0004199
2591,0.0004199
2592,0.0004199
2593,0.0004199
2594,0.0004199
2595,0.0004199
2596,0.0004199
2597,0.00040812
2598,0.00040812
2599,0.00040812
2600,0.00040812
2601,0.00040812
2602,0.00040812
2603,0.00040812
2604,0.00040812
2605,0.00040812
2606,0.00040812
2607,0.00040812
2608,0.00040876
2609,0.00040876
2610,0.00040876
2611,0.00040876
2612,0.00040876
2613,0.00040876
2614,0.00040876
2615,0.00040876
2616,0.00040876
2617,0.00040937
2618,0.00040937
2619,0.00040937
2620,0.00040937
2621,0.00040937
2622,0.00040937
2623,0.00040937
2624,0.00040937
2625,0.00040937
2626,0.00040937
2627,0.00041002
2628,0.00041002
2629,0.00041002
2630,0.00041002
2631,0.00041002
2632,0.00041002
2633,0.00041043
2634,0.00041043
2635,0.00041043
2636,0.00041043
2637,0.00041062
2638,0.00041062
2639,0.00041083
2640,0.00041083
2641,0.00041083
2642,0.00041083
2643,0.00041083
2644,0.00041083
2645,0.00041083
2646,0.00041125
2647,0.00041125
2648,0.00041125
2649,0.00041965
2650,0.00041965
2651,0.00041965
2652,0.00041947
2653,0.00041159
2654,0.00041556
2655,0.00041556
2656,0.00041556
2657,0.00041556
2658,0.00041556
2659,0.00041556
2660,0.00041556
2661,0.00041556
2662,0.00041002
2663,0.00041002
2664,0.00041002
2665,0.00041002
2666,0.00041002
2667,0.00041002
2668,0.00041002
2669,0.00041002
2670,0.00041002
2671,0.00040825
2672,0.00040756
2673,0.00040756
2674,0.00040756
2675,0.00040756
2676,0.00040756
2677,0.00040756
2678,0.00040756
2679,0.00040756
2680,0.00040756
2681,0.00041002
2682,0.00041002
2683,0.00041002
2684,0.00041002
2685,0.00041002
2686,0.00041002
2687,0.00041002
2688,0.00041002
2689,0.00041002
2690,0.00041002
2691,0.00041002
2692,0.00041002
2693,0.00041002
2694,0.00041002
2695,0.00041002
2696,0.00041002
2697,0.00041002
2698,0.00041002
2699,0.00041002
2700,0.00041002
2701,0.00041002
2702,0.00041002
2703,0.00041002
2704,0.00041002
2705,0.00041002
2706,0.00041002
2707,0.00041002
2708,0.00041002
2709,0.00041002
2710,0.00041002
2711,0.00041002
2712,0.00041002
2713,0.00041002
2714,0.00040715
2715,0.00040715
2716,0.00040715
2717,0.00040715
2718,0.00040715
2719,0.00040715
2720,0.00040715
2721,0.00040715
2722,0.00040715
2723,0.00040715
2724,0.00040715
2725,0.00040715
2726,0.00040715
2727,0.00040715
2728,0.00040715
2729,0.00040715
2730,0.00040715
2731,0.00040715
2732,0.00040959
2733,0.00040959
2734,0.00040959
2735,0.00040959
2736,0.00040959
2737,0.00040959
2738,0.00040959
2739,0.00040959
2740,0.00040959
2741,0.00040959
2742,0.00040959
2743,0.00040959
2744,0.00040959
2745,0.00040959
2746,0.00040959
2747,0.00040991
2748,0.00040991
2749,0.00040991
2750,0.00040991
2751,0.00040991
2752,0.00040991
2753,0.00040991
2754,0.00040991
2755,0.00040991
2756,0.00040991
2757,0.00040991
2758,0.00040991
2759,0.00040991
2760,0.00040991
2761,0.00040991
2762,0.00040991
2763,0.00040991
2764,0.00040991
2765,0.00040967
2766,0.00040967
2767,0.00040967
2768,0.00040967
2769,0.00040967
2770,0.00040967
2771,0.00040967
2772,0.00040967
2773,0.00040967
2774,0.00040967
2775,0.00040967
2776,0.00040967
2777,0.00040967
2778,0.00040967
2779,0.00040967
2780,0.00040967
2781,0.00040967
2782,0.00040976
2783,0.00040976
2784,0.00040976
2785,0.00040976
2786,0.00040976
2787,0.00040976
2788,0.00040969
2789,0.00040969
2790,0.0004
2791,0.00041
2792,0.00041
2793,0.00041
2794,0.00041
2795,0.00041
2796,0.00041
2797,0.00040992
2798,0.00040992
2799,0.00040992
2800,0.00040992
2801,0.00040992
2802,0.00040992
2803,0.00040992
2804,0.00040992
2805,0.00040992
2806,0.00040992
2807,0.00040992
2808,0.00040992
2809,0.00040992
2810,0.00040992
2811,0.00040992
2812,0.00040992
2813,0.00040992
2814,0.00040992
2815,0.00040099
2816,0.00040099
2817,0.00040099
2818,0.00040099
2819,0.00040099
2820,0.00040124
2821,0.00040124
2822,0.00040124
2823,0.00040124
2824,0.00040124
2825,0.00040124
2826,0.00040124
2827,0.00040981
2828,0.00040981
2829,0.00040981
2830,0.00040981
2831,0.00040979
2832,0.00040979
2833,0.00040979
2834,0.00041
2835,0.00041
2836,0.00041
2837,0.00041
2838,0.00041
2839,0.00041
2840,0.00041
2841,0.00041
2842,0.000414
2843,0.000414
2844,0.000414
2845,0.000414
2846,0.000414
2847,0.000414
2848,0.000414
2849,0.000414
2850,0.000414
2851,0.00040735
2852,0.00040735
2853,0.00040735
2854,0.00040735
2855,0.00040735
2856,0.00040735
2857,0.00040735
2858,0.00040735
2859,0.00040735
2860,0.00040735
2861,0.00040735
2862,0.00040735
2863,0.00040735
2864,0.00040735
2865,0.00040735
2866,0.00040735
2867,0.00040735
2868,0.00040735
2869,0.00040735
2870,0.00040735
2871,0.00040735
2872,0.00040735
2873,0.00040735
2874,0.00040735
2875,0.00040735
2876,0.00040735
2877,0.00040735
2878,0.00040735
2879,0.00040735
2880,0.00040735
2881,0.00040735
2882,0.00040757
2883,0.00040757
2884,0.00040757
2885,0.00040757
2886,0.00040757
2887,0.00040757
2888,0.00040757
2889,0.00040757
2890,0.00040757
2891,0.00041368
2892,0.00041368
2893,0.00041368
2894,0.00041368
2895,0.00041368
2896,0.00041368
2897,0.00041368
2898,0.00041368
2899,0.00041368
2900,0.00041368
2901,0.00041368
2902,0.00041368
2903,0.00041368
2904,0.00040767
2905,0.00040767
2906,0.00040767
2907,0.00040767
2908,0.00040767
2909,0.00040767
2910,0.00040767
2911,0.00040767
2912,0.00040767
2913,0.00040767
2914,0.00040767
2915,0.00040767
2916,0.00040767
2917,0.00040767
2918,0.00040767
2919,0.00040767
2920,0.00040767
2921,0.00040767
2922,0.00040767
2923,0.00040767
2924,0.00040767
2925,0.00040767
2926,0.00040767
2927,0.00040767
2928,0.00040767
2929,0.00041727
2930,0.00041727
2931,0.00041727
2932,0.00041727
2933,0.00041727
2934,0.00041727
2935,0.00041727
2936,0.00041727
2937,0.00041727
2938,0.00041727
2939,0.00041727
2940,0.00041727
2941,0.00041727
2942,0.00041727
2943,0.00041727
2944,0.00041727
2945,0.00041727
2946,0.00041727
2947,0.00041727
2948,0.00041727
2949,0.00041727
2950,0.00041727
2951,0.00041727
2952,0.00041727
2953,0.00041727
2954,0.00041727
2955,0.00041727
2956,0.00041727
2957,0.00041727
2958,0.00041727
2959,0.00041004
2960,0.00041004
2961,0.00041004
2962,0.00041004
2963,0.00041004
2964,0.00041004
2965,0.00041004
2966,0.00041004
2967,0.00041004
2968,0.00041004
2969,0.00041004
2970,0.00041004
2971,0.00041004
2972,0.00041004
2973,0.00041044
2974,0.00041044
2975,0.00041044
2976,0.00041044
2977,0.00041044
2978,0.00041044
2979,0.00041044
2980,0.00041044
2981,0.00041044
2982,0.00041044
2983,0.00041044
2984,0.00041044
2985,0.00041044
2986,0.00041044
2987,0.00041044
2988,0.00041044
2989,0.00041044
2990,0.00041044
2991,0.00041044
2992,0.00041044
2993,0.00041044
2994,0.00041044
2995,0.00041044
2996,0.00041044
2997,0.00041044
2998,0.00041044
2999,0.00041044
3000,0.00041044
3001,0.00041044
3002,0.00041044
3003,0.00041518
3004,0.00041518
3005,0.00041518
3006,0.00041518
3007,0.00041518
3008,0.00041518
3009,0.00041518
3010,0.00041518
3011,0.00041518
3012,0.00041518
3013,0.00041518
3014,0.00041518
3015,0.00041518
3016,0.00041518
3017,0.00041518
3018,0.00041518
3019,0.00041518
3020,0.00041518
3021,0.00041518
3022,0.00041518
3023,0.00041518
3024,0.00041518
3025,0.00041518
3026,0.00041518
3027,0.00041518
3028,0.00041518
3029,0.00041518
3030,0.00041518
3031,0.00041518
3032,0.00041518
3033,0.00041518
3034,0.00041518
3035,0.00041518
3036,0.00041518
3037,0.00041518
3038,0.00041518
3039,0.00041518
3040,0.00041518
3041,0.00041518
3042,0.00041518
3043,0.00041518
3044,0.00041518
3045,0.00042042
3046,0.00042042
3047,0.00042042
3048,0.00042042
3049,0.00042042
3050,0.00042042
3051,0.00042042
3052,0.00042042
3053,0.00042042
3054,0.00042042
3055,0.00042042
3056,0.00042042
3057,0.00042042
3058,0.00042042
3059,0.00042042
3060,0.00042042
3061,0.00042042
3062,0.00042042
3063,0.00042042
3064,0.00042042
3065,0.00042042
3066,0.00042042
3067,0.00042042
3068,0.00042042
3069,0.00042042
3070,0.00042042
3071,0.00042042
3072,0.00042042
3073,0.00042042
3074,0.00042042
3075,0.00042042
3076,0.00041265
3077,0.00041265
3078,0.00041265
3079,0.00041265
3080,0.00041265
3081,0.00041265
3082,0.00041265
3083,0.00041265
3084,0.00041265
3085,0.00041265
3086,0.00041265
3087,0.00041265
3088,0.00041265
3089,0.00041265
3090,0.00041265
3091,0.00041265
3092,0.00041265
3093,0.00041265
3094,0.00041265
3095,0.00041265
3096,0.00041265
3097,0.00041265
3098,0.00041265
3099,0.00041265
3100,0.00041265
3101,0.00041265
3102,0.00041265
3103,0.00041265
3104,0.00041265
3105,0.00041265
3106,0.00041265
3107,0.00041265
3108,0.00041265
3109,0.00041265
3110,0.00041265
3111,0.00041265
3112,0.00041265
3113,0.00041265
3114,0.00041265
3115,0.00041265
3116,0.00041265
3117,0.00041265
3118,0.00041265
3119,0.00041265
3120,0.00041265
3121,0.00041265
3122,0.00041265
3123,0.00041265
3124,0.00041355
3125,0.00041355
3126,0.00041355
3127,0.00040874
3128,0.00040874
3129,0.00040874
3130,0.00040874
3131,0.00040874
3132,0.00040874
3133,0.00041353
3134,0.00041354
3135,0.00041769
3136,0.00041769
3137,0.00041769
3138,0.00041769
3139,0.00041769
3140,0.00041769
3141,0.00041769
3142,0.00041769
3143,0.00041769
3144,0.00041769
3145,0.00041769
3146,0.00041769
3147,0.00041769
3148,0.00041769
3149,0.00041769
3150,0.00041769
3151,0.00041769
3152,0.00041769
3153,0.00041769
3154,0.00041769
3155,0.00041769
3156,0.00041769
3157,0.00041769
3158,0.00041769
3159,0.00041769
3160,0.00041769
3161,0.00041769
3162,0.00041769
3163,0.00040856
3164,0.00040856
3165,0.00040856
3166,0.00040856
3167,0.00040856
3168,0.00040856
3169,0.00040856
3170,0.00040856
3171,0.00040856
3172,0.00040856
3173,0.00040856
3174,0.00040856
3175,0.00040856
3176,0.00040856
3177,0.00040856
3178,0.00040856
3179,0.00040856
3180,0.00040856
3181,0.00040856
3182,0.00040856
3183,0.00040856
3184,0.00040856
3185,0.00040856
3186,0.00040856
3187,0.00040856
3188,0.00040856
3189,0.00040856
3190,0.00040856
3191,0.00040856
3192,0.00040856
3193,0.00040856
3194,0.00040856
3195,0.00040856
3196,0.00040856
3197,0.00040856
3198,0.00040856
3199,0.00040856
3200,0.00040856
3201,0.00040856
3202,0.00040856
3203,0.00040856
3204,0.00040856
3205,0.00040856
3206,0.00040856
3207,0.00040856
3208,0.00040856
3209,0.00040856
3210,0.00040856
3211,0.00040856
3212,0.00041068
3213,0.00041068
3214,0.00041068
3215,0.00041068
3216,0.00041068
3217,0.00041068
3218,0.00041525
3219,0.00041525
3220,0.00041525
3221,0.00041525
3222,0.00041525
3223,0.00041525
3224,0.00041525
3225,0.00041525
3226,0.00041525
3227,0.00041525
3228,0.00041525
3229,0.00041525
3230,0.00041525
3231,0.00041525
3232,0.00041525
3233,0.00041525
3234,0.00041525
3235,0.00041525
3236,0.00041525
3237,0.00041525
3238,0.00041525
3239,0.00041525
