1674,0.00011463
1675,0.00011505
1676,0.00011537
1677,0.00011541
1678,0.00011595
1679,0.00011579
1680,0.00011597
1681,0.0001151
1682,0.00011575
1683,0.00011485
1684,0.0001145
1685,0.00011449
1686,0.0001144
1687,0.00011407
1688,0.0001144
1689,0.00011409
1690,0.0001144
1691,0.0001145
1692,0.0001145
1693,0.00011501
1694,0.00011504
1695,0.00011451
1696,0.00011536
1697,0.00011576
1698,0.00011649
1699,0.00011647
1700,0.00011655
1701,0.00011679
1702,0.0001174
1703,0.00011765
1704,0.0001175
1705,0.00011799
1706,0.0001177
1707,0.0001177
1708,0.00011801
1709,0.00011838
1710,0.00011848
1711,0.00011855
1712,0.00011907
1713,0.00011859
1714,0.00011892
1715,0.00011944
1716,0.00011898
1717,0.000119
1718,0.000119
1719,0.0001192
1720,0.00011937
1721,0.000119
1722,0.0001194
1723,0.00011933
1724,0.000119
1725,0.00011938
1726,0.0001195
1727,0.00011975
1728,0.00011972
1729,0.0001201
1730,0.00012009
1731,0.00012016
1732,0.00012035
1733,0.00012034
1734,0.00012064
1735,0.0001208
1736,0.000121
1737,0.00012069
1738,0.00012063
1739,0.00011999
1740,0.00012
1741,0.00011994
1742,0.00011891
1743,0.00011883
1744,0.00011879
1745,0.00011859
1746,0.00011874
1747,0.00011886
1748,0.00011942
1749,0.00011859
1750,0.0001194
1751,0.00011975
1752,0.00011974
1753,0.00011971
1754,0.00011969
1755,0.00011902
1756,0.00011881
1757,0.00011842
1758,0.00011842
1759,0.0001184
1760,0.00011885
1761,0.00011809
1762,0.00011752
1763,0.00011784
1764,0.000117
1765,0.00011699
1766,0.00011696
1767,0.00011731
1768,0.00011699
1769,0.00011732
1770,0.00011702
1771,0.00011747
1772,0.00011746
1773,0.00011743
1774,0.0001174
1775,0.00011701
1776,0.00011724
1777,0.0001172
1778,0.00011795
1779,0.00011719
1780,0.00011793
1781,0.00011797
1782,0.00011812
1783,0.00011801
1784,0.00011829
1785,0.00011794
1786,0.0001179
1787,0.00011728
1788,0.0001176
1789,0.00011762
1790,0.00011794
1791,0.00011798
1792,0.0001179
1793,0.00011703
1794,0.00011701
1795,0.00011697
1796,0.00011736
1797,0.00011749
1798,0.00011749
1799,0.00011696
1800,0.00011684
1801,0.00011676
1802,0.00011608
1803,0.00011615
1804,0.0001166
1805,0.00011612
1806,0.00011601
1807,0.00011591
1808,0.00011598
1809,0.00011593
1810,0.0001159
1811,0.0001159
1812,0.0001156
1813,0.00011583
1814,0.00011598
1815,0.00011601
1816,0.00011699
1817,0.00011729
1818,0.00011805
1819,0.00011831
1820,0.00011774
1821,0.00011779
1822,0.00011787
1823,0.00011785
1824,0.00011816
1825,0.00011814
1826,0.00011788
1827,0.00011785
1828,0.00011791
1829,0.00011789
1830,0.00011737
1831,0.00011701
1832,0.00011752
1833,0.00011738
1834,0.00011711
1835,0.00011734
1836,0.00011737
1837,0.00011757
1838,0.000118
1839,0.00011799
1840,0.0001187
1841,0.0001187
1842,0.0001188
1843,0.00011921
1844,0.0001191
1845,0.00011922
1846,0.00011921
1847,0.00011911
1848,0.00011908
1849,0.00011872
1850,0.00011896
1851,0.00011802
1852,0.00011758
1853,0.00011757
1854,0.00011785
1855,0.00011784
1856,0.00011785
1857,0.00011738
1858,0.00011809
1859,0.00011785
1860,0.00011852
1861,0.00011848
1862,0.00011801
1863,0.00011865
1864,0.00011815
1865,0.00011897
1866,0.000119
1867,0.0001192
1868,0.00011928
1869,0.00011925
1870,0.00011925
1871,0.00011925
1872,0.00011857
1873,0.0001192
1874,0.00011928
1875,0.00011926
1876,0.00011951
1877,0.0001197
1878,0.00011974
1879,0.00011988
1880,0.00011985
1881,0.00011969
1882,0.0001205
1883,0.00012059
1884,0.00012027
1885,0.0001207
1886,0.00012048
1887,0.00012
1888,0.00012
1889,0.00012022
1890,0.00012011
1891,0.00012022
1892,0.00012008
1893,0.00012041
1894,0.00012004
1895,0.00012049
1896,0.00012037
1897,0.0001205
1898,0.0001205
1899,0.00012034
1900,0.0001205
1901,0.00012045
1902,0.00012018
1903,0.00012019
1904,0.00011977
1905,0.00011908
1906,0.00011908
1907,0.00011999
1908,0.00011919
1909,0.00011955
1910,0.00011985
1911,0.0001198
1912,0.00012029
1913,0.00012031
1914,0.00012019
1915,0.00011973
1916,0.00011931
1917,0.00011938
1918,0.00012
1919,0.00011999
1920,0.00011938
1921,0.00011941
1922,0.00011939
1923,0.00011938
1924,0.00011941
1925,0.00011934
1926,0.00011935
1927,0.00011941
1928,0.0001192
1929,0.00011921
1930,0.0001191
1931,0.00011921
1932,0.000119
1933,0.00011899
1934,0.00011899
1935,0.00011899
1936,0.00011837
1937,0.00011899
1938,0.00011898
1939,0.00011899
1940,0.00011875
1941,0.00011899
1942,0.00011924
1943,0.00011939
1944,0.00011939
1945,0.00011942
1946,0.00011941
1947,0.00011939
1948,0.00011942
1949,0.00011942
1950,0.00011941
1951,0.00011942
1952,0.00011944
1953,0.00011982
1954,0.00011979
1955,0.00011974
1956,0.00011899
1957,0.00011963
1958,0.00011959
1959,0.00011958
1960,0.00011956
1961,0.00011954
1962,0.00011936
1963,0.00011909
1964,0.00011941
1965,0.00011899
1966,0.00011885
1967,0.0001193
1968,0.00011926
1969,0.000119
1970,0.0001188
1971,0.00011808
1972,0.00011878
1973,0.00011807
1974,0.00011848
1975,0.00011808
1976,0.00011807
1977,0.00011864
1978,0.00011861
1979,0.00011909
1980,0.00011933
1981,0.00011999
1982,0.00011942
1983,0.00011984
1984,0.00011991
1985,0.00011992
1986,0.00011989
1987,0.00011962
1988,0.00011959
1989,0.00011877
1990,0.00011975
1991,0.00011922
1992,0.00011952
1993,0.00011946
1994,0.00011923
1995,0.0001192
1996,0.00011893
1997,0.00011963
1998,0.00011902
1999,0.00011902
2000,0.00011894
2001,0.00011876
2002,0.00011891
2003,0.00011923
2004,0.00011923
2005,0.00011897
2006,0.00011916
2007,0.00011892
2008,0.00011896
2009,0.00011948
2010,0.00011945
2011,0.00011944
2012,0.00011969
2013,0.00011969
2014,0.00011943
2015,0.00011932
2016,0.00011934
2017,0.00011934
2018,0.00011936
2019,0.00011946
2020,0.00011946
2021,0.00011964
2022,0.00011962
2023,0.00011955
2024,0.00011947
2025,0.00011943
2026,0.00011935
2027,0.00011957
2028,0.00011957
2029,0.00011941
2030,0.00012005
2031,0.00011951
2032,0.00011939
2033,0.00011892
2034,0.00011949
2035,0.00011912
2036,0.00011916
2037,0.00011946
2038,0.00011945
2039,0.00011927
2040,0.00011967
2041,0.00011953
2042,0.00011953
2043,0.00011967
2044,0.00011971
2045,0.00011987
2046,0.00011968
2047,0.00011997
2048,0.00012
2049,0.00012
2050,0.00012008
2051,0.00012074
2052,0.00012068
2053,0.00012018
2054,0.0001206
2055,0.00012082
2056,0.0001206
2057,0.00012032
2058,0.00012032
2059,0.0001205
2060,0.00012041
2061,0.00011929
2062,0.0001203
2063,0.00012033
2064,0.00011959
2065,0.0001206
2066,0.00012037
2067,0.00012072
2068,0.00012036
2069,0.00012035
2070,0.00012033
2071,0.00012035
2072,0.00012052
2073,0.00012035
2074,0.00012059
2075,0.00012035
2076,0.00012057
2077,0.00012059
2078,0.00012087
2079,0.00012087
2080,0.00012098
2081,0.0001209
2082,0.00012059
2083,0.0001205
2084,0.00012078
2085,0.00012049
2086,0.00012052
2087,0.00012088
2088,0.00012087
2089,0.00012078
2090,0.00012086
2091,0.00012089
2092,0.00012033
2093,0.00012084
2094,0.00012081
2095,0.0001206
2096,0.0001206
2097,0.00012077
2098,0.00012075
2099,0.00012062
2100,0.00012076
2101,0.00012076
2102,0.00012084
2103,0.00012084
2104,0.00012084
2105,0.00012086
2106,0.00012086
2107,0.00012087
2108,0.00012087
2109,0.00012087
2110,0.00012087
2111,0.00012087
2112,0.000121
2113,0.00012099
2114,0.000121
2115,0.00012087
2116,0.00012099
2117,0.00012097
2118,0.00012061
2119,0.00012087
2120,0.0001208
2121,0.00012062
2122,0.00012062
2123,0.00012024
2124,0.0001202
2125,0.0001202
2126,0.00012057
2127,0.00012053
2128,0.00012019
2129,0.00012049
2130,0.00012044
2131,0.00012042
2132,0.00012021
2133,0.0001202
2134,0.00012047
2135,0.0001205
2136,0.00012047
2137,0.0001204
2138,0.00012019
2139,0.00012018
2140,0.00012014
2141,0.00012014
2142,0.00012022
2143,0.00012032
2144,0.00012049
2145,0.00012008
2146,0.0001205
2147,0.00012048
2148,0.0001205
2149,0.00012014
2150,0.00012013
2151,0.00012048
2152,0.00012047
2153,0.00012046
2154,0.00011938
2155,0.00012006
2156,0.00012029
2157,0.00012045
2158,0.00012045
2159,0.0001205
2160,0.00012049
2161,0.00012048
2162,0.00011981
2163,0.00012045
2164,0.00011991
2165,0.00012043
2166,0.0001203
2167,0.00012013
2168,0.00012023
2169,0.00012045
2170,0.00012049
2171,0.00012051
2172,0.00012051
2173,0.0001207
2174,0.00012098
2175,0.000121
2176,0.000121
2177,0.00012098
2178,0.00012098
2179,0.00012099
2180,0.0001209
2181,0.0001209
2182,0.000121
2183,0.0001209
2184,0.00012066
2185,0.00012069
2186,0.000121
2187,0.000121
2188,0.00012098
2189,0.00012098
2190,0.00012075
2191,0.00012099
2192,0.0001211
2193,0.00012107
2194,0.00012084
2195,0.0001211
2196,0.0001211
2197,0.00012088
2198,0.0001211
2199,0.000121
2200,0.0001211
2201,0.00012107
2202,0.00012107
2203,0.00012071
2204,0.00012106
2205,0.00012109
2206,0.00012035
2207,0.00012096
2208,0.00012095
2209,0.00012057
2210,0.00012099
2211,0.00012101
2212,0.00012099
2213,0.00012072
2214,0.00012072
2215,0.00012072
2216,0.00012107
2217,0.0001211
2218,0.00012081
2219,0.00012084
2220,0.00012084
2221,0.00012123
2222,0.00012076
2223,0.00012085
2224,0.0001209
2225,0.00012037
2226,0.00012122
2227,0.00012116
2228,0.00012091
2229,0.00012091
2230,0.00012086
2231,0.00012089
2232,0.00012079
2233,0.00012088
2234,0.00012073
2235,0.0001213
2236,0.00012089
2237,0.00012091
2238,0.00012128
2239,0.00012129
2240,0.000121
2241,0.00012117
2242,0.00012139
2243,0.00012139
2244,0.00012139
2245,0.00012104
2246,0.00012102
2247,0.00012102
2248,0.00012104
2249,0.00012125
2250,0.00012125
2251,0.00012127
2252,0.00012125
2253,0.0001214
2254,0.0001214
2255,0.00012141
2256,0.0001214
2257,0.0001214
2258,0.00012143
2259,0.00012117
2260,0.00012117
2261,0.00012143
2262,0.00012144
2263,0.00012113
2264,0.00012142
2265,0.00012109
2266,0.00012141
2267,0.00012139
2268,0.00012127
2269,0.00012127
2270,0.00012108
2271,0.00012126
2272,0.00012126
2273,0.0001211
2274,0.00012118
2275,0.00012119
2276,0.000121
2277,0.00012101
2278,0.00012099
2279,0.00012085
2280,0.00012097
2281,0.00012099
2282,0.0001211
2283,0.00012085
2284,0.0001211
2285,0.000121
2286,0.00012112
2287,0.000121
2288,0.00012113
2289,0.00012118
2290,0.00012127
2291,0.00012107
2292,0.00012108
2293,0.00012155
2294,0.00012142
2295,0.00012142
2296,0.0001212
2297,0.00012127
2298,0.00012154
2299,0.00012153
2300,0.00012152
2301,0.00012154
2302,0.00012152
2303,0.00012154
2304,0.00012109
2305,0.0001215
2306,0.00012144
2307,0.00012144
2308,0.00012118
2309,0.0001215
2310,0.00012155
2311,0.00012159
2312,0.00012159
2313,0.00012134
2314,0.00012132
2315,0.00012132
2316,0.00012199
2317,0.00012199
2318,0.00012199
2319,0.00012131
2320,0.00012131
2321,0.00012182
2322,0.00012176
2323,0.00012149
2324,0.000122
2325,0.000122
2326,0.00012153
2327,0.00012143
2328,0.00012191
2329,0.00012173
2330,0.00012173
2331,0.00012175
2332,0.00012238
2333,0.00012242
2334,0.00012209
2335,0.00012279
2336,0.00012216
2337,0.00012244
2338,0.00012265
2339,0.0001226
2340,0.00012228
2341,0.00012273
2342,0.00012274
2343,0.0001225
2344,0.00012269
2345,0.00012271
2346,0.00012275
2347,0.00012271
2348,0.00012299
2349,0.00012272
2350,0.00012299
2351,0.00012272
2352,0.00012271
2353,0.00012253
2354,0.0001225
2355,0.00012228
2356,0.0001224
2357,0.00012238
2358,0.00012207
2359,0.00012233
2360,0.00012206
2361,0.0001225
2362,0.00012231
2363,0.00012277
2364,0.00012277
2365,0.00012238
2366,0.00012317
2367,0.00012295
2368,0.00012257
2369,0.00012282
2370,0.00012289
2371,0.00012289
2372,0.00012304
2373,0.00012319
2374,0.00012318
2375,0.00012315
2376,0.00012314
2377,0.00012319
2378,0.00012293
2379,0.00012293
2380,0.00012293
2381,0.00012304
2382,0.00012304
2383,0.00012303
2384,0.000123
2385,0.0001232
2386,0.000123
2387,0.00012306
2388,0.00012326
2389,0.00012307
2390,0.00012298
2391,0.00012297
2392,0.00012262
2393,0.00012292
2394,0.00012254
2395,0.00012286
2396,0.00012272
2397,0.00012284
2398,0.00012279
2399,0.00012293
2400,0.00012294
2401,0.000123
2402,0.0001235
2403,0.00012347
2404,0.00012345
2405,0.00012346
2406,0.00012347
2407,0.0001235
2408,0.00012343
2409,0.00012303
2410,0.00012338
2411,0.00012347
2412,0.00012338
2413,0.00012336
2414,0.0001235
2415,0.0001235
2416,0.0001235
2417,0.00012355
2418,0.00012355
2419,0.00012355
2420,0.0001241
2421,0.00012422
2422,0.00012437
2423,0.00012483
2424,0.00012498
2425,0.00012448
2426,0.00012497
2427,0.00012495
2428,0.00012441
2429,0.00012441
2430,0.00012477
2431,0.00012475
2432,0.00012475
2433,0.00012405
2434,0.00012409
2435,0.00012474
2436,0.000125
2437,0.000125
2438,0.00012405
2439,0.00012445
2440,0.00012438
2441,0.00012399
2442,0.00012399
2443,0.00012376
2444,0.00012336
2445,0.00012446
2446,0.00012396
2447,0.00012395
2448,0.00012376
2449,0.00012378
2450,0.00012486
2451,0.00012384
2452,0.00012419
2453,0.00012366
2454,0.00012377
2455,0.00012396
2456,0.000124
2457,0.0001239
2458,0.00012379
2459,0.00012416
2460,0.000125
2461,0.00012405
2462,0.00012415
2463,0.00012415
2464,0.00012402
2465,0.00012401
2466,0.00012371
2467,0.00012371
2468,0.000124
2469,0.00012378
2470,0.0001237
2471,0.00012397
2472,0.00012362
2473,0.00012348
2474,0.00012362
2475,0.0001237
2476,0.00012371
2477,0.00012449
2478,0.00012413
2479,0.00012383
2480,0.00012386
2481,0.0001245
2482,0.00012395
2483,0.00012402
2484,0.00012395
2485,0.00012396
2486,0.00012396
2487,0.00012396
2488,0.00012396
2489,0.00012396
2490,0.00012396
2491,0.00012391
2492,0.00012391
2493,0.0001244
2494,0.00012447
2495,0.00012445
2496,0.00012445
2497,0.00012446
2498,0.00012439
2499,0.00012449
2500,0.0001245
2501,0.00012449
2502,0.0001245
2503,0.00012518
2504,0.00012515
2505,0.00012514
2506,0.00012514
2507,0.00012512
2508,0.00012513
2509,0.00012499
2510,0.00012452
2511,0.00012536
2512,0.00012524
2513,0.00012421
2514,0.0001243
2515,0.00012507
2516,0.0001244
2517,0.00012537
2518,0.00012536
2519,0.00012532
2520,0.00012499
2521,0.00012537
2522,0.00012537
2523,0.00012537
2524,0.00012538
2525,0.00012576
2526,0.00012577
2527,0.000126
2528,0.00012607
2529,0.00012624
2530,0.00012699
2531,0.00012698
2532,0.00012712
2533,0.00012697
2534,0.00012707
2535,0.00012729
2536,0.0001277
2537,0.00012764
2538,0.00012768
2539,0.000128
2540,0.000128
2541,0.00012842
2542,0.00012803
2543,0.0001278
2544,0.0001278
2545,0.00012768
2546,0.00012775
2547,0.00012821
2548,0.00012781
2549,0.00012775
2550,0.00012795
2551,0.0001276
2552,0.000127
2553,0.00012759
2554,0.00012703
2555,0.00012737
2556,0.00012784
2557,0.00012794
2558,0.0001278
2559,0.00012795
2560,0.00012759
2561,0.000128
2562,0.00012795
2563,0.00012799
2564,0.00012848
2565,0.00012809
2566,0.00012813
2567,0.00012812
2568,0.00012781
2569,0.00012808
2570,0.00012782
2571,0.000128
2572,0.000128
2573,0.0001282
2574,0.0001282
2575,0.000128
2576,0.000128
2577,0.0001277
2578,0.0001277
2579,0.000128
2580,0.000128
2581,0.00012774
2582,0.000128
2583,0.000128
2584,0.000128
2585,0.00012799
2586,0.000128
2587,0.00012775
2588,0.0001275
2589,0.00012772
2590,0.00012773
2591,0.00012697
2592,0.00012649
2593,0.0001263
2594,0.00012627
2595,0.00012627
2596,0.00012627
2597,0.00012624
2598,0.00012622
2599,0.00012619
2600,0.00012591
2601,0.00012616
2602,0.00012615
2603,0.00012611
2604,0.000126
2605,0.00012627
2606,0.00012628
2607,0.00012636
2608,0.00012643
2609,0.00012653
2610,0.00012659
2611,0.00012732
2612,0.0001273
2613,0.00012729
2614,0.0001273
2615,0.00012696
2616,0.000127
2617,0.00012732
2618,0.0001273
2619,0.00012744
2620,0.00012712
2621,0.00012739
2622,0.0001267
2623,0.00012744
2624,0.00012744
2625,0.00012749
2626,0.00012744
2627,0.0001275
2628,0.00012738
2629,0.00012734
2630,0.00012646
2631,0.00012724
2632,0.00012656
2633,0.00012699
2634,0.000127
2635,0.000127
2636,0.00012747
2637,0.00012698
2638,0.00012698
2639,0.000127
2640,0.000127
2641,0.00012701
2642,0.00012721
2643,0.00012702
2644,0.00012712
2645,0.00012707
2646,0.000127
2647,0.0001268
2648,0.00012677
2649,0.00012675
2650,0.0001265
2651,0.00012679
2652,0.0001267
2653,0.00012654
2654,0.0001263
2655,0.00012648
2656,0.00012628
2657,0.000126
2658,0.00012623
2659,0.0001265
2660,0.0001265
2661,0.0001265
2662,0.0001263
2663,0.00012642
2664,0.0001268
2665,0.00012691
2666,0.00012659
2667,0.0001266
2668,0.00012677
2669,0.0001265
2670,0.00012651
2671,0.0001268
2672,0.0001268
2673,0.00012651
2674,0.00012651
2675,0.0001265
2676,0.0001265
2677,0.00012643
2678,0.00012689
2679,0.0001261
2680,0.00012682
2681,0.00012618
2682,0.00012582
2683,0.00012582
2684,0.0001261
2685,0.00012586
2686,0.00012574
2687,0.00012581
2688,0.00012535
2689,0.0001254
2690,0.00012592
2691,0.0001258
2692,0.00012537
2693,0.00012541
2694,0.00012571
2695,0.00012597
2696,0.00012571
2697,0.00012595
2698,0.00012576
2699,0.00012571
2700,0.00012614
2701,0.00012584
2702,0.00012616
2703,0.0001261
2704,0.00012613
2705,0.00012617
2706,0.00012619
2707,0.00012645
2708,0.00012615
2709,0.00012613
2710,0.00012613
2711,0.00012613
2712,0.00012646
2713,0.00012637
2714,0.0001263
2715,0.00012613
2716,0.000126
2717,0.00012595
2718,0.000126
2719,0.00012646
2720,0.00012643
2721,0.00012638
2722,0.00012634
2723,0.00012611
2724,0.00012643
2725,0.00012641
2726,0.00012611
2727,0.000126
2728,0.00012647
2729,0.00012601
2730,0.00012644
2731,0.00012644
2732,0.00012644
2733,0.000126
2734,0.000126
2735,0.00012601
2736,0.00012602
2737,0.00012602
2738,0.00012602
2739,0.00012619
2740,0.00012619
2741,0.00012619
2742,0.00012603
2743,0.00012601
2744,0.00012614
2745,0.00012614
2746,0.00012616
2747,0.00012611
2748,0.00012609
2749,0.00012607
2750,0.00012599
2751,0.00012602
2752,0.00012591
2753,0.00012571
2754,0.00012593
2755,0.00012574
2756,0.00012551
2757,0.00012572
2758,0.00012545
2759,0.00012544
2760,0.00012544
2761,0.00012517
2762,0.00012483
2763,0.00012421
2764,0.00012483
2765,0.0001248
2766,0.00012473
2767,0.00012445
2768,0.00012446
2769,0.00012463
2770,0.00012471
2771,0.00012479
2772,0.0001248
2773,0.00012475
2774,0.00012475
2775,0.00012475
2776,0.00012405
2777,0.0001239
2778,0.00012428
2779,0.00012422
2780,0.00012392
2781,0.00012392
2782,0.00012391
2783,0.00012367
2784,0.00012369
2785,0.00012362
2786,0.00012357
2787,0.00012354
2788,0.00012349
2789,0.0001231
2790,0.00012277
2791,0.000123
2792,0.000123
2793,0.00012288
2794,0.00012284
2795,0.00012279
2796,0.00012228
2797,0.00012269
2798,0.00012251
2799,0.00012272
2800,0.00012275
2801,0.00012263
2802,0.00012275
2803,0.00012279
2804,0.00012275
2805,0.00012252
2806,0.0001228
2807,0.00012353
2808,0.00012365
2809,0.00012363
2810,0.0001237
2811,0.00012384
2812,0.0001237
2813,0.00012384
2814,0.00012332
2815,0.00012332
2816,0.00012377
2817,0.00012317
2818,0.00012323
2819,0.00012323
2820,0.00012351
2821,0.00012329
2822,0.00012349
2823,0.0001232
2824,0.0001232
2825,0.00012355
2826,0.00012355
2827,0.00012324
2828,0.00012352
2829,0.0001235
2830,0.00012301
2831,0.00012301
2832,0.00012344
2833,0.00012339
2834,0.00012335
2835,0.00012334
2836,0.00012324
2837,0.00012345
2838,0.0001234
2839,0.00012334
2840,0.00012343
2841,0.00012343
2842,0.00012342
2843,0.000123
2844,0.00012291
2845,0.00012298
2846,0.00012297
2847,0.0001229
2848,0.00012299
2849,0.00012288
2850,0.0001229
2851,0.00012289
2852,0.00012289
2853,0.000123
2854,0.00012273
2855,0.0001229
2856,0.00012322
2857,0.0001237
2858,0.00012381
2859,0.00012381
2860,0.000124
2861,0.00012407
2862,0.00012415
2863,0.00012416
2864,0.00012416
2865,0.00012409
2866,0.00012377
2867,0.00012381
2868,0.00012384
2869,0.00012384
2870,0.00012384
2871,0.00012446
2872,0.00012384
2873,0.0001237
2874,0.00012373
2875,0.00012372
2876,0.00012359
2877,0.0001235
2878,0.00012349
2879,0.00012349
2880,0.0001235
2881,0.0001235
2882,0.000123
2883,0.000123
2884,0.000123
2885,0.000123
2886,0.0001229
2887,0.00012252
2888,0.00012131
2889,0.00012285
2890,0.00012251
2891,0.00012254
2892,0.0001227
2893,0.00012254
2894,0.00012249
2895,0.00012245
2896,0.00012218
2897,0.000122
2898,0.00012197
2899,0.00012201
2900,0.00012199
2901,0.00012213
2902,0.00012216
2903,0.00012225
2904,0.00012235
2905,0.00012236
2906,0.00012236
2907,0.00012237
2908,0.00012243
2909,0.00012243
2910,0.00012243
2911,0.00012243
2912,0.00012224
2913,0.00012224
2914,0.00012226
2915,0.00012247
2916,0.00012247
2917,0.00012215
2918,0.00012217
2919,0.00012234
2920,0.00012225
2921,0.000122
2922,0.00012222
2923,0.00012219
2924,0.00012213
2925,0.00012205
2926,0.00012209
2927,0.00012213
2928,0.00012205
2929,0.0001213
2930,0.0001213
2931,0.000121
2932,0.00012068
2933,0.00012096
2934,0.00012099
2935,0.0001209
2936,0.00012105
2937,0.0001213
2938,0.0001213
2939,0.0001213
2940,0.0001213
2941,0.0001213
2942,0.0001213
2943,0.0001213
2944,0.0001213
2945,0.0001213
2946,0.0001213
2947,0.00012145
2948,0.00012125
2949,0.00012194
2950,0.00012197
2951,0.00012226
2952,0.00012315
2953,0.00012256
2954,0.00012256
2955,0.00012291
2956,0.00012256
2957,0.00012226
2958,0.0001223
2959,0.00012249
2960,0.0001225
2961,0.0001225
2962,0.00012256
2963,0.00012249
2964,0.00012256
2965,0.00012256
2966,0.00012256
2967,0.0001228
2968,0.0001225
2969,0.00012249
2970,0.00012237
2971,0.00012241
2972,0.0001225
2973,0.00012248
2974,0.0001225
2975,0.0001225
2976,0.00012292
2977,0.0001226
2978,0.00012286
2979,0.00012285
2980,0.00012262
2981,0.00012231
2982,0.00012256
2983,0.00012256
2984,0.00012249
2985,0.00012249
2986,0.00012197
2987,0.00012227
2988,0.00012201
2989,0.00012198
2990,0.000122
2991,0.00012199
2992,0.00012198
2993,0.00012196
2994,0.00012199
2995,0.00012195
2996,0.00012195
2997,0.00012195
2998,0.00012194
2999,0.00012195
3000,0.00012195
3001,0.0001221
3002,0.00012212
3003,0.00012212
3004,0.00012225
3005,0.00012212
3006,0.00012212
3007,0.00012213
3008,0.00012213
3009,0.00012212
3010,0.00012209
3011,0.000122
3012,0.00012196
3013,0.000122
3014,0.000122
3015,0.000122
3016,0.000122
3017,0.00012198
3018,0.000122
3019,0.00012196
3020,0.000122
3021,0.000122
3022,0.0001221
3023,0.00012232
3024,0.00012225
3025,0.00012223
3026,0.0001222
3027,0.00012227
3028,0.00012233
3029,0.00012227
3030,0.00012227
3031,0.00012222
3032,0.00012233
3033,0.00012215
3034,0.00012215
3035,0.00012236
3036,0.00012202
3037,0.00012237
3038,0.00012237
3039,0.00012213
3040,0.00012211
3041,0.00012211
3042,0.00012237
3043,0.00012233
3044,0.00012233
3045,0.00012237
3046,0.00012237
3047,0.00012238
3048,0.00012233
3049,0.00012233
3050,0.00012233
3051,0.00012232
3052,0.00012232
3053,0.0001223
3054,0.0001223
3055,0.00012199
3056,0.00012197
3057,0.00012197
3058,0.00012197
3059,0.00012166
3060,0.00012166
3061,0.00012166
3062,0.0001216
3063,0.00012166
3064,0.00012161
3065,0.00012166
3066,0.00012166
3067,0.00012199
3068,0.00012197
3069,0.00012193
3070,0.00012191
3071,0.00012193
3072,0.00012193
3073,0.00012216
3074,0.00012216
3075,0.00012216
3076,0.00012216
3077,0.00012204
3078,0.00012202
3079,0.00012196
3080,0.00012189
3081,0.00012176
3082,0.00012176
3083,0.00012188
3084,0.00012203
3085,0.0001219
3086,0.00012198
3087,0.00012177
3088,0.00012188
3089,0.00012184
3090,0.00012184
3091,0.0001218
3092,0.00012179
3093,0.00012175
3094,0.00012171
3095,0.00012165
3096,0.00012159
3097,0.00012159
3098,0.00012159
3099,0.00012159
3100,0.00012159
3101,0.00012173
3102,0.00012153
3103,0.00012183
3104,0.00012152
3105,0.00012144
3106,0.00012174
3107,0.00012152
3108,0.00012148
3109,0.0001214
3110,0.00012144
3111,0.00012112
3112,0.00012142
3113,0.00012139
3114,0.00012123
3115,0.00012143
3116,0.00012147
3117,0.00012148
3118,0.00012126
3119,0.00012126
3120,0.00012125
3121,0.00012098
3122,0.00012134
3123,0.0001206
3124,0.00012126
3125,0.0001213
3126,0.0001207
3127,0.0001207
3128,0.00012066
3129,0.00012066
3130,0.00012065
3131,0.00012071
3132,0.000121
3133,0.00012115
3134,0.00012111
3135,0.00012061
3136,0.00012063
3137,0.0001207
3138,0.00012108
3139,0.00012105
3140,0.00012104
3141,0.00012092
3142,0.00012092
3143,0.00012092
3144,0.00012087
3145,0.0001211
3146,0.0001212
3147,0.00012127
3148,0.00012127
3149,0.00012127
3150,0.00012111
3151,0.00012125
3152,0.00012127
3153,0.00012127
3154,0.00012138
3155,0.00012138
3156,0.0001214
3157,0.0001215
3158,0.0001216
3159,0.0001218
3160,0.00012181
3161,0.00012181
3162,0.00012161
3163,0.00012185
3164,0.00012184
3165,0.0001218
3166,0.0001218
3167,0.00012161
3168,0.00012161
3169,0.00012164
3170,0.00012164
3171,0.00012164
3172,0.00012164
3173,0.00012164
3174,0.00012169
3175,0.00012167
3176,0.00012167
3177,0.00012183
3178,0.00012175
3179,0.00012184
3180,0.00012135
3181,0.00012135
3182,0.00012135
3183,0.00012146
3184,0.00012146
3185,0.00012146
3186,0.00012175
3187,0.00012173
3188,0.00012171
3189,0.00012171
3190,0.0001218
3191,0.0001218
3192,0.0001218
3193,0.0001218
3194,0.00012155
3195,0.00012142
3196,0.00012121
3197,0.000121
3198,0.000121
3199,0.00012092
3200,0.00012093
3201,0.00012094
3202,0.000121
3203,0.00012108
3204,0.00012169
3205,0.00012166
3206,0.00012117
3207,0.00012157
3208,0.00012157
3209,0.0001215
3210,0.0001215
3211,0.00012116
3212,0.00012124
3213,0.00012116
3214,0.00012091
3215,0.00012127
3216,0.00012088
3217,0.00012071
3218,0.0001207
3219,0.0001207
3220,0.00012071
3221,0.00012041
3222,0.0001204
3223,0.0001204
3224,0.00012039
3225,0.00012035
3226,0.00012026
3227,0.00012039
3228,0.00012066
3229,0.00012041
3230,0.00012041
3231,0.00012041
3232,0.00012041
3233,0.00012025
3234,0.0001204
3235,0.0001204
3236,0.0001202
3237,0.00012027
3238,0.0001202
