1669,0.00044078
1670,0.00044078
1671,0.00044078
1672,0.00044078
1673,0.00044078
1674,0.00044078
1675,0.00044078
1676,0.00044078
1677,0.00044078
1678,0.00044078
1679,0.00044078
1680,0.00044357
1681,0.00044357
1682,0.00044357
1683,0.00044357
1684,0.00044357
1685,0.00044357
1686,0.00044357
1687,0.00044357
1688,0.00044357
1689,0.00044357
1690,0.00044357
1691,0.00044357
1692,0.00044357
1693,0.00044357
1694,0.00044357
1695,0.00044357
1696,0.00044357
1697,0.00044357
1698,0.00044357
1699,0.00044324
1700,0.00044324
1701,0.00044062
1702,0.00044318
1703,0.00044318
1704,0.00044318
1705,0.00044318
1706,0.00044318
1707,0.00044318
1708,0.00044318
1709,0.00044318
1710,0.00044318
1711,0.00044318
1712,0.00044318
1713,0.00044318
1714,0.00044318
1715,0.00044318
1716,0.00044318
1717,0.00044318
1718,0.00044318
1719,0.00044355
1720,0.00044355
1721,0.00044355
1722,0.00044355
1723,0.00044355
1724,0.00044355
1725,0.00044355
1726,0.00044355
1727,0.00044355
1728,0.00044318
1729,0.00044318
1730,0.00044318
1731,0.00044318
1732,0.00044318
1733,0.00044318
1734,0.00044318
1735,0.00044318
1736,0.00044318
1737,0.00044355
1738,0.00044355
1739,0.00044355
1740,0.00044355
1741,0.00044355
1742,0.00044355
1743,0.00044355
1744,0.00044355
1745,0.00044355
1746,0.00044355
1747,0.00044355
1748,0.00044355
1749,0.00044355
1750,0.00044355
1751,0.00044355
1752,0.00044355
1753,0.00044355
1754,0.00044355
1755,0.00044355
1756,0.00044355
1757,0.00044355
1758,0.00044355
1759,0.00044355
1760,0.00044355
1761,0.00044355
1762,0.00044355
1763,0.00044355
1764,0.00044355
1765,0.00044355
1766,0.00044355
1767,0.00044355
1768,0.00044318
1769,0.00044318
1770,0.00044318
1771,0.00044315
1772,0.00044315
1773,0.00044315
1774,0.00044315
1775,0.00044315
1776,0.00044315
1777,0.00044315
1778,0.00044315
1779,0.00044315
1780,0.00044048
1781,0.00044048
1782,0.00044048
1783,0.00044048
1784,0.00044048
1785,0.00044023
1786,0.00044023
1787,0.00044023
1788,0.00044023
1789,0.00044023
1790,0.00044023
1791,0.00044023
1792,0.00044023
1793,0.00044023
1794,0.00044023
1795,0.00044023
1796,0.00044023
1797,0.00044037
1798,0.00044037
1799,0.00044037
1800,0.00044037
1801,0.00044037
1802,0.00044037
1803,0.00044037
1804,0.00044037
1805,0.00044037
1806,0.00044037
1807,0.00044037
1808,0.00044051
1809,0.00044051
1810,0.00044051
1811,0.00044051
1812,0.00044355
1813,0.00044355
1814,0.00044355
1815,0.00044355
1816,0.00044355
1817,0.00044355
1818,0.00044355
1819,0.00044355
1820,0.00044355
1821,0.00044355
1822,0.00044355
1823,0.00044355
1824,0.00044355
1825,0.00044355
1826,0.00044355
1827,0.00044355
1828,0.00044355
1829,0.00044355
1830,0.00044355
1831,0.00044355
1832,0.00044037
1833,0.00044037
1834,0.00044037
1835,0.00044037
1836,0.00044023
1837,0.00044023
1838,0.00044023
1839,0.00044023
1840,0.00044023
1841,0.00044023
1842,0.00044023
1843,0.00044023
1844,0.00044023
1845,0.00044023
1846,0.00044023
1847,0.00044023
1848,0.00044023
1849,0.00044023
1850,0.00044023
1851,0.00044023
1852,0.00044023
1853,0.00044023
1854,0.00044023
1855,0.00044023
1856,0.00044023
1857,0.00044023
1858,0.00044023
1859,0.00044023
1860,0.00044023
1861,0.00044023
1862,0.00044023
1863,0.00044023
1864,0.00044023
1865,0.00044023
1866,0.00044023
1867,0.00044023
1868,0.00044023
1869,0.00044023
1870,0.00044015
1871,0.00044015
1872,0.00044015
1873,0.00044015
1874,0.00044015
1875,0.00044015
1876,0.00044355
1877,0.00044355
1878,0.00044355
1879,0.00044355
1880,0.00044355
1881,0.00044355
1882,0.00044355
1883,0.00044355
1884,0.00044355
1885,0.00044355
1886,0.00044355
1887,0.00044355
1888,0.00044355
1889,0.00044355
1890,0.00044357
1891,0.00044357
1892,0.00044357
1893,0.00044357
1894,0.00044357
1895,0.00044357
1896,0.00044357
1897,0.00044357
1898,0.00044357
1899,0.00044357
1900,0.00044357
1901,0.00044357
1902,0.00044357
1903,0.00044357
1904,0.00044357
1905,0.00044357
1906,0.00044357
1907,0.00044357
1908,0.00044357
1909,0.00044357
1910,0.00044357
1911,0.00044357
1912,0.00044357
1913,0.00044357
1914,0.00044357
1915,0.00044357
1916,0.00044357
1917,0.00044357
1918,0.00044357
1919,0.00044357
1920,0.00044357
1921,0.00044357
1922,0.00044357
1923,0.00044357
1924,0.00044357
1925,0.00044357
1926,0.00044357
1927,0.00044357
1928,0.00044357
1929,0.00044357
1930,0.00044357
1931,0.00044029
1932,0.00044029
1933,0.00045005
1934,0.00045005
1935,0.00045005
1936,0.00044973
1937,0.00044972
1938,0.00044962
1939,0.00044962
1940,0.00045038
1941,0.00045038
1942,0.00045038
1943,0.00045038
1944,0.00045038
1945,0.00045038
1946,0.00045038
1947,0.00045038
1948,0.00045038
1949,0.00045038
1950,0.00045038
1951,0.00045038
1952,0.00045038
1953,0.00045038
1954,0.00045038
1955,0.00045038
1956,0.00045038
1957,0.00045
1958,0.00045
1959,0.00045
1960,0.00045
1961,0.00045
1962,0.00045
1963,0.00045
1964,0.00045
1965,0.00045
1966,0.00045
1967,0.00045
1968,0.00045
1969,0.00045
1970,0.00045
1971,0.00045
1972,0.00045
1973,0.00045
1974,0.00045
1975,0.00045
1976,0.00045
1977,0.00045
1978,0.00045
1979,0.00045
1980,0.00045
1981,0.00045
1982,0.00045
1983,0.00045
1984,0.00045
1985,0.00045
1986,0.00045
1987,0.00045
1988,0.00045
1989,0.00045
1990,0.00045
1991,0.00045
1992,0.00045
1993,0.00045
1994,0.00045
1995,0.00045
1996,0.00045
1997,0.00045
1998,0.00045
1999,0.00045
2000,0.00045
2001,0.00045
2002,0.00045
2003,0.00045
2004,0.00045
2005,0.00045
2006,0.00045
2007,0.00045
2008,0.00045
2009,0.00045
2010,0.00045
2011,0.00045
2012,0.00045
2013,0.00045
2014,0.00045
2015,0.00045
2016,0.00045
2017,0.00045
2018,0.00045
2019,0.00045
2020,0.00044992
2021,0.00044992
2022,0.00044992
2023,0.00044962
2024,0.00044962
2025,0.00044962
2026,0.00044962
2027,0.00044962
2028,0.00044962
2029,0.00044962
2030,0.00044992
2031,0.00044992
2032,0.00044992
2033,0.00044992
2034,0.00044992
2035,0.00044992
2036,0.00044992
2037,0.00044992
2038,0.00044992
2039,0.00044992
2040,0.00044992
2041,0.00044992
2042,0.00044992
2043,0.00044992
2044,0.00044992
2045,0.00044992
2046,0.00044992
2047,0.00044992
2048,0.00044992
2049,0.00044992
2050,0.00044992
2051,0.00044992
2052,0.00044512
2053,0.00044512
2054,0.00044513
2055,0.00044513
2056,0.00044513
2057,0.00044513
2058,0.00044513
2059,0.00044513
2060,0.00044513
2061,0.00044513
2062,0.00044513
2063,0.00044526
2064,0.00044526
2065,0.00044526
2066,0.00044526
2067,0.00044526
2068,0.00044526
2069,0.00044526
2070,0.00044526
2071,0.00044526
2072,0.00044526
2073,0.00044526
2074,0.00044526
2075,0.00044526
2076,0.00044989
2077,0.00044989
2078,0.00044989
2079,0.00044989
2080,0.00044989
2081,0.00044989
2082,0.00044989
2083,0.00044989
2084,0.00044989
2085,0.00044992
2086,0.00044992
2087,0.00044992
2088,0.00044992
2089,0.00044992
2090,0.00044992
2091,0.00044541
2092,0.00044992
2093,0.00044992
2094,0.00044992
2095,0.00044486
2096,0.00044486
2097,0.00044485
2098,0.00044485
2099,0.00044485
2100,0.00044187
2101,0.00044187
2102,0.00044187
2103,0.00044187
2104,0.00044187
2105,0.00044187
2106,0.00044187
2107,0.00044187
2108,0.00044187
2109,0.00044187
2110,0.00044187
2111,0.00044187
2112,0.00044187
2113,0.00044187
2114,0.00044187
2115,0.00044187
2116,0.00044187
2117,0.00044187
2118,0.00044187
2119,0.00044187
2120,0.00044187
2121,0.00044187
2122,0.00044187
2123,0.00044187
2124,0.00044187
2125,0.00044187
2126,0.00044187
2127,0.00044187
2128,0.00044187
2129,0.00044187
2130,0.00044187
2131,0.00044187
2132,0.00044921
2133,0.00044921
2134,0.00044921
2135,0.00044921
2136,0.00044917
2137,0.00044917
2138,0.00044917
2139,0.00044917
2140,0.00044917
2141,0.00044917
2142,0.00044917
2143,0.00044917
2144,0.00044917
2145,0.00044917
2146,0.00044917
2147,0.00044917
2148,0.00044917
2149,0.00044917
2150,0.00044917
2151,0.00044917
2152,0.00044917
2153,0.00044917
2154,0.00044917
2155,0.00044917
2156,0.00044917
2157,0.00044917
2158,0.00044917
2159,0.00044917
2160,0.00044917
2161,0.00044917
2162,0.00044917
2163,0.00044917
2164,0.00044917
2165,0.00044404
2166,0.00044404
2167,0.00044404
2168,0.00044404
2169,0.00044404
2170,0.00044404
2171,0.00045037
2172,0.00045037
2173,0.00045037
2174,0.00045037
2175,0.00045037
2176,0.00045037
2177,0.00045037
2178,0.00045037
2179,0.00045037
2180,0.00045037
2181,0.00045037
2182,0.00045037
2183,0.00045037
2184,0.00045037
2185,0.00045037
2186,0.00045037
2187,0.00045037
2188,0.00045037
2189,0.00045037
2190,0.00045037
2191,0.00045037
2192,0.00045037
2193,0.00045037
2194,0.00045037
2195,0.00045037
2196,0.00045037
2197,0.00045037
2198,0.00045037
2199,0.00045037
2200,0.00045037
2201,0.00045037
2202,0.00045037
2203,0.00045037
2204,0.00045037
2205,0.00045037
2206,0.00045037
2207,0.00045037
2208,0.00045037
2209,0.00045037
2210,0.00045037
2211,0.00045037
2212,0.00045154
2213,0.00045154
2214,0.00045154
2215,0.00045154
2216,0.00044343
2217,0.00045037
2218,0.00045037
2219,0.00045037
2220,0.00045037
2221,0.00045037
2222,0.00045037
2223,0.00045037
2224,0.00045037
2225,0.00045037
2226,0.00045037
2227,0.00045037
2228,0.00045037
2229,0.00045037
2230,0.00045037
2231,0.00045037
2232,0.00045037
2233,0.00045037
2234,0.00045037
2235,0.00045037
2236,0.00045037
2237,0.00045037
2238,0.00045154
2239,0.00045154
2240,0.00045154
2241,0.00045154
2242,0.00044507
2243,0.00044507
2244,0.00045154
2245,0.00045154
2246,0.00045154
2247,0.00045154
2248,0.00045154
2249,0.00045154
2250,0.00045154
2251,0.00045154
2252,0.00045154
2253,0.00045154
2254,0.00045154
2255,0.00045154
2256,0.00045154
2257,0.00045154
2258,0.00045154
2259,0.00045154
2260,0.00045154
2261,0.00045154
2262,0.00045154
2263,0.00045154
2264,0.00045154
2265,0.00045154
2266,0.00045154
2267,0.00045154
2268,0.00045154
2269,0.00045154
2270,0.00045154
2271,0.00045154
2272,0.00045154
2273,0.00045154
2274,0.00045154
2275,0.00045154
2276,0.00045154
2277,0.00045154
2278,0.00045154
2279,0.00045154
2280,0.00045154
2281,0.00045154
2282,0.00045154
2283,0.00045155
2284,0.00045155
2285,0.00045155
2286,0.00045155
2287,0.00045155
2288,0.00045155
2289,0.00045155
2290,0.00045155
2291,0.00045155
2292,0.00045155
2293,0.00045155
2294,0.00045155
2295,0.00045155
2296,0.00045155
2297,0.00045155
2298,0.00045155
2299,0.00045155
2300,0.00045253
2301,0.00045253
2302,0.00045253
2303,0.00045253
2304,0.00045253
2305,0.00045253
2306,0.00045253
2307,0.00045253
2308,0.00045253
2309,0.00045253
2310,0.00045253
2311,0.00045253
2312,0.00045253
2313,0.00045253
2314,0.00045253
2315,0.00045253
2316,0.00045253
2317,0.00045253
2318,0.00045253
2319,0.00045253
2320,0.00045365
2321,0.00045365
2322,0.00045364
2323,0.00045364
2324,0.00045364
2325,0.00045364
2326,0.00045364
2327,0.00045364
2328,0.00045364
2329,0.00045364
2330,0.00045364
2331,0.00045364
2332,0.00045364
2333,0.00045364
2334,0.00045364
2335,0.00044888
2336,0.00044888
2337,0.00044888
2338,0.00044888
2339,0.00044888
2340,0.00044888
2341,0.00045363
2342,0.00045363
2343,0.00045363
2344,0.00044923
2345,0.00044923
2346,0.00044923
2347,0.000449
2348,0.000449
2349,0.000449
2350,0.000449
2351,0.000449
2352,0.000449
2353,0.000449
2354,0.000449
2355,0.000449
2356,0.000449
2357,0.000449
2358,0.000449
2359,0.00044016
2360,0.00045324
2361,0.00045313
2362,0.00045313
2363,0.00045313
2364,0.00045313
2365,0.00045283
2366,0.00045283
2367,0.00045283
2368,0.0004525
2369,0.0004525
2370,0.0004525
2371,0.0004525
2372,0.0004525
2373,0.0004525
2374,0.0004525
2375,0.0004525
2376,0.0004525
2377,0.00045164
2378,0.00045164
2379,0.00045164
2380,0.00045164
2381,0.00045164
2382,0.00045164
2383,0.00045164
2384,0.000442
2385,0.000442
2386,0.000442
2387,0.000442
2388,0.000442
2389,0.000442
2390,0.000442
2391,0.000442
2392,0.000442
2393,0.000442
2394,0.000442
2395,0.00045071
2396,0.00045071
2397,0.00045071
2398,0.00045071
2399,0.00045071
2400,0.00045071
2401,0.00045071
2402,0.00045071
2403,0.00045071
2404,0.00045071
2405,0.00045071
2406,0.00045071
2407,0.00045071
2408,0.00045071
2409,0.00045071
2410,0.00045071
2411,0.00045071
2412,0.00045071
2413,0.00045071
2414,0.00045071
2415,0.00044303
2416,0.00044303
2417,0.00044303
2418,0.00044943
2419,0.00044934
2420,0.00044934
2421,0.00044915
2422,0.00044915
2423,0.00044915
2424,0.00044896
2425,0.00044896
2426,0.00044896
2427,0.00044896
2428,0.00044896
2429,0.00044896
2430,0.00044896
2431,0.00044896
2432,0.00044896
2433,0.00044896
2434,0.00044896
2435,0.00044805
2436,0.00044805
2437,0.00044805
2438,0.00044253
2439,0.00044253
2440,0.00044253
2441,0.00044253
2442,0.00044253
2443,0.00044253
2444,0.00044253
2445,0.00044253
2446,0.00044253
2447,0.00044253
2448,0.00044253
2449,0.00044253
2450,0.00044253
2451,0.00044253
2452,0.00044253
2453,0.00044253
2454,0.00044253
2455,0.00044253
2456,0.00044253
2457,0.00044789
2458,0.00044789
2459,0.00044789
2460,0.00044789
2461,0.00044789
2462,0.00044789
2463,0.00044789
2464,0.00044789
2465,0.00044788
2466,0.00044788
2467,0.00044788
2468,0.00044788
2469,0.00044788
2470,0.00044788
2471,0.00044788
2472,0.00044788
2473,0.00044788
2474,0.00044788
2475,0.00044788
2476,0.00044788
2477,0.00044788
2478,0.00044788
2479,0.00044787
2480,0.00044787
2481,0.00044787
2482,0.00044787
2483,0.00044787
2484,0.00044788
2485,0.00044788
2486,0.00044788
2487,0.00044788
2488,0.00044788
2489,0.00044788
2490,0.00044788
2491,0.00044788
2492,0.00045223
2493,0.00045222
2494,0.00045222
2495,0.00045222
2496,0.00045222
2497,0.00045222
2498,0.00045222
2499,0.00045222
2500,0.00045222
2501,0.00045222
2502,0.00045222
2503,0.00045222
2504,0.00045222
2505,0.00045302
2506,0.00045302
2507,0.00045302
2508,0.00045302
2509,0.00045302
2510,0.00045302
2511,0.00045302
2512,0.00045302
2513,0.00045302
2514,0.00045302
2515,0.00045302
2516,0.00045302
2517,0.00045302
2518,0.00045302
2519,0.00045302
2520,0.00045302
2521,0.00045302
2522,0.00045302
2523,0.00045302
2524,0.00045302
2525,0.00045302
2526,0.00045302
2527,0.00045302
2528,0.00045302
2529,0.00045302
2530,0.00045302
2531,0.00045302
2532,0.00045302
2533,0.00045302
2534,0.00045302
2535,0.00045302
2536,0.000453
2537,0.000453
2538,0.000453
2539,0.00045299
2540,0.00045299
2541,0.00045299
2542,0.00045299
2543,0.00045299
2544,0.00045299
2545,0.00045299
2546,0.00045299
2547,0.00045299
2548,0.00045299
2549,0.00044759
2550,0.00044759
2551,0.00044759
2552,0.00044759
2553,0.00044759
2554,0.00044759
2555,0.00045365
2556,0.00045365
2557,0.00044554
2558,0.00044554
2559,0.00044554
2560,0.00044554
2561,0.00044554
2562,0.00044554
2563,0.00044554
2564,0.00044554
2565,0.00044554
2566,0.00044554
2567,0.00044554
2568,0.00044554
2569,0.00044554
2570,0.00044554
2571,0.00045364
2572,0.00045364
2573,0.00045364
2574,0.00045364
2575,0.00045276
2576,0.00045275
2577,0.00045274
2578,0.00045274
2579,0.00045274
2580,0.00045274
2581,0.00045274
2582,0.00045274
2583,0.00045274
2584,0.00045274
2585,0.00045274
2586,0.00045274
2587,0.00045274
2588,0.00045274
2589,0.00045274
2590,0.00045274
2591,0.00045274
2592,0.00045274
2593,0.00045274
2594,0.00045274
2595,0.00045274
2596,0.00045274
2597,0.00045274
2598,0.00045274
2599,0.00045274
2600,0.00045274
2601,0.00045274
2602,0.00045274
2603,0.00045274
2604,0.00045274
2605,0.00045274
2606,0.00045274
2607,0.00045274
2608,0.00045274
2609,0.00045274
2610,0.00045274
2611,0.00045274
2612,0.00045274
2613,0.00045274
2614,0.00045274
2615,0.00045274
2616,0.00045274
2617,0.00045274
2618,0.00045274
2619,0.00045274
2620,0.00045274
2621,0.00045274
2622,0.00045274
2623,0.00045274
2624,0.00044664
2625,0.00044664
2626,0.00044664
2627,0.00044664
2628,0.00044664
2629,0.00044664
2630,0.00044664
2631,0.00044664
2632,0.00044664
2633,0.00044664
2634,0.00044473
2635,0.00044473
2636,0.00044473
2637,0.00044473
2638,0.00044473
2639,0.00044473
2640,0.00044473
2641,0.00044473
2642,0.00044473
2643,0.00044473
2644,0.00044473
2645,0.00044473
2646,0.00044473
2647,0.00044473
2648,0.00044473
2649,0.00044473
2650,0.00044473
2651,0.00044473
2652,0.00044473
2653,0.00044566
2654,0.00044566
2655,0.00044566
2656,0.00044566
2657,0.00044566
2658,0.00044566
2659,0.00044566
2660,0.00044566
2661,0.00044566
2662,0.00044566
2663,0.00044566
2664,0.00044566
2665,0.00044566
2666,0.00044566
2667,0.00044566
2668,0.00044566
2669,0.00044566
2670,0.00044566
2671,0.00044473
2672,0.00044473
2673,0.00044473
2674,0.00044473
2675,0.00044237
2676,0.00044237
2677,0.00044237
2678,0.00044237
2679,0.00044108
2680,0.00044111
2681,0.00044112
2682,0.00044344
2683,0.00044134
2684,0.00044134
2685,0.00044134
2686,0.00044134
2687,0.00044134
2688,0.00044134
2689,0.00044134
2690,0.00044134
2691,0.00044134
2692,0.00044134
2693,0.00044134
2694,0.00044134
2695,0.00044134
2696,0.00044134
2697,0.00044134
2698,0.00044134
2699,0.00044134
2700,0.00044134
2701,0.00044134
2702,0.00044065
2703,0.00044065
2704,0.00044344
2705,0.00044344
2706,0.00044344
2707,0.00044344
2708,0.00044344
2709,0.00044344
2710,0.0004403
2711,0.0004403
2712,0.0004403
2713,0.0004419
2714,0.0004419
2715,0.0004419
2716,0.0004419
2717,0.0004419
2718,0.0004419
2719,0.0004419
2720,0.0004419
2721,0.0004419
2722,0.0004419
2723,0.0004419
2724,0.0004419
2725,0.0004419
2726,0.0004419
2727,0.0004419
2728,0.0004419
2729,0.0004419
2730,0.0004419
2731,0.0004419
2732,0.0004419
2733,0.0004419
2734,0.0004419
2735,0.0004425
2736,0.0004425
2737,0.0004425
2738,0.0004425
2739,0.0004425
2740,0.0004425
2741,0.0004425
2742,0.000445
2743,0.00044508
2744,0.00044508
2745,0.00044508
2746,0.00044509
2747,0.00044509
2748,0.00044509
2749,0.00044895
2750,0.00044895
2751,0.00044895
2752,0.00044895
2753,0.00044895
2754,0.00044895
2755,0.00044895
2756,0.00045222
2757,0.00045222
2758,0.00045222
2759,0.00045222
2760,0.00045222
2761,0.00045222
2762,0.00045222
2763,0.00045222
2764,0.00045222
2765,0.00045222
2766,0.00045222
2767,0.00045222
2768,0.00045222
2769,0.00045222
2770,0.00045222
2771,0.00045222
2772,0.00045222
2773,0.00045222
2774,0.00045222
2775,0.00045222
2776,0.00045222
2777,0.00045222
2778,0.00045222
2779,0.00045222
2780,0.00045222
2781,0.00045222
2782,0.00045222
2783,0.00045222
2784,0.00045222
2785,0.00045222
2786,0.00045222
2787,0.00045222
2788,0.00045222
2789,0.00045222
2790,0.00045222
2791,0.00045222
2792,0.00044517
2793,0.00044517
2794,0.00044517
2795,0.00044517
2796,0.00044517
2797,0.00044517
2798,0.00044517
2799,0.00044517
2800,0.00044517
2801,0.00044517
2802,0.00044517
2803,0.00044517
2804,0.00044517
2805,0.00044517
2806,0.00044517
2807,0.00044517
2808,0.00044517
2809,0.00044517
2810,0.00044517
2811,0.00044517
2812,0.00044517
2813,0.00044699
2814,0.00044699
2815,0.00044699
2816,0.00044699
2817,0.00044699
2818,0.00044699
2819,0.00044699
2820,0.00044699
2821,0.00044699
2822,0.00044699
2823,0.00044699
2824,0.00044699
2825,0.00044603
2826,0.00044603
2827,0.00044603
2828,0.00044603
2829,0.00044603
2830,0.00044603
2831,0.00044603
2832,0.00044603
2833,0.00044603
2834,0.00044603
2835,0.00044603
2836,0.00044603
2837,0.00044603
2838,0.00044603
2839,0.00044603
2840,0.00044603
2841,0.00044603
2842,0.00044603
2843,0.00044603
2844,0.00044603
2845,0.00044603
2846,0.00044603
2847,0.00044603
2848,0.00044603
2849,0.00044603
2850,0.00044603
2851,0.00044603
2852,0.00044603
2853,0.00044603
2854,0.00044603
2855,0.00044603
2856,0.00044603
2857,0.00044601
2858,0.00044601
2859,0.00044601
2860,0.00044601
2861,0.00044601
2862,0.00044601
2863,0.00044601
2864,0.00044601
2865,0.00044601
2866,0.00044601
2867,0.00044601
2868,0.00044601
2869,0.00044601
2870,0.00044601
2871,0.00044601
2872,0.00044601
2873,0.00044599
2874,0.00044599
2875,0.00044599
2876,0.00044599
2877,0.00044599
2878,0.00044599
2879,0.00044599
2880,0.00044599
2881,0.00044599
2882,0.00044599
2883,0.00044599
2884,0.00044599
2885,0.00044513
2886,0.00044513
2887,0.00044513
2888,0.00044513
2889,0.00044513
2890,0.00044513
2891,0.00044513
2892,0.00044513
2893,0.00044513
2894,0.00044513
2895,0.00044513
2896,0.00044513
2897,0.00044513
2898,0.00044513
2899,0.00044513
2900,0.00044513
2901,0.00044513
2902,0.00044513
2903,0.00044513
2904,0.00044513
2905,0.00044513
2906,0.00044513
2907,0.00044513
2908,0.00044513
2909,0.00044513
2910,0.00044513
2911,0.00044513
2912,0.00044513
2913,0.00044513
2914,0.00044513
2915,0.00044513
2916,0.00044448
2917,0.00044448
2918,0.0004447
2919,0.0004447
2920,0.0004447
2921,0.0004447
2922,0.0004447
2923,0.00044427
2924,0.00044427
2925,0.00044427
2926,0.00044427
2927,0.00044427
2928,0.00045225
2929,0.00045225
2930,0.00045225
2931,0.00045225
2932,0.00045537
2933,0.00045537
2934,0.00045537
2935,0.00045537
2936,0.00045537
2937,0.00045537
2938,0.00045537
2939,0.00045537
2940,0.00045537
2941,0.00045537
2942,0.00045537
2943,0.00045537
2944,0.00045537
2945,0.00045535
2946,0.00045535
2947,0.00045535
2948,0.00045535
2949,0.00045535
2950,0.00045535
2951,0.00045535
2952,0.00045535
2953,0.00045535
2954,0.00045535
2955,0.00045535
2956,0.00045535
2957,0.00045535
2958,0.00045535
2959,0.00045535
2960,0.00045535
2961,0.00045535
2962,0.00045535
2963,0.00045535
2964,0.00045535
2965,0.00045535
2966,0.00045535
2967,0.00045535
2968,0.00045535
2969,0.00045535
2970,0.00045535
2971,0.00045535
2972,0.00045535
2973,0.00045535
2974,0.00045535
2975,0.00045535
2976,0.00045535
2977,0.0004554
2978,0.0004554
2979,0.0004554
2980,0.0004554
2981,0.0004554
2982,0.0004554
2983,0.0004554
2984,0.0004554
2985,0.0004554
2986,0.0004554
2987,0.0004554
2988,0.0004554
2989,0.0004554
2990,0.0004554
2991,0.0004554
2992,0.0004554
2993,0.0004554
2994,0.0004554
2995,0.0004554
2996,0.00045361
2997,0.00045361
2998,0.00045361
2999,0.00045361
3000,0.00045361
3001,0.00045361
3002,0.00045361
3003,0.00044886
3004,0.00044881
3005,0.00044881
3006,0.00044881
3007,0.00044881
3008,0.00044881
3009,0.00044881
3010,0.00044881
3011,0.00044881
3012,0.00044881
3013,0.00044881
3014,0.00044881
3015,0.00044881
3016,0.00044881
3017,0.00044881
3018,0.00044881
3019,0.00044881
3020,0.00044881
3021,0.00044881
3022,0.00044881
3023,0.00044881
3024,0.00044881
3025,0.00044881
3026,0.00044881
3027,0.00044881
3028,0.00044881
3029,0.00044881
3030,0.00044881
3031,0.00044881
3032,0.00044881
3033,0.00044881
3034,0.00044881
3035,0.00044881
3036,0.00044881
3037,0.00044881
3038,0.00044881
3039,0.00044881
3040,0.00044881
3041,0.00044881
3042,0.00044881
3043,0.00044881
3044,0.00044881
3045,0.00044881
3046,0.00044881
3047,0.00044881
3048,0.00044881
3049,0.00044881
3050,0.00044881
3051,0.00044881
3052,0.00045261
3053,0.00045261
3054,0.00045261
3055,0.00045261
3056,0.00045261
3057,0.00045261
3058,0.00045261
3059,0.00045261
3060,0.00045261
3061,0.00045261
3062,0.00045261
3063,0.00045261
3064,0.00045261
3065,0.00045261
3066,0.00045261
3067,0.00045261
3068,0.00045261
3069,0.00045261
3070,0.00045261
3071,0.00045261
3072,0.00045261
3073,0.00045261
3074,0.00045261
3075,0.00045261
3076,0.00045261
3077,0.00045261
3078,0.00045261
3079,0.00045262
3080,0.00045262
3081,0.00045262
3082,0.00045262
3083,0.00045262
3084,0.0004528
3085,0.0004528
3086,0.0004528
3087,0.0004528
3088,0.0004528
3089,0.0004528
3090,0.0004536
3091,0.0004536
3092,0.0004536
3093,0.0004536
3094,0.0004528
3095,0.0004528
3096,0.0004528
3097,0.0004528
3098,0.0004528
3099,0.0004528
3100,0.0004528
3101,0.0004528
3102,0.0004528
3103,0.0004528
3104,0.0004528
3105,0.0004528
3106,0.0004528
3107,0.0004528
3108,0.0004528
3109,0.0004528
3110,0.0004528
3111,0.0004528
3112,0.0004528
3113,0.0004528
3114,0.0004528
3115,0.0004528
3116,0.0004528
3117,0.0004528
3118,0.0004528
3119,0.0004528
3120,0.0004528
3121,0.0004528
3122,0.0004528
3123,0.0004528
3124,0.0004528
3125,0.0004528
3126,0.0004528
3127,0.0004528
3128,0.0004528
3129,0.0004528
3130,0.0004528
3131,0.0004528
3132,0.0004528
3133,0.0004528
3134,0.0004528
3135,0.0004528
3136,0.0004528
3137,0.0004528
3138,0.0004528
3139,0.0004528
3140,0.0004528
3141,0.0004528
3142,0.0004528
3143,0.0004528
3144,0.0004528
3145,0.0004528
3146,0.0004528
3147,0.00045301
3148,0.00045301
3149,0.00045301
3150,0.00045301
3151,0.00045301
3152,0.00045301
3153,0.00045301
3154,0.00045301
3155,0.00045301
3156,0.00045301
3157,0.00045301
3158,0.00045301
3159,0.00045301
3160,0.00045301
3161,0.00045301
3162,0.00045301
3163,0.00045301
3164,0.00045301
3165,0.00045301
3166,0.00045301
3167,0.00045301
3168,0.00045301
3169,0.00045301
3170,0.00045301
3171,0.00045301
3172,0.00045301
3173,0.00045301
3174,0.00045301
3175,0.00045301
3176,0.00045301
3177,0.00045301
3178,0.00045301
3179,0.00045301
3180,0.00045301
3181,0.00045301
3182,0.00045301
3183,0.00045301
3184,0.00045301
3185,0.00045301
3186,0.0004528
3187,0.0004528
3188,0.0004528
3189,0.0004528
3190,0.0004528
3191,0.0004528
3192,0.0004528
3193,0.0004528
3194,0.0004528
3195,0.0004528
3196,0.0004528
3197,0.0004528
3198,0.0004528
3199,0.0004528
3200,0.0004528
3201,0.0004528
3202,0.0004528
3203,0.0004528
3204,0.0004528
3205,0.0004528
3206,0.0004528
3207,0.0004528
3208,0.0004528
3209,0.00045344
3210,0.00045344
3211,0.00045344
3212,0.00045344
3213,0.00045344
3214,0.00045344
3215,0.00045344
3216,0.00045344
3217,0.00045344
3218,0.00045344
3219,0.00045344
3220,0.00045344
3221,0.00045344
3222,0.00045344
3223,0.00045344
3224,0.00045344
3225,0.00045344
3226,0.00045344
3227,0.00045344
3228,0.00045344
3229,0.00045344
3230,0.00045344
3231,0.00045344
3232,0.00045344
3233,0.00045344
