1688,0.00043153
1689,0.00043153
1690,0.00043387
1691,0.00043387
1692,0.00043387
1693,0.00043387
1694,0.00043387
1695,0.00043387
1696,0.00043387
1697,0.00043487
1698,0.00043487
1699,0.00043387
1700,0.00043387
1701,0.00043387
1702,0.00043437
1703,0.00043437
1704,0.00043437
1705,0.00043437
1706,0.00043437
1707,0.00043437
1708,0.00043437
1709,0.00043437
1710,0.00043387
1711,0.00043387
1712,0.00043387
1713,0.00043387
1714,0.00043387
1715,0.00043437
1716,0.00043437
1717,0.00043437
1718,0.00043437
1719,0.00043437
1720,0.00043437
1721,0.00043388
1722,0.00043388
1723,0.00043388
1724,0.00043388
1725,0.00043388
1726,0.00043388
1727,0.00043388
1728,0.00043387
1729,0.00043387
1730,0.00043387
1731,0.00043387
1732,0.00043387
1733,0.00043387
1734,0.00043387
1735,0.00043387
1736,0.00043387
1737,0.00043387
1738,0.00043387
1739,0.00043387
1740,0.00043387
1741,0.00043387
1742,0.00043387
1743,0.00043387
1744,0.00043387
1745,0.00043387
1746,0.00043387
1747,0.00043387
1748,0.00043387
1749,0.00043387
1750,0.00043387
1751,0.00043387
1752,0.00043387
1753,0.0004403
1754,0.00044033
1755,0.00044033
1756,0.00043557
1757,0.00043557
1758,0.00043556
1759,0.00043556
1760,0.00043556
1761,0.00043556
1762,0.00043556
1763,0.00043556
1764,0.00043556
1765,0.00043556
1766,0.00043556
1767,0.00043556
1768,0.00043556
1769,0.00043556
1770,0.00043556
1771,0.00043556
1772,0.00043556
1773,0.00043556
1774,0.00043556
1775,0.00043556
1776,0.00043556
1777,0.00043556
1778,0.00043556
1779,0.00043556
1780,0.00043556
1781,0.00043556
1782,0.00043556
1783,0.00043556
1784,0.00043556
1785,0.00043556
1786,0.00043556
1787,0.00044026
1788,0.00044026
1789,0.00044026
1790,0.00044026
1791,0.00044026
1792,0.00044026
1793,0.00044026
1794,0.00044026
1795,0.00044026
1796,0.00044026
1797,0.00044026
1798,0.00044026
1799,0.00044026
1800,0.00044026
1801,0.00044026
1802,0.00044026
1803,0.00044026
1804,0.00044026
1805,0.00044026
1806,0.00044026
1807,0.00044026
1808,0.00044026
1809,0.00044026
1810,0.00044026
1811,0.00044026
1812,0.00044026
1813,0.00043964
1814,0.00043964
1815,0.00043964
1816,0.00043964
1817,0.00043964
1818,0.00043964
1819,0.00043964
1820,0.00043964
1821,0.00043964
1822,0.00043964
1823,0.00043964
1824,0.00043964
1825,0.00043964
1826,0.00043964
1827,0.00043964
1828,0.00043964
1829,0.00043964
1830,0.00043964
1831,0.00043964
1832,0.00043964
1833,0.00043964
1834,0.00043964
1835,0.00043964
1836,0.00043964
1837,0.00043964
1838,0.00043964
1839,0.00043964
1840,0.00043964
1841,0.00043964
1842,0.00043964
1843,0.00043964
1844,0.00043964
1845,0.00043964
1846,0.00043964
1847,0.00043964
1848,0.00043964
1849,0.00043964
1850,0.00043964
1851,0.00043964
1852,0.00043964
1853,0.00043964
1854,0.00043964
1855,0.00043964
1856,0.00043964
1857,0.00043964
1858,0.00043964
1859,0.00043863
1860,0.00043861
1861,0.00043859
1862,0.00043857
1863,0.00043856
1864,0.00043854
1865,0.00043854
1866,0.00043883
1867,0.00043883
1868,0.00043883
1869,0.00043883
1870,0.00043883
1871,0.00043883
1872,0.00043883
1873,0.00043883
1874,0.00043883
1875,0.00043883
1876,0.00043883
1877,0.00044074
1878,0.00044074
1879,0.00044074
1880,0.00044074
1881,0.00044074
1882,0.00044074
1883,0.00044074
1884,0.00044074
1885,0.00044074
1886,0.00044074
1887,0.00044074
1888,0.00044057
1889,0.00044056
1890,0.00044056
1891,0.00044056
1892,0.00044056
1893,0.00044056
1894,0.00044056
1895,0.00044056
1896,0.00044056
1897,0.00044056
1898,0.00044056
1899,0.00044056
1900,0.00044056
1901,0.00044056
1902,0.00044056
1903,0.00044056
1904,0.00044056
1905,0.00044056
1906,0.00044056
1907,0.00044056
1908,0.00044056
1909,0.00044056
1910,0.00044056
1911,0.00044056
1912,0.00044056
1913,0.00044056
1914,0.00044056
1915,0.00044056
1916,0.00044056
1917,0.00044056
1918,0.00044056
1919,0.00044056
1920,0.00044056
1921,0.00044056
1922,0.00044056
1923,0.00044056
1924,0.00044056
1925,0.00044056
1926,0.00044056
1927,0.00044056
1928,0.00044056
1929,0.00044056
1930,0.00044056
1931,0.00044056
1932,0.00044056
1933,0.00044056
1934,0.00044056
1935,0.00044056
1936,0.00044056
1937,0.00044056
1938,0.00044056
1939,0.00044056
1940,0.00044056
1941,0.00044056
1942,0.00044056
1943,0.00044056
1944,0.00044056
1945,0.00044031
1946,0.00044031
1947,0.00044031
1948,0.00044031
1949,0.00044031
1950,0.00044031
1951,0.00044031
1952,0.0004359
1953,0.0004359
1954,0.00043573
1955,0.00043573
1956,0.00043573
1957,0.00043573
1958,0.00043573
1959,0.00043573
1960,0.00043573
1961,0.00043573
1962,0.00043573
1963,0.00043573
1964,0.00043573
1965,0.00043573
1966,0.00043573
1967,0.00043573
1968,0.00043573
1969,0.00043498
1970,0.00043387
1971,0.00043387
1972,0.00043387
1973,0.00043387
1974,0.00043387
1975,0.00043387
1976,0.00043387
1977,0.00043387
1978,0.00043387
1979,0.00043125
1980,0.00043125
1981,0.0004363
1982,0.0004363
1983,0.0004363
1984,0.0004363
1985,0.0004363
1986,0.0004363
1987,0.0004363
1988,0.0004363
1989,0.0004363
1990,0.00043408
1991,0.00043408
1992,0.00043408
1993,0.00043408
1994,0.00043408
1995,0.00043408
1996,0.00043408
1997,0.00043408
1998,0.00043408
1999,0.00043408
2000,0.00043408
2001,0.00043404
2002,0.00043406
2003,0.00043406
2004,0.00043406
2005,0.00043406
2006,0.00043406
2007,0.00043406
2008,0.00043406
2009,0.00043406
2010,0.00043406
2011,0.00043406
2012,0.00043406
2013,0.00043406
2014,0.00043406
2015,0.00043945
2016,0.00043945
2017,0.00043945
2018,0.00043945
2019,0.00043945
2020,0.00043945
2021,0.00043945
2022,0.00043945
2023,0.00043945
2024,0.00043945
2025,0.00043945
2026,0.00043945
2027,0.00043945
2028,0.00043945
2029,0.00043945
2030,0.00043945
2031,0.00043945
2032,0.000437
2033,0.000437
2034,0.000437
2035,0.000437
2036,0.000437
2037,0.000437
2038,0.000437
2039,0.000437
2040,0.000437
2041,0.000437
2042,0.000437
2043,0.000437
2044,0.000437
2045,0.000437
2046,0.000437
2047,0.000437
2048,0.000437
2049,0.000437
2050,0.000437
2051,0.000437
2052,0.000437
2053,0.000437
2054,0.000437
2055,0.000437
2056,0.000437
2057,0.000437
2058,0.000437
2059,0.000437
2060,0.000437
2061,0.000437
2062,0.000437
2063,0.000437
2064,0.000437
2065,0.000437
2066,0.000437
2067,0.000437
2068,0.00044285
2069,0.00044285
2070,0.00044285
2071,0.00044285
2072,0.00044285
2073,0.00044285
2074,0.00044285
2075,0.00044285
2076,0.00044285
2077,0.00044285
2078,0.00044285
2079,0.00044285
2080,0.00044285
2081,0.00044285
2082,0.00044285
2083,0.00044285
2084,0.00044285
2085,0.00044285
2086,0.00043648
2087,0.00043648
2088,0.00043648
2089,0.00043648
2090,0.00043648
2091,0.00043648
2092,0.00043648
2093,0.00043648
2094,0.00043648
2095,0.00043648
2096,0.00043648
2097,0.00043648
2098,0.00043648
2099,0.00043648
2100,0.00043648
2101,0.00043648
2102,0.00043648
2103,0.00043648
2104,0.00043717
2105,0.00043719
2106,0.00043719
2107,0.00043719
2108,0.00043719
2109,0.00043719
2110,0.00043719
2111,0.00043719
2112,0.00043719
2113,0.00043719
2114,0.00043719
2115,0.00043719
2116,0.00043719
2117,0.00043719
2118,0.00043746
2119,0.00043746
2120,0.00043746
2121,0.00043746
2122,0.00043746
2123,0.00043746
2124,0.00043746
2125,0.00043746
2126,0.00043746
2127,0.00043746
2128,0.00043769
2129,0.00043769
2130,0.00043769
2131,0.00043777
2132,0.00043779
2133,0.00043779
2134,0.00043779
2135,0.00043779
2136,0.00043779
2137,0.00043779
2138,0.00043779
2139,0.00043779
2140,0.00043779
2141,0.00043779
2142,0.00043779
2143,0.00043779
2144,0.00043779
2145,0.00043779
2146,0.00043779
2147,0.00043779
2148,0.00043779
2149,0.00043779
2150,0.00043779
2151,0.00043779
2152,0.00043779
2153,0.00043779
2154,0.00043779
2155,0.00043779
2156,0.00043779
2157,0.00043779
2158,0.00043779
2159,0.00043779
2160,0.00043779
2161,0.00043779
2162,0.00043779
2163,0.00043779
2164,0.00043779
2165,0.00043779
2166,0.00043779
2167,0.00043779
2168,0.00043779
2169,0.00043779
2170,0.00043779
2171,0.00043779
2172,0.00043779
2173,0.00043779
2174,0.00043779
2175,0.00043779
2176,0.00043779
2177,0.00043779
2178,0.00043779
2179,0.00043779
2180,0.00043779
2181,0.00043779
2182,0.00043779
2183,0.00043779
2184,0.00043779
2185,0.00043779
2186,0.00043779
2187,0.00043779
2188,0.00043779
2189,0.00043779
2190,0.00043644
2191,0.00043644
2192,0.00043644
2193,0.00043644
2194,0.00043644
2195,0.00043644
2196,0.00043644
2197,0.00043779
2198,0.00043779
2199,0.00043779
2200,0.00043779
2201,0.00043779
2202,0.00043779
2203,0.00043779
2204,0.00043779
2205,0.00043779
2206,0.00043779
2207,0.00043779
2208,0.00043779
2209,0.00043646
2210,0.00043646
2211,0.00043646
2212,0.00043646
2213,0.00043646
2214,0.00043646
2215,0.00043643
2216,0.00043643
2217,0.00043643
2218,0.00043643
2219,0.00043643
2220,0.00043643
2221,0.00043643
2222,0.00043643
2223,0.00043643
2224,0.00043643
2225,0.0004355
2226,0.0004355
2227,0.0004355
2228,0.0004355
2229,0.0004355
2230,0.0004355
2231,0.0004355
2232,0.0004355
2233,0.0004355
2234,0.0004355
2235,0.0004346
2236,0.0004346
2237,0.0004346
2238,0.0004346
2239,0.0004346
2240,0.0004346
2241,0.00043604
2242,0.00043561
2243,0.00043561
2244,0.00043561
2245,0.00043561
2246,0.00043561
2247,0.00043519
2248,0.00043519
2249,0.00043519
2250,0.00043519
2251,0.00043519
2252,0.00043519
2253,0.00043109
2254,0.00043109
2255,0.00043109
2256,0.0004311
2257,0.0004311
2258,0.00043113
2259,0.00043113
2260,0.00043113
2261,0.00043113
2262,0.00043113
2263,0.00043113
2264,0.00043114
2265,0.00043114
2266,0.00043114
2267,0.00043364
2268,0.00043364
2269,0.00043364
2270,0.00043113
2271,0.00043108
2272,0.00043108
2273,0.00043108
2274,0.00043108
2275,0.00043108
2276,0.00043108
2277,0.00043108
2278,0.00043108
2279,0.00043108
2280,0.00043108
2281,0.00043108
2282,0.00043108
2283,0.00043108
2284,0.00043108
2285,0.00043108
2286,0.00043108
2287,0.00043108
2288,0.00043108
2289,0.00043108
2290,0.00043108
2291,0.00043108
2292,0.00043108
2293,0.00043108
2294,0.00043363
2295,0.00043363
2296,0.00043363
2297,0.00043363
2298,0.00043363
2299,0.00043363
2300,0.00043363
2301,0.00043363
2302,0.00043363
2303,0.00043363
2304,0.00043363
2305,0.00044163
2306,0.00044163
2307,0.00044163
2308,0.00044163
2309,0.00044163
2310,0.00044163
2311,0.00044163
2312,0.00044163
2313,0.00044163
2314,0.00044163
2315,0.00044163
2316,0.00044163
2317,0.00044163
2318,0.00043188
2319,0.00043112
2320,0.00043112
2321,0.00044442
2322,0.00044442
2323,0.00044442
2324,0.00044442
2325,0.00044442
2326,0.00044442
2327,0.00044442
2328,0.00044442
2329,0.00044442
2330,0.00044442
2331,0.00044442
2332,0.00043227
2333,0.0004323
2334,0.00043231
2335,0.00043232
2336,0.00043234
2337,0.00043242
2338,0.00043242
2339,0.00043233
2340,0.00043233
2341,0.00043233
2342,0.00043233
2343,0.00043233
2344,0.00043233
2345,0.00043233
2346,0.00043234
2347,0.00043235
2348,0.00043235
2349,0.00043234
2350,0.00043234
2351,0.00043234
2352,0.00043234
2353,0.00043234
2354,0.00043234
2355,0.00043233
2356,0.00043233
2357,0.00043233
2358,0.00043233
2359,0.00043233
2360,0.00043233
2361,0.00043233
2362,0.00043233
2363,0.00043233
2364,0.00043233
2365,0.00043233
2366,0.00043233
2367,0.00043233
2368,0.00043233
2369,0.00043233
2370,0.00043233
2371,0.00043233
2372,0.00043233
2373,0.00043233
2374,0.00043233
2375,0.00043233
2376,0.00043233
2377,0.00043233
2378,0.00043233
2379,0.00043233
2380,0.00043233
2381,0.00043233
2382,0.00043233
2383,0.00043233
2384,0.00043233
2385,0.00043233
2386,0.00043233
2387,0.00043233
2388,0.00043233
2389,0.00043233
2390,0.00043233
2391,0.00043233
2392,0.00043233
2393,0.00043233
2394,0.00043233
2395,0.00043233
2396,0.00043233
2397,0.00043233
2398,0.00043233
2399,0.00043233
2400,0.00043233
2401,0.00043233
2402,0.00043233
2403,0.00043233
2404,0.00043233
2405,0.00043233
2406,0.00043233
2407,0.00043235
2408,0.00043235
2409,0.00043235
2410,0.00043235
2411,0.00043235
2412,0.00043235
2413,0.00043235
2414,0.00043405
2415,0.00043402
2416,0.00043299
2417,0.00043299
2418,0.00043299
2419,0.00043299
2420,0.00043299
2421,0.00043233
2422,0.00043233
2423,0.00043233
2424,0.00043233
2425,0.00043233
2426,0.00043233
2427,0.00043233
2428,0.00043233
2429,0.00043233
2430,0.00043233
2431,0.00043245
2432,0.00043245
2433,0.00043245
2434,0.00043245
2435,0.00043234
2436,0.00043234
2437,0.00043233
2438,0.00043233
2439,0.00043233
2440,0.00043233
2441,0.00043233
2442,0.00043108
2443,0.00043108
2444,0.00043108
2445,0.00043108
2446,0.00043108
2447,0.00043108
2448,0.00043108
2449,0.00043108
2450,0.00043108
2451,0.00043108
2452,0.00043108
2453,0.00043108
2454,0.00043108
2455,0.00043108
2456,0.00043108
2457,0.00043108
2458,0.000431
2459,0.000431
2460,0.000431
2461,0.000431
2462,0.000431
2463,0.000431
2464,0.000431
2465,0.000431
2466,0.000431
2467,0.00043107
2468,0.00043107
2469,0.000431
2470,0.000431
2471,0.000431
2472,0.000431
2473,0.000431
2474,0.000431
2475,0.000431
2476,0.000431
2477,0.000431
2478,0.000431
2479,0.000431
2480,0.000431
2481,0.000431
2482,0.000431
2483,0.000431
2484,0.000431
2485,0.000431
2486,0.00043107
2487,0.00043107
2488,0.00043107
2489,0.00043107
2490,0.00043107
2491,0.00043107
2492,0.00043107
2493,0.00043107
2494,0.00043107
2495,0.00043107
2496,0.00043107
2497,0.00043107
2498,0.00043107
2499,0.00043107
2500,0.00043107
2501,0.00043107
2502,0.00043107
2503,0.00043107
2504,0.00043107
2505,0.00043107
2506,0.00043107
2507,0.00043107
2508,0.000431
2509,0.00043094
2510,0.00043
2511,0.00043
2512,0.00043
2513,0.00043037
2514,0.00043037
2515,0.00043037
2516,0.00043037
2517,0.00043037
2518,0.00043037
2519,0.00043037
2520,0.00043037
2521,0.00043037
2522,0.00043037
2523,0.00043037
2524,0.00043037
2525,0.00043026
2526,0.00043026
2527,0.00043026
2528,0.00043026
2529,0.00043026
2530,0.00043026
2531,0.00043026
2532,0.00043026
2533,0.00043001
2534,0.00042238
2535,0.00042238
2536,0.00042238
2537,0.00042991
2538,0.00042989
2539,0.00042988
2540,0.00042988
2541,0.00042988
2542,0.00042983
2543,0.00042983
2544,0.00042983
2545,0.00042983
2546,0.00042983
2547,0.00042983
2548,0.00042983
2549,0.00042983
2550,0.00042983
2551,0.00042983
2552,0.00042983
2553,0.00042983
2554,0.00042983
2555,0.00042983
2556,0.00042983
2557,0.00042983
2558,0.00042983
2559,0.00042983
2560,0.00042983
2561,0.00042983
2562,0.00042983
2563,0.00042983
2564,0.00042983
2565,0.00042983
2566,0.00042842
2567,0.00042842
2568,0.00042842
2569,0.00042842
2570,0.00042842
2571,0.00042957
2572,0.00042957
2573,0.00042957
2574,0.00042957
2575,0.00042957
2576,0.00042957
2577,0.00042957
2578,0.00042957
2579,0.00042957
2580,0.00042957
2581,0.00042957
2582,0.00042957
2583,0.00042957
2584,0.00042957
2585,0.00042957
2586,0.00042957
2587,0.00042957
2588,0.00042957
2589,0.00042957
2590,0.00042957
2591,0.00042684
2592,0.00042525
2593,0.00042525
2594,0.00042673
2595,0.00042673
2596,0.00042673
2597,0.00042673
2598,0.00042673
2599,0.00042673
2600,0.00042673
2601,0.00042673
2602,0.00042673
2603,0.00042673
2604,0.00042673
2605,0.00042673
2606,0.00042673
2607,0.00042673
2608,0.00042673
2609,0.00042673
2610,0.00042673
2611,0.00042673
2612,0.00042547
2613,0.00042547
2614,0.00042546
2615,0.00042546
2616,0.00042546
2617,0.00042546
2618,0.00042546
2619,0.00042546
2620,0.00042546
2621,0.00042546
2622,0.00042546
2623,0.00042546
2624,0.00042546
2625,0.00042546
2626,0.00042546
2627,0.00042546
2628,0.00042546
2629,0.00042546
2630,0.00042546
2631,0.00042546
2632,0.00042546
2633,0.00042546
2634,0.00042546
2635,0.00042546
2636,0.00042546
2637,0.00042546
2638,0.00042546
2639,0.00042546
2640,0.00042546
2641,0.00042545
2642,0.00042545
2643,0.00042545
2644,0.00042545
2645,0.00042545
2646,0.00042473
2647,0.00042467
2648,0.00042467
2649,0.00042457
2650,0.00042501
2651,0.00042501
2652,0.00042501
2653,0.00042501
2654,0.00042501
2655,0.00042501
2656,0.000425
2657,0.000424
2658,0.000424
2659,0.000424
2660,0.00042401
2661,0.000425
2662,0.000425
2663,0.000425
2664,0.000425
2665,0.000425
2666,0.000425
2667,0.000425
2668,0.000425
2669,0.000425
2670,0.0004226
2671,0.0004226
2672,0.0004226
2673,0.000425
2674,0.000425
2675,0.000425
2676,0.000425
2677,0.000425
2678,0.000425
2679,0.000425
2680,0.000425
2681,0.000425
2682,0.000425
2683,0.000425
2684,0.000425
2685,0.00042499
2686,0.000425
2687,0.000425
2688,0.00042499
2689,0.00042499
2690,0.00042499
2691,0.00042499
2692,0.00042499
2693,0.00042499
2694,0.00042499
2695,0.00042499
2696,0.00042499
2697,0.0004249
2698,0.0004249
2699,0.0004249
2700,0.0004249
2701,0.00042499
2702,0.00042499
2703,0.00042499
2704,0.00042499
2705,0.0004249
2706,0.0004249
2707,0.0004249
2708,0.0004249
2709,0.0004249
2710,0.0004249
2711,0.0004249
2712,0.0004249
2713,0.0004249
2714,0.0004249
2715,0.00042489
2716,0.00042499
2717,0.00042499
2718,0.00042499
2719,0.00042499
2720,0.00042499
2721,0.00042499
2722,0.00042673
2723,0.00042673
2724,0.00042673
2725,0.00042673
2726,0.00042673
2727,0.00042673
2728,0.00042673
2729,0.00042673
2730,0.00042673
2731,0.00042673
2732,0.00042673
2733,0.00042673
2734,0.00042673
2735,0.00042673
2736,0.00042673
2737,0.00042433
2738,0.00042433
2739,0.00042433
2740,0.00042433
2741,0.00042433
2742,0.00042151
2743,0.00042151
2744,0.00042432
2745,0.00042432
2746,0.00042432
2747,0.00042432
2748,0.00042432
2749,0.00042432
2750,0.00042432
2751,0.00042432
2752,0.00042432
2753,0.00042432
2754,0.00042151
2755,0.00042151
2756,0.00042151
2757,0.00042151
2758,0.00042304
2759,0.0004215
2760,0.0004215
2761,0.0004215
2762,0.0004215
2763,0.0004215
2764,0.0004215
2765,0.0004215
2766,0.0004215
2767,0.0004215
2768,0.0004215
2769,0.0004215
2770,0.0004215
2771,0.0004215
2772,0.0004215
2773,0.0004215
2774,0.0004215
2775,0.0004215
2776,0.0004215
2777,0.0004215
2778,0.0004215
2779,0.0004215
2780,0.00042004
2781,0.00042004
2782,0.00042
2783,0.00042
2784,0.00042002
2785,0.00042002
2786,0.00042002
2787,0.00042002
2788,0.00042002
2789,0.00042002
2790,0.00042002
2791,0.00042002
2792,0.00042
2793,0.00042
2794,0.00042
2795,0.00042
2796,0.00042
2797,0.00042002
2798,0.00042002
2799,0.00042002
2800,0.00042002
2801,0.00042002
2802,0.00042002
2803,0.00042002
2804,0.00042002
2805,0.00042002
2806,0.00042002
2807,0.00042001
2808,0.00042305
2809,0.00042305
2810,0.00042305
2811,0.00042305
2812,0.00042305
2813,0.00042305
2814,0.00042305
2815,0.00042305
2816,0.00042304
2817,0.00042
2818,0.00042
2819,0.00042
2820,0.00042304
2821,0.00042304
2822,0.00042304
2823,0.00042304
2824,0.00042304
2825,0.00042304
2826,0.00042304
2827,0.00042304
2828,0.00042304
2829,0.00042304
2830,0.00042304
2831,0.00042304
2832,0.00042304
2833,0.00042304
2834,0.00042304
2835,0.00042304
2836,0.00042304
2837,0.00042304
2838,0.00042304
2839,0.00042304
2840,0.00042304
2841,0.00042304
2842,0.00042304
2843,0.00042304
2844,0.00042304
2845,0.00042304
2846,0.00042304
2847,0.00042304
2848,0.00042304
2849,0.00042304
2850,0.00042304
2851,0.00042304
2852,0.00042304
2853,0.00042304
2854,0.00042304
2855,0.00042304
2856,0.00042304
2857,0.00042304
2858,0.00042304
2859,0.00042304
2860,0.00042304
2861,0.00042304
2862,0.00042304
2863,0.00042304
2864,0.00042304
2865,0.00042304
2866,0.00042304
2867,0.00042004
2868,0.00042004
2869,0.00042004
2870,0.00042004
2871,0.00042003
2872,0.00042003
2873,0.00042003
2874,0.00042003
2875,0.00042003
2876,0.00042003
2877,0.00042003
2878,0.00042003
2879,0.00042003
2880,0.00042003
2881,0.00042003
2882,0.00042003
2883,0.00042003
2884,0.00042003
2885,0.00042003
2886,0.00042003
2887,0.00042003
2888,0.00042
2889,0.00042
2890,0.00042003
2891,0.00042003
2892,0.00042003
2893,0.00042003
2894,0.00042003
2895,0.00042003
2896,0.00042003
2897,0.00042003
2898,0.00042003
2899,0.00042003
2900,0.00042003
2901,0.00042003
2902,0.00042003
2903,0.00042003
2904,0.00042003
2905,0.00042003
2906,0.00042003
2907,0.00042
2908,0.00042
2909,0.00042
2910,0.00042
2911,0.00042
2912,0.00042
2913,0.00042
2914,0.00042
2915,0.00042003
2916,0.00042003
2917,0.00042003
2918,0.00042003
2919,0.00042003
2920,0.00042003
2921,0.00042003
2922,0.00042
2923,0.00042
2924,0.00042
2925,0.00042
2926,0.00042
2927,0.00042
2928,0.00042
2929,0.00042
2930,0.00042
2931,0.00042
2932,0.00042
2933,0.00042
2934,0.00042
2935,0.00042
2936,0.00042003
2937,0.00042003
2938,0.00042003
2939,0.00042003
2940,0.00042003
2941,0.00042003
2942,0.00042
2943,0.00042
2944,0.00042
2945,0.00042
2946,0.00042
2947,0.00042
2948,0.00042
2949,0.00042
2950,0.00042
2951,0.00042
2952,0.00042
2953,0.00042
2954,0.00042
2955,0.00042303
2956,0.00042303
2957,0.00042303
2958,0.00042303
2959,0.00042303
2960,0.00042303
2961,0.00042303
2962,0.00042303
2963,0.00042303
2964,0.00042303
2965,0.00042303
2966,0.00042303
2967,0.00042303
2968,0.00042303
2969,0.00042303
2970,0.00042303
2971,0.00042303
2972,0.00042303
2973,0.00042303
2974,0.00042303
2975,0.00042303
2976,0.00042
2977,0.00042
2978,0.00042
2979,0.00042
2980,0.00042
2981,0.00042
2982,0.00042
2983,0.00042
2984,0.00042
2985,0.00042
2986,0.00042
2987,0.00042
2988,0.00042
2989,0.00042
2990,0.00042
2991,0.00042
2992,0.00042
2993,0.00042303
2994,0.00042303
2995,0.00042303
2996,0.00042303
2997,0.00042303
2998,0.00042303
2999,0.00042303
3000,0.00042303
3001,0.00042303
3002,0.00042303
3003,0.00042303
3004,0.00042303
3005,0.00042303
3006,0.00042303
3007,0.00042303
3008,0.00042303
3009,0.00042303
3010,0.00042303
3011,0.00042303
3012,0.00042303
3013,0.00042303
3014,0.00042303
3015,0.00042303
3016,0.00042303
3017,0.00042303
3018,0.00042303
3019,0.00042303
3020,0.00042303
3021,0.00042303
3022,0.00042303
3023,0.00042303
3024,0.00042303
3025,0.00042303
3026,0.00042303
3027,0.00042303
3028,0.00042303
3029,0.00042303
3030,0.00042303
3031,0.00042303
3032,0.00042303
3033,0.00042303
3034,0.00042303
3035,0.00042303
3036,0.00042
3037,0.00042303
3038,0.00042303
3039,0.00042303
3040,0.00042303
3041,0.00042303
3042,0.00042303
3043,0.00042303
3044,0.00042303
3045,0.00042303
3046,0.00042303
3047,0.00042303
3048,0.00042303
3049,0.00042303
3050,0.00042303
3051,0.00042303
3052,0.00042
3053,0.00042
3054,0.00042
3055,0.00042
3056,0.00042
3057,0.00042
3058,0.00042
3059,0.00042
3060,0.00042
3061,0.00042
3062,0.00042
3063,0.00042
3064,0.00042
3065,0.00042
3066,0.00042
3067,0.00042
3068,0.00042
3069,0.00042
3070,0.00042
3071,0.00042
3072,0.00042
3073,0.00042
3074,0.00042
3075,0.00042
3076,0.00042
3077,0.00042
3078,0.00042
3079,0.00042
3080,0.00042303
3081,0.00042303
3082,0.00042303
3083,0.00042303
3084,0.00042303
3085,0.00042303
3086,0.00042303
3087,0.00042303
3088,0.00042303
3089,0.00042303
3090,0.00042303
3091,0.00042001
3092,0.00042001
3093,0.00042001
3094,0.00042001
3095,0.00042001
3096,0.00042001
3097,0.00042001
3098,0.00042001
3099,0.00042001
3100,0.00042304
3101,0.00042304
3102,0.00042304
3103,0.00042303
3104,0.00042303
3105,0.00042303
3106,0.00042303
3107,0.00042303
3108,0.00042303
3109,0.00042303
3110,0.00042303
3111,0.00042303
3112,0.00042303
3113,0.00042304
3114,0.00042304
3115,0.00042304
3116,0.00042304
3117,0.00042304
3118,0.00042304
3119,0.00042304
3120,0.00042304
3121,0.00042304
3122,0.00042304
3123,0.00042304
3124,0.00042304
3125,0.00042304
3126,0.00042304
3127,0.00042304
3128,0.00042304
3129,0.00042304
3130,0.00042304
3131,0.00042304
3132,0.00042304
3133,0.00042304
3134,0.00042304
3135,0.00042304
3136,0.00042304
3137,0.00042304
3138,0.00042304
3139,0.00042304
3140,0.00042304
3141,0.00042304
3142,0.00042304
3143,0.00042303
3144,0.00042303
3145,0.00042303
3146,0.00042303
3147,0.00042304
3148,0.00042304
3149,0.00042304
3150,0.00042304
3151,0.00042304
3152,0.00042304
3153,0.00042304
3154,0.00042304
3155,0.00042304
3156,0.00042304
3157,0.00042304
3158,0.00042304
3159,0.00042304
3160,0.00042304
3161,0.00042304
3162,0.00042304
3163,0.00042304
3164,0.00042304
3165,0.00042304
3166,0.00042304
3167,0.00042304
3168,0.00042304
3169,0.00042304
3170,0.00042304
3171,0.00042304
3172,0.00042304
3173,0.00042304
3174,0.00042304
3175,0.00042304
3176,0.00042304
3177,0.00042304
3178,0.00042304
3179,0.00042304
3180,0.00042304
3181,0.00042304
3182,0.00042304
3183,0.00042304
3184,0.00042304
3185,0.00042304
3186,0.00042304
3187,0.00042304
3188,0.00042304
3189,0.00042304
3190,0.00042304
3191,0.00042304
3192,0.00042304
3193,0.00042304
3194,0.00042304
3195,0.00042304
3196,0.00042304
3197,0.00042304
3198,0.00042304
3199,0.00042304
3200,0.00042304
3201,0.00042304
3202,0.00042304
3203,0.00042304
3204,0.00042304
3205,0.00042304
3206,0.00042304
3207,0.00042304
3208,0.00042304
3209,0.00042304
3210,0.00042304
3211,0.00042303
3212,0.00042304
3213,0.00042304
3214,0.00042304
3215,0.00042304
3216,0.00042304
3217,0.00042304
3218,0.00042304
3219,0.00042304
3220,0.00042001
3221,0.00042001
3222,0.00042304
3223,0.00042304
3224,0.00042304
3225,0.00042304
3226,0.00042304
3227,0.00042304
3228,0.00042304
3229,0.00042304
3230,0.00042304
3231,0.00042304
3232,0.00042304
3233,0.00042304
3234,0.00042304
3235,0.00042304
3236,0.00042304
3237,0.00042304
3238,0.00042304
3239,0.00042304
3240,0.00042304
3241,0.00042304
3242,0.00042304
3243,0.00042304
3244,0.00042304
3245,0.00042196
3246,0.00042196
3247,0.00042195
3248,0.00042195
3249,0.00042195
3250,0.00042195
3251,0.00042195
3252,0.00042195
3253,0.00042154
3254,0.00042154
3255,0.00042154
3256,0.00042154
3257,0.00042154
3258,0.00042154
3259,0.00042154
3260,0.00042154
3261,0.00042154
3262,0.00042154
3263,0.00042
