1680,0.00420099
1681,0.00420099
1682,0.00420099
1683,0.00420099
1684,0.00423511
1685,0.00423511
1686,0.00423511
1687,0.00420108
1688,0.00420108
1689,0.00423397
1690,0.00420117
1691,0.00420099
1692,0.00420099
1693,0.00420099
1694,0.00420099
1695,0.00423261
1696,0.00423439
1697,0.00423428
1698,0.00420102
1699,0.00420102
1700,0.00420102
1701,0.00420102
1702,0.00420102
1703,0.0042442
1704,0.0042442
1705,0.0042442
1706,0.00425412
1707,0.00425412
1708,0.00425412
1709,0.00425412
1710,0.00424421
1711,0.00424421
1712,0.00424421
1713,0.00424421
1714,0.00424421
1715,0.00421987
1716,0.00424363
1717,0.00424363
1718,0.00424159
1719,0.00424159
1720,0.00424148
1721,0.00424148
1722,0.00424148
1723,0.00424148
1724,0.00424148
1725,0.00424097
1726,0.00424097
1727,0.00424097
1728,0.00424097
1729,0.00424097
1730,0.00424097
1731,0.00424097
1732,0.00424219
1733,0.00424219
1734,0.00424219
1735,0.00424611
1736,0.00424219
1737,0.00421987
1738,0.00421987
1739,0.00421987
1740,0.00424668
1741,0.00424668
1742,0.00426045
1743,0.00426045
1744,0.00426045
1745,0.00425891
1746,0.00425891
1747,0.00425733
1748,0.00421056
1749,0.00422462
1750,0.00422462
1751,0.00422462
1752,0.00422462
1753,0.00422462
1754,0.00422462
1755,0.00426271
1756,0.00426271
1757,0.00426271
1758,0.00426271
1759,0.00425884
1760,0.00425884
1761,0.00425884
1762,0.00425884
1763,0.00425884
1764,0.00425834
1765,0.00425834
1766,0.00425834
1767,0.00425834
1768,0.00425834
1769,0.00425834
1770,0.00425834
1771,0.00422823
1772,0.00422823
1773,0.00422823
1774,0.00422823
1775,0.00422823
1776,0.00422823
1777,0.00422823
1778,0.00422822
1779,0.00422822
1780,0.00422822
1781,0.00425476
1782,0.00425476
1783,0.00425476
1784,0.00425378
1785,0.00425378
1786,0.00425378
1787,0.00422823
1788,0.00422823
1789,0.00422823
1790,0.00422823
1791,0.00422823
1792,0.00422823
1793,0.00422823
1794,0.00424297
1795,0.00424293
1796,0.00424293
1797,0.0042415
1798,0.0042415
1799,0.0042415
1800,0.0042415
1801,0.0042415
1802,0.0042415
1803,0.0042415
1804,0.0042415
1805,0.0042415
1806,0.0042415
1807,0.0042415
1808,0.00423766
1809,0.00423766
1810,0.00421991
1811,0.00421991
1812,0.00421991
1813,0.00421962
1814,0.00421962
1815,0.00421962
1816,0.00419167
1817,0.00419167
1818,0.00419167
1819,0.004189
1820,0.004189
1821,0.004189
1822,0.00421334
1823,0.00421334
1824,0.00421319
1825,0.00428625
1826,0.00428619
1827,0.00428619
1828,0.00428363
1829,0.00428236
1830,0.00428233
1831,0.00428233
1832,0.00426873
1833,0.00426873
1834,0.00424373
1835,0.00424373
1836,0.00426997
1837,0.00426997
1838,0.00426997
1839,0.00426997
1840,0.00422752
1841,0.00422752
1842,0.00422916
1843,0.00422916
1844,0.00426141
1845,0.00423126
1846,0.00423126
1847,0.00423126
1848,0.00423126
1849,0.00423126
1850,0.00423074
1851,0.00423074
1852,0.00423074
1853,0.00423074
1854,0.00423074
1855,0.00423074
1856,0.00423074
1857,0.00422371
1858,0.0042237
1859,0.0042237
1860,0.0042237
1861,0.0042237
1862,0.00424909
1863,0.00424908
1864,0.00424908
1865,0.00424908
1866,0.00424908
1867,0.00421857
1868,0.00421857
1869,0.00421857
1870,0.00421857
1871,0.00421857
1872,0.00421857
1873,0.00421857
1874,0.00421857
1875,0.00421857
1876,0.00421857
1877,0.00421857
1878,0.00421857
1879,0.00421857
1880,0.00421857
1881,0.00421857
1882,0.00421857
1883,0.00421857
1884,0.00421857
1885,0.00421857
1886,0.00421857
1887,0.00421176
1888,0.00421176
1889,0.00421176
1890,0.00421175
1891,0.00421176
1892,0.00421176
1893,0.00421551
1894,0.00421551
1895,0.00421854
1896,0.00421854
1897,0.00421854
1898,0.00421854
1899,0.00421176
1900,0.00421176
1901,0.00421175
1902,0.00421857
1903,0.00421857
1904,0.00421857
1905,0.00421857
1906,0.00421857
1907,0.00421857
1908,0.00421857
1909,0.00421178
1910,0.00421182
1911,0.00421182
1912,0.00421182
1913,0.00421182
1914,0.00421182
1915,0.00421182
1916,0.00421182
1917,0.00421182
1918,0.00421182
1919,0.00421182
1920,0.00421182
1921,0.00421182
1922,0.00421182
1923,0.00421182
1924,0.00421182
1925,0.00421182
1926,0.00421182
1927,0.00421182
1928,0.00421182
1929,0.00421182
1930,0.00421182
1931,0.00421854
1932,0.00421854
1933,0.00421854
1934,0.00421854
1935,0.00421854
1936,0.00421854
1937,0.0042
1938,0.0042
1939,0.0042
1940,0.0042
1941,0.0042
1942,0.0042
1943,0.0042
1944,0.0042
1945,0.0042
1946,0.00421781
1947,0.00421781
1948,0.00421781
1949,0.00421781
1950,0.00421781
1951,0.00420001
1952,0.00420003
1953,0.00420003
1954,0.00420003
1955,0.00420003
1956,0.00420003
1957,0.00420003
1958,0.00420003
1959,0.00420003
1960,0.00420003
1961,0.00420003
1962,0.0041896
1963,0.0041896
1964,0.0041896
1965,0.00418836
1966,0.00418771
1967,0.00418771
1968,0.00418771
1969,0.00418043
1970,0.00418043
1971,0.00418043
1972,0.00418043
1973,0.00418043
1974,0.00418043
1975,0.00418043
1976,0.00418053
1977,0.00418053
1978,0.00418053
1979,0.00418057
1980,0.00420451
1981,0.00420704
1982,0.00420704
1983,0.00420704
1984,0.00420704
1985,0.00420704
1986,0.00420704
1987,0.00420253
1988,0.00420253
1989,0.00420253
1990,0.00420253
1991,0.00420253
1992,0.00420253
1993,0.0041921
1994,0.0041921
1995,0.0041921
1996,0.0041921
1997,0.0041921
1998,0.0041921
1999,0.0041921
2000,0.0041921
2001,0.0041921
2002,0.0041921
2003,0.00418
2004,0.00418
2005,0.00418
2006,0.00418
2007,0.00418
2008,0.00418
2009,0.00418
2010,0.00418
2011,0.00418
2012,0.00418
2013,0.00418
2014,0.00420402
2015,0.00420402
2016,0.00420402
2017,0.00420402
2018,0.00420402
2019,0.00420372
2020,0.00420372
2021,0.00420372
2022,0.00420372
2023,0.00420372
2024,0.00420372
2025,0.00420315
2026,0.00418
2027,0.00418
2028,0.00418
2029,0.00418
2030,0.00418
2031,0.00418
2032,0.00418
2033,0.00418
2034,0.00418
2035,0.00417999
2036,0.00417999
2037,0.00417999
2038,0.00417999
2039,0.00417842
2040,0.00417842
2041,0.00417842
2042,0.00417842
2043,0.00417842
2044,0.00417842
2045,0.00417842
2046,0.00417842
2047,0.00417842
2048,0.00417842
2049,0.00417842
2050,0.00417842
2051,0.00417842
2052,0.00417842
2053,0.00417842
2054,0.00417842
2055,0.00417842
2056,0.00417646
2057,0.00417646
2058,0.00417646
2059,0.00417646
2060,0.00417646
2061,0.00417646
2062,0.00417646
2063,0.00417647
2064,0.00417647
2065,0.00417647
2066,0.00417647
2067,0.00417647
2068,0.00417647
2069,0.00417647
2070,0.00417947
2071,0.00417947
2072,0.00417947
2073,0.00417947
2074,0.00417947
2075,0.00417946
2076,0.00417946
2077,0.00417946
2078,0.00417946
2079,0.00417939
2080,0.00417939
2081,0.00417939
2082,0.00417939
2083,0.0041765
2084,0.0041765
2085,0.00418796
2086,0.00418796
2087,0.00418796
2088,0.00418796
2089,0.00420717
2090,0.00420717
2091,0.00418044
2092,0.00418044
2093,0.00418044
2094,0.00418044
2095,0.00418089
2096,0.00418089
2097,0.00418089
2098,0.00418089
2099,0.00418089
2100,0.00420714
2101,0.00420714
2102,0.00420714
2103,0.00420714
2104,0.00420714
2105,0.00420714
2106,0.00420714
2107,0.00420714
2108,0.00420714
2109,0.00420714
2110,0.00420714
2111,0.00420714
2112,0.00420714
2113,0.00420714
2114,0.0042071
2115,0.0042071
2116,0.00420707
2117,0.00420707
2118,0.00420707
2119,0.00420703
2120,0.00420696
2121,0.00420696
2122,0.00419654
2123,0.00419654
2124,0.00419654
2125,0.00419654
2126,0.0041915
2127,0.0041555
2128,0.0041555
2129,0.0041555
2130,0.0041555
2131,0.0041555
2132,0.0041555
2133,0.00419115
2134,0.00419115
2135,0.00419115
2136,0.00415552
2137,0.00419087
2138,0.00419087
2139,0.0041829
2140,0.0041829
2141,0.0041829
2142,0.0041829
2143,0.00418285
2144,0.00415171
2145,0.00415171
2146,0.00415171
2147,0.00415171
2148,0.00415171
2149,0.00415171
2150,0.00415171
2151,0.00418279
2152,0.00418279
2153,0.00415187
2154,0.00415187
2155,0.00415187
2156,0.00415187
2157,0.00415187
2158,0.00415187
2159,0.00415187
2160,0.00415264
2161,0.00415264
2162,0.00415264
2163,0.00415264
2164,0.00415264
2165,0.00415264
2166,0.00415264
2167,0.0041772
2168,0.0041772
2169,0.0041772
2170,0.0041772
2171,0.0041772
2172,0.00417723
2173,0.00415214
2174,0.00415214
2175,0.00415214
2176,0.00415214
2177,0.00418092
2178,0.00418092
2179,0.00415198
2180,0.00415198
2181,0.00415207
2182,0.00415207
2183,0.00415207
2184,0.00415207
2185,0.00415207
2186,0.00415207
2187,0.00415207
2188,0.00415207
2189,0.00415207
2190,0.00415207
2191,0.00415207
2192,0.00415207
2193,0.00417999
2194,0.00417999
2195,0.00417999
2196,0.00418095
2197,0.00418095
2198,0.00419155
2199,0.00419155
2200,0.00419155
2201,0.00419155
2202,0.00419155
2203,0.00419155
2204,0.00419155
2205,0.00419155
2206,0.00419154
2207,0.00419154
2208,0.00419154
2209,0.00419154
2210,0.00419154
2211,0.00419154
2212,0.00419154
2213,0.00419154
2214,0.00419154
2215,0.00419154
2216,0.00419154
2217,0.00419154
2218,0.00419154
2219,0.00419154
2220,0.00419154
2221,0.00419154
2222,0.00419154
2223,0.00419154
2224,0.00419154
2225,0.00419154
2226,0.00419154
2227,0.00419154
2228,0.00418002
2229,0.00420295
2230,0.00420295
2231,0.00420295
2232,0.00420295
2233,0.00420295
2234,0.00420295
2235,0.00420295
2236,0.00420295
2237,0.00420295
2238,0.00420295
2239,0.00420295
2240,0.00420295
2241,0.00420295
2242,0.00420295
2243,0.00420295
2244,0.00420295
2245,0.00420295
2246,0.00420295
2247,0.00420295
2248,0.00420295
2249,0.00420295
2250,0.00420295
2251,0.00420295
2252,0.00420295
2253,0.00420295
2254,0.00420295
2255,0.00420295
2256,0.00420295
2257,0.00420295
2258,0.00420295
2259,0.00420295
2260,0.00420295
2261,0.00420295
2262,0.00420295
2263,0.00420295
2264,0.00420295
2265,0.00420295
2266,0.00419153
2267,0.00419153
2268,0.00419153
2269,0.00419153
2270,0.00417999
2271,0.00417999
2272,0.00418008
2273,0.00418008
2274,0.00418008
2275,0.00418008
2276,0.00418008
2277,0.00418008
2278,0.00418008
2279,0.00418008
2280,0.00418008
2281,0.00418011
2282,0.00417999
2283,0.00417999
2284,0.00417999
2285,0.00417999
2286,0.00417999
2287,0.00417999
2288,0.00417999
2289,0.00417999
2290,0.00417999
2291,0.00417999
2292,0.00417999
2293,0.00417999
2294,0.00417999
2295,0.00417999
2296,0.00417999
2297,0.00417999
2298,0.00417999
2299,0.00417999
2300,0.00417999
2301,0.00417999
2302,0.00417999
2303,0.00417999
2304,0.00417999
2305,0.00417999
2306,0.00417999
2307,0.00417999
2308,0.00417999
2309,0.00417999
2310,0.00417999
2311,0.00417999
2312,0.00417999
2313,0.00417999
2314,0.00417999
2315,0.00417999
2316,0.00417999
2317,0.00417999
2318,0.00417999
2319,0.00417999
2320,0.00417999
2321,0.00417999
2322,0.00417999
2323,0.00417999
2324,0.00417999
2325,0.00417999
2326,0.00417999
2327,0.00417999
2328,0.00417999
2329,0.00417999
2330,0.00417999
2331,0.00417999
2332,0.00417999
2333,0.00417999
2334,0.00417999
2335,0.00417999
2336,0.00417999
2337,0.00419153
2338,0.0042
2339,0.0042
2340,0.0042
2341,0.0042
2342,0.0042
2343,0.0042
2344,0.0042
2345,0.0042
2346,0.0042
2347,0.0042
2348,0.0042
2349,0.0042
2350,0.0042
2351,0.0042
2352,0.0042
2353,0.0042
2354,0.0042
2355,0.0042
2356,0.0042
2357,0.0042
2358,0.0042
2359,0.0042
2360,0.00420001
2361,0.0042
2362,0.0042
2363,0.0042
2364,0.0042
2365,0.0042
2366,0.0042
2367,0.0042
2368,0.0042
2369,0.0042
2370,0.0042
2371,0.0042
2372,0.00420307
2373,0.00420307
2374,0.00420307
2375,0.00420307
2376,0.00420307
2377,0.00420307
2378,0.00420307
2379,0.00420307
2380,0.00420307
2381,0.00420307
2382,0.00420307
2383,0.00420307
2384,0.00420307
2385,0.00420307
2386,0.00420307
2387,0.00420307
2388,0.00420307
2389,0.00420714
2390,0.00420713
2391,0.00420713
2392,0.00420713
2393,0.00420713
2394,0.00420713
2395,0.00420713
2396,0.00420713
2397,0.00420713
2398,0.00420713
2399,0.00420713
2400,0.00420713
2401,0.00420713
2402,0.00420713
2403,0.00420713
2404,0.00420713
2405,0.00420717
2406,0.00420718
2407,0.0042
2408,0.00420795
2409,0.00420795
2410,0.00420795
2411,0.00420795
2412,0.00420794
2413,0.00420794
2414,0.00420794
2415,0.00420794
2416,0.00420794
2417,0.00420794
2418,0.00420794
2419,0.00420794
2420,0.00420794
2421,0.00420794
2422,0.0042639
2423,0.00420181
2424,0.00421546
2425,0.00424068
2426,0.00424068
2427,0.00424068
2428,0.00424068
2429,0.00424068
2430,0.00424068
2431,0.00424068
2432,0.00425599
2433,0.00425599
2434,0.00425599
2435,0.00425494
2436,0.00425494
2437,0.00426393
2438,0.00425494
2439,0.00425494
2440,0.00425494
2441,0.00425494
2442,0.00425494
2443,0.00425494
2444,0.00425494
2445,0.00425494
2446,0.00426394
2447,0.00426394
2448,0.00426394
2449,0.00426394
2450,0.00426394
2451,0.00426394
2452,0.00426394
2453,0.00426394
2454,0.00426394
2455,0.00430244
2456,0.00430244
2457,0.00430244
2458,0.00430244
2459,0.00430244
2460,0.00430244
2461,0.00430243
2462,0.00430243
2463,0.00430243
2464,0.00424887
2465,0.00425012
2466,0.00425012
2467,0.00430244
2468,0.00430244
2469,0.00434568
2470,0.00434679
2471,0.0043582
2472,0.0043582
2473,0.0043582
2474,0.00428058
2475,0.00427933
2476,0.00427933
2477,0.00436429
2478,0.00436429
2479,0.00436429
2480,0.00436429
2481,0.0043616
2482,0.0043603
2483,0.0043603
2484,0.0043603
2485,0.0043603
2486,0.00429044
2487,0.00429044
2488,0.00429044
2489,0.00429044
2490,0.00429044
2491,0.00429044
2492,0.00429044
2493,0.00429044
2494,0.00429044
2495,0.0043471
2496,0.0043471
2497,0.0043471
2498,0.0043471
2499,0.00429909
2500,0.00429909
2501,0.00429909
2502,0.00429909
2503,0.00429909
2504,0.00429909
2505,0.00429909
2506,0.00429909
2507,0.00429909
2508,0.00429909
2509,0.00436479
2510,0.00436479
2511,0.00436479
2512,0.00436479
2513,0.00436479
2514,0.00436479
2515,0.00436479
2516,0.00436479
2517,0.00436479
2518,0.00436479
2519,0.00436479
2520,0.00436479
2521,0.00436479
2522,0.00436479
2523,0.00436479
2524,0.00436479
2525,0.00436479
2526,0.00436479
2527,0.00436479
2528,0.00436479
2529,0.00436479
2530,0.00432167
2531,0.00432257
2532,0.00432257
2533,0.00432257
2534,0.00432257
2535,0.00432257
2536,0.00432257
2537,0.00432257
2538,0.00436021
2539,0.00436021
2540,0.00436021
2541,0.00436021
2542,0.00436021
2543,0.00433925
2544,0.00433925
2545,0.00433925
2546,0.00433925
2547,0.00433925
2548,0.00433925
2549,0.00433925
2550,0.00433925
2551,0.00433925
2552,0.00433925
2553,0.004338
2554,0.004338
2555,0.004338
2556,0.004338
2557,0.004338
2558,0.004338
2559,0.004338
2560,0.004338
2561,0.004338
2562,0.00431819
2563,0.00431819
2564,0.00431819
2565,0.00431819
2566,0.00431819
2567,0.00431819
2568,0.00431819
2569,0.00431819
2570,0.00431819
2571,0.00431819
2572,0.00431819
2573,0.00431819
2574,0.00431819
2575,0.00431819
2576,0.00431819
2577,0.00431819
2578,0.00431819
2579,0.00431819
2580,0.00431819
2581,0.00431819
2582,0.00431803
2583,0.00431803
2584,0.00431803
2585,0.00431803
2586,0.00431763
2587,0.00431763
2588,0.00431755
2589,0.00431755
2590,0.00431755
2591,0.00431755
2592,0.00431755
2593,0.00431755
2594,0.00431755
2595,0.00431755
2596,0.00431755
2597,0.00431755
2598,0.00431755
2599,0.00431755
2600,0.00431662
2601,0.00431657
2602,0.00431656
2603,0.00431606
2604,0.00431606
2605,0.00431606
2606,0.00428521
2607,0.00428521
2608,0.00428521
2609,0.00428521
2610,0.00431604
2611,0.00431604
2612,0.00431603
2613,0.004316
2614,0.004316
2615,0.00431603
2616,0.00431603
2617,0.00431603
2618,0.00431603
2619,0.00431603
2620,0.00431603
2621,0.00431603
2622,0.00431603
2623,0.00431603
2624,0.00431603
2625,0.00431603
2626,0.00431603
2627,0.004316
2628,0.004316
2629,0.004316
2630,0.004316
2631,0.00429265
2632,0.00429265
2633,0.00431598
2634,0.00431598
2635,0.00431598
2636,0.00431598
2637,0.00431598
2638,0.00431598
2639,0.00431598
2640,0.00431598
2641,0.00431598
2642,0.00431598
2643,0.00431598
2644,0.00431598
2645,0.00431598
2646,0.00432467
2647,0.00432467
2648,0.00432192
2649,0.00432192
2650,0.00432199
2651,0.00432199
2652,0.00432199
2653,0.00432199
2654,0.00432199
2655,0.00432199
2656,0.00432199
2657,0.00432199
2658,0.00432199
2659,0.00432199
2660,0.00432199
2661,0.00432199
2662,0.00432199
2663,0.00432199
2664,0.00432199
2665,0.00432199
2666,0.00432199
2667,0.00432199
2668,0.00432199
2669,0.00432199
2670,0.00432199
2671,0.00432199
2672,0.00432199
2673,0.00431611
2674,0.00431611
2675,0.00431611
2676,0.00431611
2677,0.00431611
2678,0.00431611
2679,0.00431611
2680,0.00435451
2681,0.00435451
2682,0.00434684
2683,0.00434684
2684,0.00434684
2685,0.00434684
2686,0.00434684
2687,0.00434684
2688,0.00434684
2689,0.00434684
2690,0.00434684
2691,0.00434684
2692,0.00431731
2693,0.00431846
2694,0.00431846
2695,0.00431846
2696,0.00431846
2697,0.00431846
2698,0.00431846
2699,0.00431846
2700,0.00431846
2701,0.00431846
2702,0.00431846
2703,0.00431846
2704,0.00431846
2705,0.00431846
2706,0.00431846
2707,0.00431846
2708,0.00431846
2709,0.00431846
2710,0.00431846
2711,0.00431846
2712,0.00431863
2713,0.00431863
2714,0.00431863
2715,0.00431603
2716,0.00431603
2717,0.00431603
2718,0.00431603
2719,0.00431606
2720,0.00431606
2721,0.00431606
2722,0.00431606
2723,0.00431606
2724,0.00431606
2725,0.00431606
2726,0.00431606
2727,0.00431606
2728,0.00431606
2729,0.00431606
2730,0.00431606
2731,0.00431606
2732,0.00432032
2733,0.00432032
2734,0.00432032
2735,0.00432032
2736,0.00432032
2737,0.00432032
2738,0.00432032
2739,0.00432032
2740,0.00432032
2741,0.00432032
2742,0.00432032
2743,0.00432032
2744,0.00432032
2745,0.00432032
2746,0.00432032
2747,0.00432032
2748,0.00432032
2749,0.00432032
2750,0.00432032
2751,0.00432032
2752,0.00432032
2753,0.00432032
2754,0.00432032
2755,0.00432032
2756,0.00432032
2757,0.00432032
2758,0.00432032
2759,0.00432032
2760,0.00432032
2761,0.00432032
2762,0.00432032
2763,0.00432032
2764,0.00432032
2765,0.00432032
2766,0.00432032
2767,0.00432032
2768,0.00432032
2769,0.00432032
2770,0.00432032
2771,0.00432032
2772,0.00434446
2773,0.00434446
2774,0.00434446
2775,0.00434446
2776,0.00432076
2777,0.00432076
2778,0.00432076
2779,0.00435463
2780,0.00435463
2781,0.00435463
2782,0.00435463
2783,0.00435463
2784,0.00436286
2785,0.00436286
2786,0.00436082
2787,0.00436082
2788,0.00436082
2789,0.00432198
2790,0.00433
2791,0.00433
2792,0.00433
2793,0.00433
2794,0.00433
2795,0.00433
2796,0.00433
2797,0.00433
2798,0.00433
2799,0.00433
2800,0.00433
2801,0.00433
2802,0.00433
2803,0.00433
2804,0.00433
2805,0.00433126
2806,0.00433126
2807,0.00433126
2808,0.00433126
2809,0.00433126
2810,0.00433126
2811,0.00433126
2812,0.00434008
2813,0.00434008
2814,0.00434016
2815,0.00434016
2816,0.00434016
2817,0.0043685
2818,0.0043685
2819,0.00434044
2820,0.00436846
2821,0.00436846
2822,0.00436846
2823,0.00436846
2824,0.00436899
2825,0.00434001
2826,0.00434001
2827,0.00434001
2828,0.00436913
2829,0.00438366
2830,0.00438366
2831,0.00438366
2832,0.00435003
2833,0.00436
2834,0.00436
2835,0.00436948
2836,0.00436948
2837,0.00437
2838,0.00437
2839,0.00437
2840,0.00437
2841,0.00437
2842,0.00437
2843,0.00437
2844,0.00438653
2845,0.00438653
2846,0.00436
2847,0.00436
2848,0.00436
2849,0.00436
2850,0.00436
2851,0.00436
2852,0.00436
2853,0.00436
2854,0.004361
2855,0.004361
2856,0.004361
2857,0.004361
2858,0.004361
2859,0.004361
2860,0.004361
2861,0.004361
2862,0.004361
2863,0.00436103
2864,0.00436103
2865,0.00436103
2866,0.00436103
2867,0.00436103
2868,0.00436103
2869,0.00436103
2870,0.00436103
2871,0.00436103
2872,0.00436103
2873,0.00436103
2874,0.00436103
2875,0.00436103
2876,0.00436103
2877,0.00436103
2878,0.00436103
2879,0.00436103
2880,0.00436103
2881,0.00436103
2882,0.004361
2883,0.004361
2884,0.004361
2885,0.004361
2886,0.004361
2887,0.004361
2888,0.004361
2889,0.004361
2890,0.004361
2891,0.004361
2892,0.004361
2893,0.004361
2894,0.004361
2895,0.004361
2896,0.004361
2897,0.004361
2898,0.004361
2899,0.004361
2900,0.004362
2901,0.004362
2902,0.004362
2903,0.004362
2904,0.004362
2905,0.004362
2906,0.004362
2907,0.004362
2908,0.004362
2909,0.004362
2910,0.004362
2911,0.004362
2912,0.004362
2913,0.004362
2914,0.004362
2915,0.00436104
2916,0.00436104
2917,0.00436104
2918,0.00436104
2919,0.00436104
2920,0.00436104
2921,0.00436104
2922,0.00436104
2923,0.00436104
2924,0.00436104
2925,0.00436104
2926,0.00436104
2927,0.00436104
2928,0.00436104
2929,0.00436845
2930,0.00436845
2931,0.00436845
2932,0.00436845
2933,0.00436845
2934,0.00436845
2935,0.00436845
2936,0.00436845
2937,0.00436845
2938,0.00436845
2939,0.00436845
2940,0.00437003
2941,0.00437003
2942,0.00437003
2943,0.00437003
2944,0.00437003
2945,0.00437003
2946,0.00437003
2947,0.00437828
2948,0.00437828
2949,0.00437828
2950,0.00437828
2951,0.00437828
2952,0.00437041
2953,0.00437041
2954,0.00437041
2955,0.00437041
2956,0.00437041
2957,0.00437041
2958,0.00437041
2959,0.00438433
2960,0.00438433
2961,0.00438433
2962,0.00438433
2963,0.00438433
2964,0.00438433
2965,0.00438433
2966,0.00438433
2967,0.00438433
2968,0.00438433
2969,0.00437039
2970,0.00437039
2971,0.00437039
2972,0.00437039
2973,0.00437039
2974,0.00437039
2975,0.00437039
2976,0.00437039
2977,0.00437039
2978,0.00437039
2979,0.00437039
2980,0.00437039
2981,0.00437039
2982,0.00437039
2983,0.00437039
2984,0.00437053
2985,0.00437053
2986,0.00437053
2987,0.00437053
2988,0.004381
2989,0.00438432
2990,0.00438432
2991,0.00437035
2992,0.00438432
2993,0.00438433
2994,0.00438433
2995,0.00438433
2996,0.00438431
2997,0.00438431
2998,0.00438431
2999,0.00438431
3000,0.00438431
3001,0.00438431
3002,0.00438431
3003,0.00438431
3004,0.00438431
3005,0.00437746
3006,0.00437746
3007,0.00437746
3008,0.00437746
3009,0.00437746
3010,0.00437746
3011,0.00437746
3012,0.00437746
3013,0.00437746
3014,0.00437746
3015,0.00437746
3016,0.00438433
3017,0.00438433
3018,0.00438433
3019,0.00438433
3020,0.00438433
3021,0.00438433
3022,0.00438433
3023,0.00438433
3024,0.00438433
3025,0.00438433
3026,0.00438433
3027,0.00438433
3028,0.00438433
3029,0.00438433
3030,0.00438433
3031,0.00438433
3032,0.00438433
3033,0.00438433
3034,0.00438433
3035,0.00438433
3036,0.00438433
3037,0.00438433
3038,0.00438433
3039,0.00438433
3040,0.00438296
3041,0.00438296
3042,0.00438296
3043,0.00438296
3044,0.00438296
3045,0.00438296
3046,0.00438296
3047,0.00438296
3048,0.00438296
3049,0.00438296
3050,0.00438296
3051,0.00438296
3052,0.00438296
3053,0.0043812
3054,0.0043812
3055,0.0043812
3056,0.0043812
3057,0.0043812
3058,0.0043812
3059,0.0043812
3060,0.0043812
3061,0.0043812
3062,0.0043812
3063,0.00437
3064,0.00437
3065,0.00437
3066,0.00437
3067,0.00437
3068,0.00437
3069,0.00437
3070,0.00437
3071,0.00437
3072,0.00437
3073,0.00437
3074,0.00437
3075,0.00437
3076,0.00437
3077,0.00437
3078,0.00437
3079,0.00437
3080,0.00437
3081,0.00437
3082,0.00437
3083,0.00437
3084,0.00437007
3085,0.00437007
3086,0.00437018
3087,0.00437018
3088,0.00437018
3089,0.00437029
3090,0.00437033
3091,0.00437033
3092,0.00437033
3093,0.00437033
3094,0.00437033
3095,0.00437033
3096,0.00437033
3097,0.00437033
3098,0.00437033
3099,0.00438099
3100,0.00438099
3101,0.00437003
3102,0.00437003
3103,0.00437003
3104,0.00437006
3105,0.00437012
3106,0.00437012
3107,0.00437012
3108,0.00437
3109,0.00437
3110,0.00437
3111,0.00437
3112,0.00437
3113,0.00437
3114,0.00437
3115,0.00437
3116,0.00437
3117,0.004361
3118,0.004361
3119,0.004361
3120,0.00438088
3121,0.00438088
3122,0.00436
3123,0.00436
3124,0.00436
3125,0.00436
3126,0.00436
3127,0.00436
3128,0.00436
3129,0.00436
3130,0.00436
3131,0.00438038
3132,0.00438038
3133,0.00438038
3134,0.00438038
3135,0.00438038
3136,0.00438038
3137,0.00438038
3138,0.00438038
3139,0.00438038
3140,0.00438038
3141,0.00438038
3142,0.00438038
3143,0.00438038
3144,0.00438038
3145,0.00438038
3146,0.00438038
3147,0.00438038
3148,0.00438038
3149,0.00438038
3150,0.00438038
3151,0.00438038
3152,0.00438038
3153,0.00438038
3154,0.00438038
3155,0.00438038
3156,0.00438038
3157,0.00436
3158,0.00436
3159,0.00436
3160,0.00436
3161,0.00436
3162,0.00436
3163,0.00436
3164,0.00436
3165,0.00436
3166,0.00436
3167,0.00436
3168,0.00436
3169,0.00436
3170,0.00436
3171,0.00437686
3172,0.00437686
3173,0.0043812
3174,0.00438293
3175,0.00438293
3176,0.00438293
3177,0.00438293
3178,0.00438293
3179,0.00438292
3180,0.00438292
3181,0.00438292
3182,0.00438292
3183,0.00438292
3184,0.00438292
3185,0.00438292
3186,0.00438292
3187,0.00438292
3188,0.00438292
3189,0.00438292
3190,0.00438292
3191,0.00438292
3192,0.00438292
3193,0.00438292
3194,0.00438293
3195,0.00438293
3196,0.00438294
3197,0.00438294
3198,0.00438294
3199,0.00438294
3200,0.00438293
3201,0.00438293
3202,0.00438293
3203,0.00438293
3204,0.00438293
3205,0.00438293
3206,0.00438293
3207,0.00438293
3208,0.00438293
3209,0.00438293
3210,0.00438293
3211,0.00438293
3212,0.00438293
3213,0.00438293
3214,0.00438293
3215,0.00438293
3216,0.00438293
3217,0.00438293
3218,0.00438293
3219,0.00438293
3220,0.00438293
3221,0.00438293
3222,0.00438293
3223,0.00438293
3224,0.00438293
3225,0.00438293
3226,0.00438293
3227,0.00438293
3228,0.00438293
3229,0.00438293
3230,0.00438293
3231,0.00438293
3232,0.00438293
3233,0.00438293
3234,0.00438293
3235,0.00438293
3236,0.00438293
3237,0.00438293
3238,0.00438293
3239,0.00438293
3240,0.00438293
3241,0.00438293
3242,0.00438293
3243,0.00438293
3244,0.00438293
3245,0.00438293
3246,0.00438293
3247,0.00438293
3248,0.00438293
3249,0.00438293
3250,0.00438293
3251,0.00438293
3252,0.00438293
3253,0.00438293
3254,0.00438293
3255,0.00438293
3256,0.00438293
3257,0.00438293
3258,0.00438293
