1682,0.00042004
1683,0.00042004
1684,0.00042004
1685,0.00042004
1686,0.00042118
1687,0.000423
1688,0.000423
1689,0.000423
1690,0.000423
1691,0.00042299
1692,0.00042299
1693,0.00042423
1694,0.0004224
1695,0.00042026
1696,0.00042026
1697,0.00042026
1698,0.00042025
1699,0.00042005
1700,0.00042005
1701,0.00042005
1702,0.00042005
1703,0.00042005
1704,0.00042005
1705,0.00042007
1706,0.00042007
1707,0.00042007
1708,0.00042007
1709,0.00042006
1710,0.00042006
1711,0.00042006
1712,0.00042006
1713,0.00042006
1714,0.00042006
1715,0.00042396
1716,0.00042398
1717,0.00042032
1718,0.00042398
1719,0.00042398
1720,0.00042398
1721,0.00042398
1722,0.00042683
1723,0.00042397
1724,0.00042676
1725,0.00042676
1726,0.00042577
1727,0.00042577
1728,0.00042577
1729,0.00042577
1730,0.00042577
1731,0.00042577
1732,0.00042391
1733,0.00042391
1734,0.00042392
1735,0.00042392
1736,0.00042392
1737,0.00042392
1738,0.00042392
1739,0.00042392
1740,0.00042692
1741,0.00042391
1742,0.00042696
1743,0.00042696
1744,0.00042696
1745,0.00042696
1746,0.00042696
1747,0.00042696
1748,0.00042696
1749,0.00042696
1750,0.00042694
1751,0.00042694
1752,0.00042701
1753,0.00042694
1754,0.00042694
1755,0.00042391
1756,0.00042701
1757,0.00042699
1758,0.00042699
1759,0.00042699
1760,0.00042699
1761,0.00042699
1762,0.00042699
1763,0.00042699
1764,0.00042392
1765,0.00042699
1766,0.00042699
1767,0.00042699
1768,0.00042699
1769,0.00042391
1770,0.00042391
1771,0.000426
1772,0.000426
1773,0.000426
1774,0.000426
1775,0.000426
1776,0.000426
1777,0.000426
1778,0.000426
1779,0.00042584
1780,0.00042584
1781,0.000426
1782,0.000426
1783,0.000426
1784,0.00042599
1785,0.000426
1786,0.000426
1787,0.000426
1788,0.000426
1789,0.000426
1790,0.000426
1791,0.000426
1792,0.000426
1793,0.000426
1794,0.000426
1795,0.000426
1796,0.000426
1797,0.000426
1798,0.000426
1799,0.00042697
1800,0.00042697
1801,0.00042697
1802,0.00042697
1803,0.00042697
1804,0.00042697
1805,0.00042697
1806,0.00042698
1807,0.00042698
1808,0.00042699
1809,0.00042698
1810,0.00042698
1811,0.00042697
1812,0.00042697
1813,0.00042697
1814,0.00042697
1815,0.00042873
1816,0.00042873
1817,0.00042867
1818,0.00042867
1819,0.00042535
1820,0.00042535
1821,0.00042535
1822,0.00042535
1823,0.00042428
1824,0.00042428
1825,0.00042444
1826,0.00042444
1827,0.00042444
1828,0.00042444
1829,0.00042697
1830,0.00042697
1831,0.00042697
1832,0.00042697
1833,0.00042697
1834,0.000426
1835,0.000426
1836,0.000426
1837,0.000426
1838,0.00042599
1839,0.00042599
1840,0.00042599
1841,0.00042599
1842,0.00042599
1843,0.00042599
1844,0.00042599
1845,0.000426
1846,0.000426
1847,0.000426
1848,0.0004249
1849,0.00042598
1850,0.00042598
1851,0.00042598
1852,0.00042598
1853,0.00042598
1854,0.00042598
1855,0.00042598
1856,0.00042598
1857,0.00042598
1858,0.00042598
1859,0.00042598
1860,0.00042598
1861,0.00042598
1862,0.00042598
1863,0.00042598
1864,0.00042598
1865,0.00042598
1866,0.00042598
1867,0.00042598
1868,0.00042598
1869,0.00042598
1870,0.00042598
1871,0.00042598
1872,0.00042599
1873,0.00042599
1874,0.00042599
1875,0.00042598
1876,0.00042598
1877,0.00042598
1878,0.00042598
1879,0.00042598
1880,0.000425
1881,0.000425
1882,0.000425
1883,0.000425
1884,0.000425
1885,0.00042501
1886,0.00042501
1887,0.00042501
1888,0.000425
1889,0.000425
1890,0.000425
1891,0.000425
1892,0.0004249
1893,0.0004249
1894,0.0004249
1895,0.0004249
1896,0.0004249
1897,0.0004249
1898,0.0004249
1899,0.000425
1900,0.000425
1901,0.0004249
1902,0.000425
1903,0.000425
1904,0.000425
1905,0.00042501
1906,0.00042501
1907,0.00042501
1908,0.0004249
1909,0.0004249
1910,0.0004249
1911,0.0004249
1912,0.0004249
1913,0.0004249
1914,0.0004249
1915,0.0004249
1916,0.0004249
1917,0.0004249
1918,0.0004249
1919,0.0004249
1920,0.0004249
1921,0.0004249
1922,0.0004249
1923,0.0004249
1924,0.0004249
1925,0.0004249
1926,0.0004249
1927,0.0004249
1928,0.00042497
1929,0.00042391
1930,0.00042391
1931,0.00042392
1932,0.00042391
1933,0.00042391
1934,0.00042391
1935,0.00042391
1936,0.00042391
1937,0.00042391
1938,0.00042391
1939,0.0004239
1940,0.0004239
1941,0.0004239
1942,0.00042387
1943,0.00042389
1944,0.00042389
1945,0.00042389
1946,0.00042389
1947,0.00042389
1948,0.00042392
1949,0.00042489
1950,0.00042489
1951,0.000421
1952,0.000421
1953,0.00042079
1954,0.00042079
1955,0.00042079
1956,0.00042458
1957,0.00042457
1958,0.00042457
1959,0.00042457
1960,0.00042457
1961,0.00042457
1962,0.00042457
1963,0.00042457
1964,0.00042457
1965,0.00042457
1966,0.00042457
1967,0.00042457
1968,0.00042374
1969,0.00042374
1970,0.00042374
1971,0.00042374
1972,0.00042374
1973,0.00042374
1974,0.00042374
1975,0.00042374
1976,0.00042374
1977,0.00042374
1978,0.00042374
1979,0.0004237
1980,0.00042076
1981,0.00042076
1982,0.0004203
1983,0.00042327
1984,0.00042327
1985,0.00042327
1986,0.00042327
1987,0.00042327
1988,0.00042326
1989,0.00042025
1990,0.00042025
1991,0.00042025
1992,0.00042025
1993,0.00042025
1994,0.00042025
1995,0.00042033
1996,0.00042025
1997,0.00042033
1998,0.00042033
1999,0.00042033
2000,0.00042033
2001,0.00042033
2002,0.00042033
2003,0.00042033
2004,0.00042033
2005,0.00042033
2006,0.00042033
2007,0.00042181
2008,0.00042181
2009,0.00042181
2010,0.00042181
2011,0.00042181
2012,0.00042181
2013,0.00042181
2014,0.00042181
2015,0.00042181
2016,0.00042181
2017,0.00042181
2018,0.00042181
2019,0.00042181
2020,0.00042181
2021,0.00042181
2022,0.00042257
2023,0.00042257
2024,0.00042257
2025,0.00042257
2026,0.0004239
2027,0.0004239
2028,0.0004239
2029,0.0004239
2030,0.0004239
2031,0.0004239
2032,0.0004239
2033,0.00042389
2034,0.00042389
2035,0.00042389
2036,0.00042389
2037,0.00042387
2038,0.00042387
2039,0.00042387
2040,0.00042387
2041,0.00042387
2042,0.00042387
2043,0.0004204
2044,0.0004204
2045,0.0004204
2046,0.00042005
2047,0.00042005
2048,0.00042033
2049,0.0004204
2050,0.0004208
2051,0.0004208
2052,0.0004208
2053,0.0004208
2054,0.0004208
2055,0.0004208
2056,0.00042012
2057,0.00042012
2058,0.00042012
2059,0.00042309
2060,0.00042309
2061,0.00042309
2062,0.00042309
2063,0.00042309
2064,0.00042309
2065,0.00042206
2066,0.00042206
2067,0.00042206
2068,0.00042206
2069,0.00042206
2070,0.00042206
2071,0.00042373
2072,0.00042279
2073,0.00042206
2074,0.00042033
2075,0.00042033
2076,0.00042033
2077,0.00042116
2078,0.00042116
2079,0.00042116
2080,0.00042116
2081,0.00042116
2082,0.00042116
2083,0.00042116
2084,0.00042116
2085,0.00042116
2086,0.00042116
2087,0.00042116
2088,0.00042116
2089,0.00042116
2090,0.00042277
2091,0.00042277
2092,0.00042277
2093,0.00042277
2094,0.00042277
2095,0.00042277
2096,0.00042277
2097,0.00042277
2098,0.00042264
2099,0.00042264
2100,0.00042264
2101,0.00042264
2102,0.00042264
2103,0.00042264
2104,0.00042264
2105,0.00042089
2106,0.00042205
2107,0.00042205
2108,0.00042205
2109,0.00042205
2110,0.00042205
2111,0.00042205
2112,0.00042205
2113,0.00042205
2114,0.00042205
2115,0.00042205
2116,0.00042205
2117,0.00042005
2118,0.00042005
2119,0.00042088
2120,0.00042088
2121,0.00042088
2122,0.00042088
2123,0.00042088
2124,0.00042088
2125,0.00042088
2126,0.00042025
2127,0.00042326
2128,0.00042326
2129,0.00042326
2130,0.00042326
2131,0.00042326
2132,0.00042326
2133,0.00042243
2134,0.00042005
2135,0.00042242
2136,0.00042005
2137,0.00042005
2138,0.00042005
2139,0.00042005
2140,0.00042005
2141,0.00042005
2142,0.00042005
2143,0.00042005
2144,0.00042005
2145,0.00042033
2146,0.00042033
2147,0.00042033
2148,0.00042033
2149,0.00042033
2150,0.00042
2151,0.00042
2152,0.00042
2153,0.00042
2154,0.00042
2155,0.00042009
2156,0.00042009
2157,0.00042009
2158,0.00042009
2159,0.00042009
2160,0.00042
2161,0.0004201
2162,0.00042
2163,0.00042
2164,0.00042
2165,0.00042
2166,0.00042
2167,0.00042
2168,0.00042
2169,0.00042
2170,0.00042
2171,0.00042
2172,0.00042
2173,0.00042
2174,0.00042
2175,0.00042
2176,0.00042
2177,0.00042
2178,0.00042
2179,0.00042
2180,0.00042
2181,0.00042
2182,0.00041899
2183,0.00041899
2184,0.00041899
2185,0.00041899
2186,0.00041899
2187,0.00041899
2188,0.00041899
2189,0.00041899
2190,0.00041829
2191,0.00041828
2192,0.00041828
2193,0.00041828
2194,0.00041828
2195,0.00041785
2196,0.00041785
2197,0.00041785
2198,0.00041785
2199,0.00041754
2200,0.0004176
2201,0.0004176
2202,0.0004176
2203,0.0004172
2204,0.0004172
2205,0.0004172
2206,0.00041786
2207,0.00041786
2208,0.00041786
2209,0.00041786
2210,0.00041786
2211,0.0004172
2212,0.00041484
2213,0.00041484
2214,0.00041484
2215,0.00041486
2216,0.00041486
2217,0.00041403
2218,0.0004157
2219,0.0004157
2220,0.00041862
2221,0.00041409
2222,0.00041855
2223,0.00041854
2224,0.0004172
2225,0.0004172
2226,0.0004172
2227,0.00041719
2228,0.00041719
2229,0.00041719
2230,0.00041719
2231,0.00041719
2232,0.00041719
2233,0.00041719
2234,0.00041402
2235,0.00041402
2236,0.00041402
2237,0.00041402
2238,0.00041402
2239,0.00041402
2240,0.000413
2241,0.00041402
2242,0.00041402
2243,0.00041402
2244,0.00041402
2245,0.00041402
2246,0.00041402
2247,0.00041402
2248,0.00041402
2249,0.00041402
2250,0.00041402
2251,0.00041298
2252,0.0004129
2253,0.0004129
2254,0.0004129
2255,0.00041402
2256,0.00041402
2257,0.00041402
2258,0.00041401
2259,0.00041401
2260,0.00041401
2261,0.00041401
2262,0.00041401
2263,0.00041401
2264,0.00041401
2265,0.000414
2266,0.000414
2267,0.00041401
2268,0.00041401
2269,0.00041401
2270,0.00041401
2271,0.00041401
2272,0.00041401
2273,0.00041401
2274,0.00041394
2275,0.00041394
2276,0.00041394
2277,0.00041394
2278,0.000414
2279,0.000414
2280,0.000414
2281,0.000414
2282,0.00041401
2283,0.00041401
2284,0.00041401
2285,0.00041395
2286,0.00041395
2287,0.00041395
2288,0.00041395
2289,0.00041231
2290,0.00041231
2291,0.00041231
2292,0.00041231
2293,0.00041231
2294,0.00041395
2295,0.0004123
2296,0.0004123
2297,0.0004123
2298,0.0004123
2299,0.0004123
2300,0.0004123
2301,0.0004123
2302,0.0004123
2303,0.0004123
2304,0.0004123
2305,0.0004123
2306,0.0004123
2307,0.0004123
2308,0.0004123
2309,0.0004123
2310,0.0004123
2311,0.0004123
2312,0.0004123
2313,0.0004123
2314,0.0004123
2315,0.0004123
2316,0.0004123
2317,0.00041231
2318,0.00041231
2319,0.00041231
2320,0.00041231
2321,0.00041231
2322,0.0004123
2323,0.0004123
2324,0.0004123
2325,0.0004123
2326,0.0004123
2327,0.0004123
2328,0.0004123
2329,0.0004123
2330,0.0004123
2331,0.0004123
2332,0.00041232
2333,0.00041232
2334,0.00041394
2335,0.0004123
2336,0.00041393
2337,0.0004123
2338,0.0004123
2339,0.00041398
2340,0.0004139
2341,0.00041398
2342,0.00041388
2343,0.00041388
2344,0.00041388
2345,0.0004123
2346,0.00041388
2347,0.00041388
2348,0.00041388
2349,0.00041388
2350,0.00041389
2351,0.000412
2352,0.00041397
2353,0.00041397
2354,0.00041397
2355,0.00041397
2356,0.00041397
2357,0.00041397
2358,0.00041402
2359,0.00041401
2360,0.00041401
2361,0.00041401
2362,0.00041402
2363,0.00041402
2364,0.00041399
2365,0.00041153
2366,0.00040834
2367,0.00041364
2368,0.00041364
2369,0.00041364
2370,0.00041364
2371,0.00041364
2372,0.00041364
2373,0.00041364
2374,0.00041263
2375,0.00041266
2376,0.00041266
2377,0.00041266
2378,0.00041265
2379,0.00041265
2380,0.00041216
2381,0.00041157
2382,0.00041157
2383,0.00041157
2384,0.00041157
2385,0.00041265
2386,0.00041265
2387,0.00041399
2388,0.00041399
2389,0.00041293
2390,0.00041293
2391,0.00041266
2392,0.00041266
2393,0.00041265
2394,0.00041265
2395,0.00041292
2396,0.00041265
2397,0.00041265
2398,0.00041265
2399,0.00041036
2400,0.00041036
2401,0.00041293
2402,0.00041293
2403,0.00041293
2404,0.00041293
2405,0.00041293
2406,0.00041293
2407,0.00041293
2408,0.000411
2409,0.00041067
2410,0.00041067
2411,0.00041067
2412,0.00041067
2413,0.00041067
2414,0.00041067
2415,0.00041067
2416,0.00041067
2417,0.00041067
2418,0.00041067
2419,0.00041067
2420,0.00041067
2421,0.00041249
2422,0.00041249
2423,0.00041249
2424,0.00041248
2425,0.00041248
2426,0.00041248
2427,0.00041001
2428,0.00041001
2429,0.00041001
2430,0.00041001
2431,0.00041002
2432,0.00041002
2433,0.00041002
2434,0.00041002
2435,0.00041002
2436,0.00041002
2437,0.00041002
2438,0.00041002
2439,0.00041002
2440,0.00041002
2441,0.00041002
2442,0.00041002
2443,0.00041002
2444,0.00041002
2445,0.00041002
2446,0.00041002
2447,0.00041001
2448,0.00041001
2449,0.00041001
2450,0.00041
2451,0.00040831
2452,0.00041
2453,0.00041
2454,0.00040832
2455,0.00040832
2456,0.00040832
2457,0.00040832
2458,0.00040832
2459,0.00040832
2460,0.00040832
2461,0.00040831
2462,0.00040831
2463,0.00040831
2464,0.00040831
2465,0.00040831
2466,0.00040826
2467,0.00040831
2468,0.00040831
2469,0.00040831
2470,0.00040825
2471,0.00040831
2472,0.00040831
2473,0.00040831
2474,0.00040799
2475,0.00041001
2476,0.00041001
2477,0.00041001
2478,0.00041001
2479,0.00041001
2480,0.00041001
2481,0.00041001
2482,0.00041249
2483,0.00041339
2484,0.00041401
2485,0.00041401
2486,0.00041401
2487,0.0004109
2488,0.00040844
2489,0.0004109
2490,0.0004109
2491,0.0004109
2492,0.0004109
2493,0.0004109
2494,0.0004109
2495,0.00040891
2496,0.00041402
2497,0.00041402
2498,0.00041402
2499,0.00041402
2500,0.00041402
2501,0.00041402
2502,0.00041364
2503,0.00041402
2504,0.00041327
2505,0.00041327
2506,0.00041047
2507,0.00041047
2508,0.00041047
2509,0.00041047
2510,0.00041298
2511,0.00041263
2512,0.0004123
2513,0.0004123
2514,0.0004123
2515,0.0004123
2516,0.0004123
2517,0.0004123
2518,0.00041367
2519,0.00041367
2520,0.00041367
2521,0.00041367
2522,0.00040888
2523,0.00040888
2524,0.00040888
2525,0.00041293
2526,0.00041293
2527,0.00041359
2528,0.00041359
2529,0.00041359
2530,0.00041359
2531,0.00041359
2532,0.00041359
2533,0.00041359
2534,0.00041359
2535,0.00041358
2536,0.00041358
2537,0.00041358
2538,0.00041358
2539,0.00041358
2540,0.00041358
2541,0.00041358
2542,0.00041358
2543,0.00041358
2544,0.00041358
2545,0.00041358
2546,0.00041358
2547,0.00041358
2548,0.00041358
2549,0.00041358
2550,0.00041358
2551,0.00041358
2552,0.00041358
2553,0.00041358
2554,0.00041358
2555,0.00041358
2556,0.00041358
2557,0.00041358
2558,0.00041358
2559,0.00041358
2560,0.00041358
2561,0.00041358
2562,0.00041358
2563,0.00041358
2564,0.00041358
2565,0.00041369
2566,0.00041144
2567,0.00041143
2568,0.00041144
2569,0.00040757
2570,0.00041402
2571,0.00041402
2572,0.00040842
2573,0.00041393
2574,0.00041393
2575,0.00041377
2576,0.00041377
2577,0.00041377
2578,0.00041166
2579,0.00041166
2580,0.0004118
2581,0.0004118
2582,0.0004118
2583,0.0004118
2584,0.0004118
2585,0.0004118
2586,0.0004118
2587,0.0004118
2588,0.0004118
2589,0.0004118
2590,0.0004131
2591,0.0004131
2592,0.0004131
2593,0.0004131
2594,0.0004131
2595,0.0004131
2596,0.0004131
2597,0.0004131
2598,0.0004131
2599,0.0004131
2600,0.0004131
2601,0.0004131
2602,0.00041402
2603,0.00041402
2604,0.00041402
2605,0.00041402
2606,0.00041402
2607,0.00041402
2608,0.00041402
2609,0.00041402
2610,0.00041402
2611,0.00041402
2612,0.0004131
2613,0.0004131
2614,0.0004131
2615,0.0004131
2616,0.0004131
2617,0.00041402
2618,0.000413
2619,0.000413
2620,0.0004093
2621,0.0004093
2622,0.0004093
2623,0.00040909
2624,0.00040909
2625,0.00040909
2626,0.00040909
2627,0.00040909
2628,0.00040909
2629,0.00040909
2630,0.00041341
2631,0.00041341
2632,0.00041341
2633,0.00041341
2634,0.00041
2635,0.00040925
2636,0.00040925
2637,0.00041
2638,0.00041
2639,0.00041
2640,0.00041
2641,0.00041
2642,0.00041
2643,0.00040925
2644,0.00041
2645,0.00041
2646,0.00041
2647,0.00041
2648,0.00041
2649,0.00041
2650,0.00041
2651,0.00041
2652,0.00041
2653,0.00041
2654,0.00041
2655,0.00041
2656,0.00040985
2657,0.00040985
2658,0.00040925
2659,0.00040925
2660,0.00040925
2661,0.00040925
2662,0.00040925
2663,0.00040925
2664,0.00040917
2665,0.00040917
2666,0.00040917
2667,0.00040917
2668,0.00040917
2669,0.00040917
2670,0.00040917
2671,0.00040917
2672,0.00040917
2673,0.00040917
2674,0.00040917
2675,0.00040917
2676,0.00040917
2677,0.00040917
2678,0.00040917
2679,0.00040917
2680,0.00040917
2681,0.00040917
2682,0.00040917
2683,0.00040917
2684,0.00040917
2685,0.00040917
2686,0.00040917
2687,0.00040917
2688,0.0004091
2689,0.0004091
2690,0.0004091
2691,0.0004091
2692,0.0004091
2693,0.00040917
2694,0.00040917
2695,0.00040917
2696,0.00040917
2697,0.00040917
2698,0.00040917
2699,0.00040917
2700,0.00040917
2701,0.00040917
2702,0.00040859
2703,0.00040859
2704,0.00040859
2705,0.00040859
2706,0.00040859
2707,0.00040859
2708,0.00040859
2709,0.00040859
2710,0.00040859
2711,0.0004086
2712,0.00040851
2713,0.00040851
2714,0.0004086
2715,0.00040712
2716,0.00040709
2717,0.00040709
2718,0.0004086
2719,0.0004086
2720,0.0004086
2721,0.0004086
2722,0.0004069
2723,0.0004069
2724,0.0004069
2725,0.000407
2726,0.000407
2727,0.000407
2728,0.000407
2729,0.000407
2730,0.000407
2731,0.000407
2732,0.000407
2733,0.000407
2734,0.000407
2735,0.00040695
2736,0.00040691
2737,0.00040691
2738,0.00040691
2739,0.00040691
2740,0.00040691
2741,0.00040691
2742,0.0004069
2743,0.0004069
2744,0.0004069
2745,0.0004069
2746,0.0004069
2747,0.0004069
2748,0.0004069
2749,0.0004069
2750,0.0004069
2751,0.0004069
2752,0.0004066
2753,0.0004066
2754,0.0004066
2755,0.0004066
2756,0.0004066
2757,0.0004066
2758,0.0004066
2759,0.0004066
2760,0.0004066
2761,0.00040656
2762,0.00040656
2763,0.00040656
2764,0.00040656
2765,0.00040656
2766,0.00040656
2767,0.000406
2768,0.000406
2769,0.000406
2770,0.000406
2771,0.00040601
2772,0.00040601
2773,0.00040601
2774,0.0004065
2775,0.00040611
2776,0.00040611
2777,0.0004065
2778,0.0004065
2779,0.0004065
2780,0.0004065
2781,0.00040636
2782,0.00040636
2783,0.00040635
2784,0.00040635
2785,0.00040641
2786,0.0004065
2787,0.000407
2788,0.00040602
2789,0.00040602
2790,0.00040602
2791,0.00040602
2792,0.00040602
2793,0.00040602
2794,0.000407
2795,0.000407
2796,0.000407
2797,0.000407
2798,0.000407
2799,0.000407
2800,0.00040688
2801,0.00040688
2802,0.00040688
2803,0.00040688
2804,0.0004102
2805,0.0004102
2806,0.00041001
2807,0.00041001
2808,0.00041001
2809,0.00041001
2810,0.00041001
2811,0.00040674
2812,0.00040674
2813,0.00040674
2814,0.00040674
2815,0.00040674
2816,0.00040674
2817,0.00040674
2818,0.00040897
2819,0.00040897
2820,0.00040897
2821,0.00040897
2822,0.00040647
2823,0.00040647
2824,0.00040647
2825,0.00040647
2826,0.00040647
2827,0.00040612
2828,0.00040612
2829,0.00040612
2830,0.00040612
2831,0.00040612
2832,0.00040632
2833,0.00040853
2834,0.00040853
2835,0.00040853
2836,0.00040853
2837,0.00040853
2838,0.00040853
2839,0.00040853
2840,0.00040853
2841,0.00040853
2842,0.00040926
2843,0.00040929
2844,0.00040964
2845,0.00041044
2846,0.00041044
2847,0.00041044
2848,0.00041044
2849,0.00041044
2850,0.00040944
2851,0.00040937
2852,0.00040937
2853,0.00041277
2854,0.00041277
2855,0.00041401
2856,0.00041395
2857,0.0004105
2858,0.00041044
2859,0.00041044
2860,0.00040936
2861,0.00040936
2862,0.00040936
2863,0.00040936
2864,0.00040936
2865,0.00040936
2866,0.00040936
2867,0.00040936
2868,0.00040936
2869,0.00040936
2870,0.00040936
2871,0.00040936
2872,0.00040958
2873,0.00040958
2874,0.00040958
2875,0.00040958
2876,0.00040958
2877,0.00040958
2878,0.00040958
2879,0.00040927
2880,0.00040927
2881,0.00040927
2882,0.00040927
2883,0.00041199
2884,0.000412
2885,0.000412
2886,0.000412
2887,0.000412
2888,0.000412
2889,0.000412
2890,0.000412
2891,0.000412
2892,0.000412
2893,0.000412
2894,0.000412
2895,0.00041325
2896,0.00041325
2897,0.00041325
2898,0.00040926
2899,0.00040926
2900,0.00040926
2901,0.00040926
2902,0.00040926
2903,0.00040926
2904,0.00040926
2905,0.00040926
2906,0.00040926
2907,0.00041376
2908,0.00041376
2909,0.00041376
2910,0.00041376
2911,0.00041376
2912,0.00041376
2913,0.00041376
2914,0.00041376
2915,0.00041376
2916,0.00041376
2917,0.00041376
2918,0.00041376
2919,0.00041376
2920,0.00041376
2921,0.00041199
2922,0.00041199
2923,0.00041199
2924,0.00041199
2925,0.00041198
2926,0.00041198
2927,0.00041198
2928,0.00041198
2929,0.00040928
2930,0.00040927
2931,0.00040927
2932,0.00040927
2933,0.00040928
2934,0.00040928
2935,0.00040928
2936,0.00040928
2937,0.00040928
2938,0.00040928
2939,0.00040928
2940,0.00040928
2941,0.00040928
2942,0.00040926
2943,0.00040857
2944,0.00040926
2945,0.00040926
2946,0.00040926
2947,0.00040926
2948,0.00040926
2949,0.00040926
2950,0.00040926
2951,0.00040926
2952,0.00040926
2953,0.00040926
2954,0.00040926
2955,0.00040857
2956,0.00040857
2957,0.00040857
2958,0.00040857
2959,0.00040857
2960,0.00040857
2961,0.00040857
2962,0.00040857
2963,0.00040857
2964,0.00040857
2965,0.00040857
2966,0.00040857
2967,0.00040857
2968,0.00040857
2969,0.00040857
2970,0.00040857
2971,0.00040857
2972,0.00040857
2973,0.00040857
2974,0.00040857
2975,0.00040857
2976,0.00040926
2977,0.00040926
2978,0.00040926
2979,0.00040926
2980,0.00040925
2981,0.00040925
2982,0.00040925
2983,0.00040925
2984,0.00040923
2985,0.00040925
2986,0.00040925
2987,0.00040925
2988,0.00040925
2989,0.00040925
2990,0.00040925
2991,0.00040925
2992,0.00040925
2993,0.00040925
2994,0.00040925
2995,0.00040925
2996,0.00040925
2997,0.00040925
2998,0.00040925
2999,0.00040925
3000,0.00040925
3001,0.00040925
3002,0.00040925
3003,0.00040925
3004,0.00040925
3005,0.00040699
3006,0.00040699
3007,0.00040699
3008,0.00040699
3009,0.00040699
3010,0.00040699
3011,0.00040699
3012,0.00040926
3013,0.00040926
3014,0.00040926
3015,0.00040926
3016,0.00040926
3017,0.00040926
3018,0.00040926
3019,0.00040926
3020,0.00040926
3021,0.00040926
3022,0.00040926
3023,0.00040926
3024,0.00040926
3025,0.00040926
3026,0.00040925
3027,0.00040925
3028,0.00040925
3029,0.00040925
3030,0.00040925
3031,0.00040925
3032,0.00040925
3033,0.00040925
3034,0.00040925
3035,0.00040925
3036,0.00040925
3037,0.00040925
3038,0.00040925
3039,0.00040926
3040,0.00040926
3041,0.00040926
3042,0.00040926
3043,0.00041235
3044,0.00041235
3045,0.00041235
3046,0.00041235
3047,0.0004122
3048,0.0004122
3049,0.00041265
3050,0.00041265
3051,0.00041265
3052,0.00041265
3053,0.00041265
3054,0.00041277
3055,0.00041277
3056,0.00041277
3057,0.00041277
3058,0.00041264
3059,0.00041264
3060,0.00041264
3061,0.00041264
3062,0.00041264
3063,0.00041264
3064,0.00041264
3065,0.00041264
3066,0.00041264
3067,0.00041279
3068,0.00041281
3069,0.00041281
3070,0.00041281
3071,0.00041281
3072,0.00041281
3073,0.00041281
3074,0.00041281
3075,0.00041281
3076,0.00041286
3077,0.00041286
3078,0.00041299
3079,0.00041299
3080,0.00041299
3081,0.00041299
3082,0.00041299
3083,0.00041299
3084,0.00041299
3085,0.00041299
3086,0.00041299
3087,0.00041299
3088,0.00041299
3089,0.00041299
3090,0.00041299
3091,0.00041299
3092,0.00041299
3093,0.00041299
3094,0.00041299
3095,0.00041299
3096,0.00041299
3097,0.00041299
3098,0.00041299
3099,0.00041299
3100,0.00041299
3101,0.00041299
3102,0.00041299
3103,0.00041299
3104,0.00041299
3105,0.00041299
3106,0.00041299
3107,0.00041299
3108,0.00041299
3109,0.00041299
3110,0.00041299
3111,0.00041299
3112,0.00041299
3113,0.00041299
3114,0.00041299
3115,0.00041299
3116,0.00041299
3117,0.00041299
3118,0.00041299
3119,0.00041299
3120,0.00041299
3121,0.00041299
3122,0.00041299
3123,0.000413
3124,0.000413
3125,0.000413
3126,0.00041455
3127,0.00041455
3128,0.00041455
3129,0.00041455
3130,0.00041455
3131,0.00041455
3132,0.00041455
3133,0.00041455
3134,0.00041455
3135,0.00041451
3136,0.00041451
3137,0.0004145
3138,0.00041392
3139,0.00041451
3140,0.00041451
3141,0.00041451
3142,0.00041451
3143,0.00041451
3144,0.0004143
3145,0.0004143
3146,0.0004143
3147,0.0004143
3148,0.0004143
3149,0.000413
3150,0.000413
3151,0.000413
3152,0.000413
3153,0.000413
3154,0.000413
3155,0.000413
3156,0.000413
3157,0.000413
3158,0.000413
3159,0.00041391
3160,0.00041391
3161,0.00041391
3162,0.00041391
3163,0.00041391
3164,0.00041391
3165,0.00041391
3166,0.00041391
3167,0.00041391
3168,0.00041391
3169,0.00041392
3170,0.00041391
3171,0.00041391
3172,0.00041391
3173,0.00041391
3174,0.00041391
3175,0.00041391
3176,0.00041391
3177,0.00041391
3178,0.00041391
3179,0.00041391
3180,0.00041391
3181,0.00041391
3182,0.00041391
3183,0.00041391
3184,0.00041391
3185,0.00041391
3186,0.00041391
3187,0.00041391
3188,0.00041391
3189,0.00041391
3190,0.00041391
3191,0.00041391
3192,0.00041389
3193,0.00041389
3194,0.00041389
3195,0.00041389
3196,0.00041389
3197,0.00041389
3198,0.00041389
3199,0.00041389
3200,0.00041389
3201,0.00041389
3202,0.00041389
3203,0.00041389
3204,0.00041389
3205,0.00041389
3206,0.00041389
3207,0.00041389
3208,0.00041389
3209,0.00041389
3210,0.00041389
3211,0.00041389
3212,0.00041389
3213,0.00041389
3214,0.00041388
3215,0.00041388
3216,0.00041388
3217,0.00041388
3218,0.00041388
3219,0.00041389
3220,0.00041389
3221,0.00041389
3222,0.00041389
3223,0.00041388
3224,0.00041388
3225,0.00041388
3226,0.00041388
3227,0.00041388
3228,0.00041388
3229,0.00041388
3230,0.00041389
3231,0.00041389
3232,0.00041389
3233,0.00041389
3234,0.0004139
3235,0.00041455
3236,0.00041492
3237,0.00041533
3238,0.00041533
3239,0.00041533
3240,0.00041533
3241,0.00041493
3242,0.00041493
3243,0.00041493
3244,0.00041493
3245,0.00041493
3246,0.00041493
3247,0.00041493
3248,0.00041493
3249,0.00041493
3250,0.00041493
3251,0.00041493
3252,0.00041493
3253,0.00041493
