1673,0.00027759
1674,0.00027759
1675,0.00027759
1676,0.00027759
1677,0.00027759
1678,0.00027759
1679,0.00027759
1680,0.00027759
1681,0.00027759
1682,0.00027709
1683,0.00027709
1684,0.00027701
1685,0.00027701
1686,0.000278
1687,0.000278
1688,0.000278
1689,0.000278
1690,0.000278
1691,0.000278
1692,0.000278
1693,0.000278
1694,0.0002789
1695,0.0002789
1696,0.0002789
1697,0.0002789
1698,0.0002789
1699,0.0002789
1700,0.0002789
1701,0.0002789
1702,0.0002789
1703,0.0002789
1704,0.00027899
1705,0.00027899
1706,0.00027899
1707,0.000279
1708,0.000279
1709,0.000279
1710,0.000279
1711,0.000279
1712,0.000279
1713,0.000279
1714,0.000279
1715,0.000279
1716,0.000279
1717,0.000279
1718,0.000279
1719,0.000279
1720,0.000279
1721,0.000279
1722,0.000279
1723,0.000279
1724,0.000279
1725,0.000279
1726,0.000279
1727,0.000279
1728,0.000279
1729,0.000279
1730,0.000279
1731,0.000279
1732,0.000279
1733,0.000279
1734,0.000279
1735,0.000279
1736,0.000279
1737,0.00028028
1738,0.00028145
1739,0.00028145
1740,0.00028145
1741,0.00028283
1742,0.00028283
1743,0.00028283
1744,0.00028283
1745,0.00028448
1746,0.00028448
1747,0.00028448
1748,0.00028448
1749,0.00028448
1750,0.00028448
1751,0.00028448
1752,0.00028448
1753,0.00028448
1754,0.00028333
1755,0.00028333
1756,0.00028333
1757,0.00028333
1758,0.00028333
1759,0.00028333
1760,0.00028333
1761,0.00028333
1762,0.00028333
1763,0.00028333
1764,0.00028333
1765,0.00028333
1766,0.00028333
1767,0.00028333
1768,0.00028333
1769,0.00028333
1770,0.00028447
1771,0.00028447
1772,0.00028447
1773,0.00028447
1774,0.00028447
1775,0.00028447
1776,0.00028447
1777,0.00028447
1778,0.00028447
1779,0.00028447
1780,0.00027938
1781,0.00027938
1782,0.00027938
1783,0.00027938
1784,0.00027938
1785,0.0002795
1786,0.00027949
1787,0.00027949
1788,0.00027949
1789,0.00027949
1790,0.00027949
1791,0.00027949
1792,0.00027949
1793,0.00027949
1794,0.00027949
1795,0.00027949
1796,0.00027949
1797,0.00027949
1798,0.00027949
1799,0.00027949
1800,0.00027949
1801,0.00027949
1802,0.00027949
1803,0.00027949
1804,0.00027949
1805,0.00027949
1806,0.00027949
1807,0.00027949
1808,0.00027949
1809,0.00027949
1810,0.00027949
1811,0.00027949
1812,0.00027949
1813,0.00027949
1814,0.00027949
1815,0.00027949
1816,0.00027949
1817,0.00027949
1818,0.00027949
1819,0.00027949
1820,0.00027949
1821,0.00027949
1822,0.00027949
1823,0.00028303
1824,0.00028303
1825,0.00028303
1826,0.00028303
1827,0.00028303
1828,0.00028303
1829,0.00028303
1830,0.00028303
1831,0.00028303
1832,0.00028303
1833,0.00028303
1834,0.00028303
1835,0.00028303
1836,0.00028303
1837,0.00028303
1838,0.00028303
1839,0.00028303
1840,0.00028303
1841,0.00028303
1842,0.00028303
1843,0.00028303
1844,0.00028303
1845,0.00028303
1846,0.0002813
1847,0.0002813
1848,0.0002813
1849,0.0002813
1850,0.0002813
1851,0.000284
1852,0.000284
1853,0.000284
1854,0.000284
1855,0.000284
1856,0.000284
1857,0.000284
1858,0.000284
1859,0.000284
1860,0.000284
1861,0.000284
1862,0.000284
1863,0.000284
1864,0.000284
1865,0.000284
1866,0.000284
1867,0.000284
1868,0.000284
1869,0.000284
1870,0.000284
1871,0.000284
1872,0.000284
1873,0.000284
1874,0.000284
1875,0.000284
1876,0.000284
1877,0.000284
1878,0.000284
1879,0.000284
1880,0.000284
1881,0.000284
1882,0.000284
1883,0.000284
1884,0.000284
1885,0.000284
1886,0.000284
1887,0.000284
1888,0.000284
1889,0.000284
1890,0.000284
1891,0.000284
1892,0.000284
1893,0.000284
1894,0.000284
1895,0.000284
1896,0.000284
1897,0.000284
1898,0.000284
1899,0.000284
1900,0.000284
1901,0.00028018
1902,0.00028018
1903,0.00028018
1904,0.00028018
1905,0.00028018
1906,0.00028018
1907,0.00028018
1908,0.00028018
1909,0.00028018
1910,0.00028018
1911,0.00028018
1912,0.00028018
1913,0.00028018
1914,0.00028018
1915,0.00028018
1916,0.00028018
1917,0.00028018
1918,0.00028018
1919,0.00028018
1920,0.00028018
1921,0.00028018
1922,0.00028018
1923,0.00028018
1924,0.00028018
1925,0.00028018
1926,0.00028018
1927,0.00028018
1928,0.00028018
1929,0.00028399
1930,0.00028399
1931,0.00028399
1932,0.00028399
1933,0.00028399
1934,0.00028399
1935,0.00028376
1936,0.00028376
1937,0.00028376
1938,0.00028376
1939,0.00028376
1940,0.00028376
1941,0.00028376
1942,0.00028376
1943,0.00028376
1944,0.00027954
1945,0.00027954
1946,0.00027954
1947,0.00027954
1948,0.00027954
1949,0.00027954
1950,0.00027954
1951,0.00027954
1952,0.00027954
1953,0.00027954
1954,0.00027954
1955,0.00027954
1956,0.00027954
1957,0.00027954
1958,0.00027954
1959,0.00027956
1960,0.00027956
1961,0.00028302
1962,0.00028302
1963,0.00028302
1964,0.00028302
1965,0.00028294
1966,0.00028294
1967,0.00028286
1968,0.00028286
1969,0.00028286
1970,0.00028286
1971,0.00028286
1972,0.00028276
1973,0.00028276
1974,0.00028276
1975,0.00028276
1976,0.00028276
1977,0.00028276
1978,0.00028276
1979,0.00028276
1980,0.00028276
1981,0.00028276
1982,0.00028276
1983,0.00028276
1984,0.00028276
1985,0.00028276
1986,0.00028276
1987,0.00028276
1988,0.00028276
1989,0.00028276
1990,0.00028276
1991,0.00028276
1992,0.00028276
1993,0.00028276
1994,0.00028276
1995,0.00028276
1996,0.00028276
1997,0.00028276
1998,0.00028276
1999,0.00028276
2000,0.00028276
2001,0.00028276
2002,0.00028276
2003,0.00028276
2004,0.00028276
2005,0.00028276
2006,0.00028276
2007,0.00028276
2008,0.00028276
2009,0.00028276
2010,0.00028276
2011,0.00028276
2012,0.00028276
2013,0.00028276
2014,0.00028276
2015,0.00028276
2016,0.00028276
2017,0.00028276
2018,0.00028276
2019,0.00028276
2020,0.00028276
2021,0.00028276
2022,0.00028276
2023,0.00028276
2024,0.00028276
2025,0.00028276
2026,0.00028276
2027,0.00028276
2028,0.00028276
2029,0.00028276
2030,0.00028276
2031,0.00028276
2032,0.00028276
2033,0.00028276
2034,0.00028276
2035,0.00028276
2036,0.00028276
2037,0.0002847
2038,0.0002847
2039,0.0002847
2040,0.0002847
2041,0.0002847
2042,0.0002847
2043,0.0002847
2044,0.0002847
2045,0.0002847
2046,0.0002847
2047,0.0002847
2048,0.0002847
2049,0.0002847
2050,0.0002847
2051,0.0002847
2052,0.0002847
2053,0.0002847
2054,0.0002847
2055,0.0002847
2056,0.0002847
2057,0.0002847
2058,0.0002847
2059,0.0002834
2060,0.0002834
2061,0.0002847
2062,0.0002847
2063,0.0002847
2064,0.0002847
2065,0.0002847
2066,0.0002847
2067,0.0002847
2068,0.0002847
2069,0.0002847
2070,0.0002847
2071,0.0002847
2072,0.0002847
2073,0.0002847
2074,0.0002847
2075,0.0002847
2076,0.0002847
2077,0.0002847
2078,0.0002847
2079,0.0002847
2080,0.0002847
2081,0.0002847
2082,0.0002847
2083,0.0002847
2084,0.0002847
2085,0.0002847
2086,0.00028469
2087,0.00028469
2088,0.00028469
2089,0.00028469
2090,0.00028469
2091,0.0002847
2092,0.0002847
2093,0.0002847
2094,0.0002847
2095,0.0002847
2096,0.0002847
2097,0.0002847
2098,0.0002847
2099,0.0002847
2100,0.0002847
2101,0.0002847
2102,0.0002847
2103,0.0002847
2104,0.0002847
2105,0.0002847
2106,0.0002847
2107,0.0002847
2108,0.0002847
2109,0.0002847
2110,0.0002847
2111,0.0002847
2112,0.0002847
2113,0.0002847
2114,0.0002847
2115,0.0002847
2116,0.0002847
2117,0.0002847
2118,0.0002847
2119,0.0002847
2120,0.00028469
2121,0.0002847
2122,0.0002847
2123,0.00028681
2124,0.00028681
2125,0.00028681
2126,0.00028681
2127,0.00028681
2128,0.00028681
2129,0.00028681
2130,0.00028681
2131,0.00028681
2132,0.00028681
2133,0.00028682
2134,0.00028682
2135,0.00028682
2136,0.00028682
2137,0.00028683
2138,0.00028683
2139,0.00028683
2140,0.00028683
2141,0.00028683
2142,0.00028683
2143,0.00028683
2144,0.00028683
2145,0.00028683
2146,0.00028683
2147,0.00028683
2148,0.00028683
2149,0.00028704
2150,0.00028705
2151,0.000289
2152,0.00028909
2153,0.00028834
2154,0.00029085
2155,0.00029093
2156,0.00029093
2157,0.00029093
2158,0.000291
2159,0.000291
2160,0.000291
2161,0.000291
2162,0.000291
2163,0.000291
2164,0.00029202
2165,0.00029202
2166,0.00029202
2167,0.00029105
2168,0.00029105
2169,0.0002911
2170,0.0002911
2171,0.0002911
2172,0.0002911
2173,0.0002911
2174,0.00029108
2175,0.0002911
2176,0.00029202
2177,0.00029202
2178,0.00029202
2179,0.00029202
2180,0.00029202
2181,0.00029202
2182,0.00029202
2183,0.00029202
2184,0.00029202
2185,0.00029202
2186,0.00029202
2187,0.00029202
2188,0.00029202
2189,0.00029202
2190,0.00029202
2191,0.00029202
2192,0.00029202
2193,0.0002923
2194,0.0002923
2195,0.0002923
2196,0.0002923
2197,0.00029206
2198,0.00029206
2199,0.00029206
2200,0.00029206
2201,0.00029206
2202,0.00029206
2203,0.00029206
2204,0.00029267
2205,0.00029267
2206,0.00029204
2207,0.00029204
2208,0.00029204
2209,0.00029204
2210,0.00029205
2211,0.00029205
2212,0.00029205
2213,0.00029205
2214,0.00029275
2215,0.00029275
2216,0.00029386
2217,0.00029386
2218,0.00029477
2219,0.00029485
2220,0.00029606
2221,0.00029606
2222,0.00029606
2223,0.00029667
2224,0.00029747
2225,0.00029607
2226,0.00029607
2227,0.00029606
2228,0.00029606
2229,0.00029606
2230,0.00029606
2231,0.00029606
2232,0.00029606
2233,0.0002961
2234,0.00029737
2235,0.00029547
2236,0.000295
2237,0.00029275
2238,0.00029547
2239,0.00029206
2240,0.00029209
2241,0.00029268
2242,0.00029268
2243,0.00029268
2244,0.00029547
2245,0.00029268
2246,0.00029547
2247,0.0002927
2248,0.0002927
2249,0.0002927
2250,0.00029508
2251,0.00029508
2252,0.00029508
2253,0.00029508
2254,0.00029508
2255,0.00029508
2256,0.00029508
2257,0.00029508
2258,0.00029508
2259,0.00029508
2260,0.00029508
2261,0.00029508
2262,0.00029508
2263,0.00029508
2264,0.00029508
2265,0.00029508
2266,0.000291
2267,0.00029246
2268,0.00029246
2269,0.00029246
2270,0.00029246
2271,0.00029246
2272,0.00029246
2273,0.00029246
2274,0.00029246
2275,0.00029246
2276,0.00029246
2277,0.00029246
2278,0.00029246
2279,0.00029246
2280,0.00029246
2281,0.00029246
2282,0.00029797
2283,0.00029795
2284,0.00029797
2285,0.00029254
2286,0.00029254
2287,0.00029254
2288,0.00029547
2289,0.00029315
2290,0.00029315
2291,0.00029315
2292,0.00029537
2293,0.00029537
2294,0.00029229
2295,0.00029229
2296,0.00029229
2297,0.00029229
2298,0.00029229
2299,0.0002951
2300,0.0002951
2301,0.0002951
2302,0.0002951
2303,0.0002951
2304,0.0002951
2305,0.0002951
2306,0.0002951
2307,0.0002951
2308,0.0002951
2309,0.0002951
2310,0.0002951
2311,0.0002951
2312,0.0002951
2313,0.00029485
2314,0.00029485
2315,0.00029478
2316,0.00029478
2317,0.00029474
2318,0.00029474
2319,0.00029474
2320,0.00029469
2321,0.00029469
2322,0.00029469
2323,0.00029469
2324,0.0002947
2325,0.0002947
2326,0.0002947
2327,0.00029486
2328,0.00029486
2329,0.00029486
2330,0.00029486
2331,0.00029486
2332,0.00029486
2333,0.00029486
2334,0.00029486
2335,0.00029486
2336,0.00029486
2337,0.00029486
2338,0.0002951
2339,0.0002951
2340,0.0002951
2341,0.00029487
2342,0.00029487
2343,0.00029765
2344,0.00029486
2345,0.00029625
2346,0.00029625
2347,0.00029625
2348,0.00029625
2349,0.00029625
2350,0.00029486
2351,0.00029486
2352,0.00029486
2353,0.00029732
2354,0.00029732
2355,0.00029732
2356,0.00029732
2357,0.0002972
2358,0.00029717
2359,0.00029717
2360,0.00029717
2361,0.00029717
2362,0.00029717
2363,0.00029717
2364,0.00029695
2365,0.00029695
2366,0.00029695
2367,0.00029695
2368,0.00029695
2369,0.00029695
2370,0.00029695
2371,0.00029695
2372,0.00029695
2373,0.00029629
2374,0.00029624
2375,0.00029624
2376,0.0002935
2377,0.0002935
2378,0.0002935
2379,0.0002935
2380,0.0002935
2381,0.0002935
2382,0.00029603
2383,0.00029603
2384,0.00029603
2385,0.00029603
2386,0.00029285
2387,0.00029284
2388,0.00029284
2389,0.00029284
2390,0.00029284
2391,0.00029285
2392,0.00029285
2393,0.00029285
2394,0.00029285
2395,0.00029285
2396,0.00029285
2397,0.00029285
2398,0.00029285
2399,0.00029285
2400,0.00029285
2401,0.00029285
2402,0.00029285
2403,0.00029285
2404,0.00029285
2405,0.00029285
2406,0.00029285
2407,0.00029285
2408,0.00029285
2409,0.00029281
2410,0.00029281
2411,0.00029285
2412,0.00029285
2413,0.00029285
2414,0.00029285
2415,0.00029285
2416,0.00029285
2417,0.00029285
2418,0.00029285
2419,0.00029285
2420,0.00029285
2421,0.00029285
2422,0.00029285
2423,0.00029285
2424,0.00029285
2425,0.00029285
2426,0.00029299
2427,0.00029299
2428,0.00029575
2429,0.00029575
2430,0.00029575
2431,0.00029603
2432,0.00029603
2433,0.00029603
2434,0.00029603
2435,0.000295
2436,0.000295
2437,0.000295
2438,0.000295
2439,0.000295
2440,0.000295
2441,0.000295
2442,0.000295
2443,0.000295
2444,0.000295
2445,0.000295
2446,0.00029688
2447,0.00029688
2448,0.00029688
2449,0.00029688
2450,0.0002945
2451,0.0002945
2452,0.0002945
2453,0.00029682
2454,0.00029682
2455,0.00029682
2456,0.00029682
2457,0.00029678
2458,0.00029678
2459,0.00029678
2460,0.00029342
2461,0.00029342
2462,0.00029551
2463,0.00029551
2464,0.00029551
2465,0.00029551
2466,0.00029551
2467,0.00029551
2468,0.00029551
2469,0.00029551
2470,0.000298
2471,0.000298
2472,0.000298
2473,0.0002983
2474,0.0002983
2475,0.00029415
2476,0.00029415
2477,0.000299
2478,0.00029979
2479,0.00029646
2480,0.00029646
2481,0.00029999
2482,0.00030004
2483,0.00029527
2484,0.00029527
2485,0.00029527
2486,0.00029527
2487,0.00029527
2488,0.00029527
2489,0.00029527
2490,0.00029527
2491,0.00029527
2492,0.00029527
2493,0.00029527
2494,0.00029527
2495,0.00029527
2496,0.00029527
2497,0.00029982
2498,0.00029584
2499,0.0002959
2500,0.0002959
2501,0.0002959
2502,0.0002959
2503,0.0002959
2504,0.0002959
2505,0.0002959
2506,0.00029585
2507,0.00029592
2508,0.00029724
2509,0.00029724
2510,0.00029724
2511,0.00029724
2512,0.00029724
2513,0.00029724
2514,0.00029724
2515,0.00029724
2516,0.00029725
2517,0.00029888
2518,0.000299
2519,0.000299
2520,0.0002984
2521,0.00029724
2522,0.00029696
2523,0.00029696
2524,0.00029591
2525,0.00029591
2526,0.00029591
2527,0.00029591
2528,0.00029591
2529,0.00029591
2530,0.00029608
2531,0.00029608
2532,0.00029608
2533,0.00029616
2534,0.00029616
2535,0.00029622
2536,0.00029622
2537,0.00029622
2538,0.00029622
2539,0.00029832
2540,0.00029832
2541,0.00029832
2542,0.0002985
2543,0.0002985
2544,0.0002985
2545,0.0002985
2546,0.0002985
2547,0.0002985
2548,0.0002985
2549,0.0002985
2550,0.0002985
2551,0.0002985
2552,0.0002985
2553,0.0002985
2554,0.0002991
2555,0.0002991
2556,0.00029982
2557,0.00029982
2558,0.00029982
2559,0.0002991
2560,0.0002991
2561,0.0002991
2562,0.0002991
2563,0.0002991
2564,0.0002991
2565,0.0002991
2566,0.0002991
2567,0.0002991
2568,0.0002991
2569,0.0002991
2570,0.0002991
2571,0.0002991
2572,0.0002991
2573,0.00029982
2574,0.00029982
2575,0.00029982
2576,0.00029982
2577,0.00029982
2578,0.00029982
2579,0.00029982
2580,0.00029982
2581,0.00029982
2582,0.00029982
2583,0.0003
2584,0.0003
2585,0.0003
2586,0.0003
2587,0.0003
2588,0.0003
2589,0.0003
2590,0.0003
2591,0.0003
2592,0.0003
2593,0.0003
2594,0.0003
2595,0.0003
2596,0.0003
2597,0.0003
2598,0.0003
2599,0.0003
2600,0.0003
2601,0.0003
2602,0.0003
2603,0.0003
2604,0.0003
2605,0.00029982
2606,0.0003
2607,0.0003
2608,0.0003
2609,0.0003
2610,0.0003
2611,0.0003
2612,0.0003
2613,0.0003
2614,0.0003
2615,0.0003
2616,0.0003
2617,0.0003
2618,0.0003001
2619,0.00030054
2620,0.00030074
2621,0.0003
2622,0.00029598
2623,0.00029598
2624,0.00029598
2625,0.00029598
2626,0.0002991
2627,0.0002991
2628,0.0002991
2629,0.0002991
2630,0.0002991
2631,0.0002991
2632,0.0002991
2633,0.0002991
2634,0.0002991
2635,0.0002991
2636,0.0002991
2637,0.00029999
2638,0.00029998
2639,0.00029998
2640,0.00029998
2641,0.0002991
2642,0.0002991
2643,0.0002991
2644,0.0002991
2645,0.0002991
2646,0.0002991
2647,0.0002991
2648,0.0002991
2649,0.0002991
2650,0.0002991
2651,0.0002991
2652,0.0002991
2653,0.0002991
2654,0.0002991
2655,0.0002991
2656,0.0002991
2657,0.0002991
2658,0.0002991
2659,0.0002991
2660,0.0002991
2661,0.00029999
2662,0.00029999
2663,0.0002991
2664,0.00030072
2665,0.00030072
2666,0.00030079
2667,0.00030079
2668,0.00030079
2669,0.00030081
2670,0.00030081
2671,0.000301
2672,0.000301
2673,0.000301
2674,0.000301
2675,0.000301
2676,0.000301
2677,0.000301
2678,0.000301
2679,0.000301
2680,0.00030105
2681,0.00030105
2682,0.00030105
2683,0.00030105
2684,0.00030106
2685,0.00030106
2686,0.00030106
2687,0.00030106
2688,0.00030106
2689,0.00030106
2690,0.00030106
2691,0.00030106
2692,0.00030106
2693,0.00030106
2694,0.00030106
2695,0.00030106
2696,0.00030106
2697,0.00030106
2698,0.00030106
2699,0.00030111
2700,0.00030132
2701,0.00030132
2702,0.00030132
2703,0.00030132
2704,0.00030132
2705,0.00030132
2706,0.00030132
2707,0.00030111
2708,0.00030152
2709,0.00030152
2710,0.00030112
2711,0.00030112
2712,0.00030112
2713,0.00030112
2714,0.00030112
2715,0.00030112
2716,0.00030112
2717,0.00030112
2718,0.00030112
2719,0.0003015
2720,0.0003015
2721,0.0003015
2722,0.00030184
2723,0.00030184
2724,0.00030184
2725,0.00030184
2726,0.00030184
2727,0.00030184
2728,0.00030185
2729,0.00030185
2730,0.0003019
2731,0.0003019
2732,0.0003019
2733,0.0003019
2734,0.00030191
2735,0.0003019
2736,0.00030394
2737,0.00030394
2738,0.000304
2739,0.0003045
2740,0.000304
2741,0.0003047
2742,0.0003047
2743,0.00030729
2744,0.00030728
2745,0.000304
2746,0.00030401
2747,0.00030396
2748,0.00030756
2749,0.00030191
2750,0.00030816
2751,0.00030815
2752,0.00030754
2753,0.000307
2754,0.00030728
2755,0.00030816
2756,0.00030451
2757,0.00030815
2758,0.00030815
2759,0.00030815
2760,0.00030815
2761,0.0003081
2762,0.0003081
2763,0.0003081
2764,0.0003081
2765,0.0003081
2766,0.0003081
2767,0.0003081
2768,0.0003033
2769,0.00030809
2770,0.0003041
2771,0.00030759
2772,0.00030412
2773,0.00030411
2774,0.00030411
2775,0.00030411
2776,0.00030723
2777,0.00030416
2778,0.00030416
2779,0.00030416
2780,0.00030416
2781,0.00030416
2782,0.00030416
2783,0.00030416
2784,0.0003042
2785,0.00030421
2786,0.00030301
2787,0.00030301
2788,0.00030551
2789,0.00030551
2790,0.00030551
2791,0.00030551
2792,0.00030551
2793,0.00030301
2794,0.00030301
2795,0.00030301
2796,0.00030301
2797,0.00030301
2798,0.00030301
2799,0.00030301
2800,0.00030301
2801,0.00030301
2802,0.00030301
2803,0.00030301
2804,0.00030301
2805,0.00030301
2806,0.00030301
2807,0.00030301
2808,0.00030301
2809,0.00030313
2810,0.00030313
2811,0.00030313
2812,0.00030313
2813,0.00030313
2814,0.0003032
2815,0.0003032
2816,0.0003032
2817,0.0003032
2818,0.0003032
2819,0.0003032
2820,0.00030599
2821,0.00030599
2822,0.00030599
2823,0.00030599
2824,0.0003081
2825,0.0003081
2826,0.0003081
2827,0.0003081
2828,0.0003081
2829,0.0003081
2830,0.0003081
2831,0.00030755
2832,0.00030755
2833,0.00030755
2834,0.00030755
2835,0.00030755
2836,0.00030755
2837,0.00030755
2838,0.00030755
2839,0.00030755
2840,0.00030755
2841,0.00030755
2842,0.00030755
2843,0.00030755
2844,0.00030755
2845,0.00030771
2846,0.00030771
2847,0.00030771
2848,0.00030771
2849,0.00030755
2850,0.00030599
2851,0.00030599
2852,0.00030599
2853,0.00030599
2854,0.00030599
2855,0.00030599
2856,0.00030599
2857,0.00030599
2858,0.00030599
2859,0.00030599
2860,0.000306
2861,0.000306
2862,0.000306
2863,0.000306
2864,0.000306
2865,0.000306
2866,0.000306
2867,0.000306
2868,0.00030368
2869,0.00030374
2870,0.00030374
2871,0.00030374
2872,0.00030385
2873,0.00030385
2874,0.00030385
2875,0.00030385
2876,0.00030385
2877,0.00030385
2878,0.00030385
2879,0.00030411
2880,0.00030728
2881,0.00030728
2882,0.00030728
2883,0.00030409
2884,0.00030409
2885,0.00030409
2886,0.00030409
2887,0.00030409
2888,0.00030409
2889,0.00030409
2890,0.00030313
2891,0.00030357
2892,0.00030357
2893,0.00030357
2894,0.00030357
2895,0.00030357
2896,0.00030313
2897,0.00030313
2898,0.00030313
2899,0.00030313
2900,0.00030313
2901,0.00030313
2902,0.00030313
2903,0.00030313
2904,0.00030313
2905,0.00030313
2906,0.00030313
2907,0.00030313
2908,0.00030313
2909,0.00030312
2910,0.00030312
2911,0.00030312
2912,0.000303
2913,0.00030145
2914,0.00030145
2915,0.00030215
2916,0.00030409
2917,0.00030409
2918,0.00030145
2919,0.00030409
2920,0.00030409
2921,0.00030409
2922,0.00030409
2923,0.00030409
2924,0.00030409
2925,0.00030409
2926,0.00030409
2927,0.00030409
2928,0.00030409
2929,0.00030409
2930,0.00030409
2931,0.00030409
2932,0.00030409
2933,0.00030409
2934,0.00030409
2935,0.00030409
2936,0.00030409
2937,0.00030409
2938,0.00030409
2939,0.00030409
2940,0.00030409
2941,0.00030409
2942,0.00030409
2943,0.00030409
2944,0.00030409
2945,0.00030409
2946,0.00030409
2947,0.00030183
2948,0.00030183
2949,0.00030183
2950,0.00030699
2951,0.00030699
2952,0.00030699
2953,0.00030699
2954,0.00030699
2955,0.00030699
2956,0.00030699
2957,0.00030699
2958,0.00030699
2959,0.00030699
2960,0.00030699
2961,0.00030699
2962,0.00030666
2963,0.00030665
2964,0.00030663
2965,0.0003066
2966,0.0003066
2967,0.00030666
2968,0.0003066
2969,0.00030699
2970,0.000307
2971,0.0003072
2972,0.00030754
2973,0.00030755
2974,0.00030815
2975,0.0003083
2976,0.0003083
2977,0.0003083
2978,0.0003083
2979,0.00030861
2980,0.0003083
2981,0.00030711
2982,0.0003066
2983,0.00030865
2984,0.00030865
2985,0.00030865
2986,0.0003066
2987,0.0003066
2988,0.0003066
2989,0.00030752
2990,0.00030752
2991,0.00030752
2992,0.00030752
2993,0.00030752
2994,0.0003099
2995,0.0003099
2996,0.0003076
2997,0.0003076
2998,0.0003076
2999,0.0003076
3000,0.0003076
3001,0.0003076
3002,0.0003076
3003,0.0003099
3004,0.0003099
3005,0.00030765
3006,0.0003099
3007,0.0003099
3008,0.00030993
3009,0.00030993
3010,0.00030993
3011,0.00030994
3012,0.00031
3013,0.00031
3014,0.00031011
3015,0.00031011
3016,0.00031011
3017,0.00031057
3018,0.00031057
3019,0.00031058
3020,0.00031
3021,0.0003099
3022,0.00030767
3023,0.0003097
3024,0.0003097
3025,0.0003097
3026,0.0003097
3027,0.0003097
3028,0.0003097
3029,0.00031064
3030,0.00031186
3031,0.000312
3032,0.000312
3033,0.000312
3034,0.00031212
3035,0.00031212
3036,0.00031336
3037,0.00031336
3038,0.00031336
3039,0.00031117
3040,0.00031006
3041,0.00031012
3042,0.00031012
3043,0.000314
3044,0.00031461
3045,0.00031461
3046,0.00031491
3047,0.0003097
3048,0.00031535
3049,0.00031535
3050,0.00031534
3051,0.00030996
3052,0.00030996
3053,0.00030996
3054,0.00031004
3055,0.00031004
3056,0.00031004
3057,0.00031004
3058,0.00031004
3059,0.00031014
3060,0.00031014
3061,0.00031014
3062,0.00031018
3063,0.00031018
3064,0.0003138
3065,0.00031019
3066,0.00031019
3067,0.00031019
3068,0.00031018
3069,0.00031018
3070,0.00031014
3071,0.0003126
3072,0.0003126
3073,0.0003126
3074,0.0003126
3075,0.0003126
3076,0.00031017
3077,0.00031014
3078,0.00031019
3079,0.00031019
3080,0.00031019
3081,0.00031019
3082,0.00031019
3083,0.00031019
3084,0.00031019
3085,0.00031019
3086,0.00031087
3087,0.00031087
3088,0.00031087
3089,0.00031087
3090,0.00031276
3091,0.00031276
3092,0.00031276
3093,0.00031276
3094,0.00031276
3095,0.00031238
3096,0.00031238
3097,0.00031238
3098,0.00031274
3099,0.00031274
3100,0.00031274
3101,0.00031274
3102,0.00031274
3103,0.00031213
3104,0.00031213
3105,0.00031213
3106,0.00031213
3107,0.00031213
3108,0.00031213
3109,0.00031213
3110,0.00031213
3111,0.00031213
3112,0.00031213
3113,0.00031213
3114,0.00031015
3115,0.00031014
3116,0.00031014
3117,0.00031014
3118,0.00031014
3119,0.00031213
3120,0.00031213
3121,0.00031213
3122,0.00031213
3123,0.00031213
3124,0.00030994
3125,0.00031013
3126,0.00031013
3127,0.00031013
3128,0.00030993
3129,0.00030993
3130,0.00030993
3131,0.0003099
3132,0.0003099
3133,0.0003099
3134,0.0003099
3135,0.00030902
3136,0.00030902
3137,0.00030902
3138,0.00030902
3139,0.00030902
3140,0.00030902
3141,0.00030902
3142,0.00030902
3143,0.00030902
3144,0.00030989
3145,0.00030989
3146,0.00030989
3147,0.00030989
3148,0.00030903
3149,0.000307
3150,0.00030903
3151,0.00030903
3152,0.00030903
3153,0.00030903
3154,0.00030903
3155,0.000309
3156,0.00030701
3157,0.00030701
3158,0.00030701
3159,0.00030701
3160,0.00030701
3161,0.00030701
3162,0.00030701
3163,0.00030701
3164,0.00030701
3165,0.00030701
3166,0.00030701
3167,0.00030701
3168,0.00030701
3169,0.00030701
3170,0.00030701
3171,0.00030701
3172,0.00030701
3173,0.00030702
3174,0.00030702
3175,0.00030702
3176,0.00030702
3177,0.00030702
3178,0.00030702
3179,0.00030702
3180,0.00030702
3181,0.00030702
3182,0.00030702
3183,0.00030702
3184,0.00030702
3185,0.00030702
3186,0.00030702
3187,0.00030702
3188,0.00030702
3189,0.00030702
3190,0.00030702
3191,0.000307
3192,0.000307
3193,0.00030702
3194,0.00030702
3195,0.00030702
3196,0.000307
3197,0.00030597
3198,0.00030597
3199,0.00030597
3200,0.00030597
3201,0.00030698
3202,0.00030698
3203,0.00030698
3204,0.00030698
3205,0.00030698
3206,0.00030698
3207,0.00030597
3208,0.000307
3209,0.000307
3210,0.000307
3211,0.000307
3212,0.000307
3213,0.000307
3214,0.000307
3215,0.00030702
3216,0.0003045
3217,0.0003045
3218,0.0003045
3219,0.0003045
3220,0.0003045
3221,0.0003045
3222,0.00030597
3223,0.00030452
3224,0.00030455
3225,0.00030455
3226,0.00030455
3227,0.00030455
3228,0.00030455
3229,0.00030871
3230,0.00030871
3231,0.00030871
3232,0.00030871
3233,0.00030871
3234,0.00030871
3235,0.00030871
3236,0.00030479
3237,0.00030479
3238,0.00030479
3239,0.00030597
3240,0.00030871
3241,0.00030871
3242,0.00030871
3243,0.00030871
3244,0.00030871
3245,0.000306
3246,0.000306
3247,0.00030597
3248,0.0003048
3249,0.0003048
