1500,3.037e-05
1501,3.037e-05
1502,3.037e-05
1503,3.037e-05
1504,3.035e-05
1505,3.035e-05
1506,3.035e-05
1507,3.037e-05
1508,3.037e-05
1509,3.037e-05
1510,3.037e-05
1511,3.037e-05
1512,3.037e-05
1513,3.036e-05
1514,3.036e-05
1515,3.036e-05
1516,3.033e-05
1517,3.033e-05
1518,3.035e-05
1519,3.033e-05
1520,3.033e-05
1521,3.033e-05
1522,3.033e-05
1523,3.033e-05
1524,3.033e-05
1525,3.033e-05
1526,3.037e-05
1527,3.023e-05
1528,3.023e-05
1529,3.023e-05
1530,3.023e-05
1531,3.023e-05
1532,3.026e-05
1533,3.026e-05
1534,3.026e-05
1535,3.026e-05
1536,3.026e-05
1537,3.026e-05
1538,3.023e-05
1539,3.023e-05
1540,3.023e-05
1541,3.023e-05
1542,3.023e-05
1543,3.023e-05
1544,3.023e-05
1545,3.025e-05
1546,3.025e-05
1547,3.026e-05
1548,3.026e-05
1549,3.026e-05
1550,3.026e-05
1551,3.026e-05
1552,3.026e-05
1553,3.026e-05
1554,3.037e-05
1555,3.037e-05
1556,3.037e-05
1557,3.037e-05
1558,3.037e-05
1559,3.037e-05
1560,3.037e-05
1561,3.037e-05
1562,3.037e-05
1563,3.037e-05
1564,3.037e-05
1565,3.037e-05
1566,3.037e-05
1567,3.023e-05
1568,3.023e-05
1569,3.023e-05
1570,3.023e-05
1571,3.023e-05
1572,3.034e-05
1573,3.034e-05
1574,3.034e-05
1575,3.034e-05
1576,3.034e-05
1577,3.034e-05
1578,3.034e-05
1579,3.033e-05
1580,3.033e-05
1581,3.033e-05
1582,3.033e-05
1583,3.033e-05
1584,3.037e-05
1585,3.037e-05
1586,3.037e-05
1587,3.033e-05
1588,3.033e-05
1589,3.033e-05
1590,3.036e-05
1591,3.036e-05
1592,3.036e-05
1593,3.037e-05
1594,3.037e-05
1595,3.025e-05
1596,3.025e-05
1597,3.025e-05
1598,3.025e-05
1599,3.031e-05
1600,3.036e-05
1601,3.036e-05
1602,3.036e-05
1603,3.036e-05
1604,3.027e-05
1605,3.027e-05
1606,3.025e-05
1607,3.025e-05
1608,3.036e-05
1609,3.036e-05
1610,3.036e-05
1611,3.023e-05
1612,3.023e-05
1613,3.023e-05
1614,3.034e-05
1615,3.023e-05
1616,3.023e-05
1617,3.023e-05
1618,3.023e-05
1619,3.023e-05
1620,3.023e-05
1621,3.023e-05
1622,3.023e-05
1623,3.023e-05
1624,3.023e-05
1625,3.023e-05
1626,3.023e-05
1627,3.023e-05
1628,3.014e-05
1629,3.023e-05
1630,3.023e-05
1631,3.023e-05
1632,3.023e-05
1633,3.023e-05
1634,3.02e-05
1635,3.013e-05
1636,3.013e-05
1637,3.013e-05
1638,3.013e-05
1639,3.013e-05
1640,3.013e-05
1641,3.02e-05
1642,3.02e-05
1643,3.013e-05
1644,3.013e-05
1645,3.013e-05
1646,3.013e-05
1647,3.013e-05
1648,3.013e-05
1649,3.013e-05
1650,3.013e-05
1651,3.012e-05
1652,3.012e-05
1653,3.012e-05
1654,3.012e-05
1655,3.012e-05
1656,3.012e-05
1657,3.013e-05
1658,3.013e-05
1659,3.013e-05
1660,3.013e-05
1661,3.015e-05
1662,3.015e-05
1663,3.013e-05
1664,3.013e-05
1665,3.013e-05
1666,3.013e-05
1667,3.012e-05
1668,3.012e-05
1669,3.001e-05
1670,3.01e-05
1671,3.01e-05
1672,3.01e-05
1673,3.001e-05
1674,3.001e-05
1675,3.001e-05
1676,3.001e-05
1677,3.001e-05
1678,3.009e-05
1679,3.01e-05
1680,3.01e-05
1681,3.01e-05
1682,3.002e-05
1683,3.002e-05
1684,3.001e-05
1685,3.001e-05
1686,3.002e-05
1687,3.002e-05
1688,3e-05
1689,3e-05
1690,3e-05
1691,2.989e-05
1692,2.989e-05
1693,2.989e-05
1694,2.987e-05
1695,2.987e-05
1696,2.99e-05
1697,2.99e-05
1698,2.986e-05
1699,2.986e-05
1700,2.986e-05
1701,2.986e-05
1702,2.985e-05
1703,2.98e-05
1704,2.985e-05
1705,2.984e-05
1706,2.977e-05
1707,2.982e-05
1708,2.976e-05
1709,2.973e-05
1710,2.97e-05
1711,2.97e-05
1712,2.96e-05
1713,2.97e-05
1714,2.97e-05
1715,2.97e-05
1716,2.97e-05
1717,2.97e-05
1718,2.96e-05
1719,2.959e-05
1720,2.958e-05
1721,2.958e-05
1722,2.959e-05
1723,2.976e-05
1724,2.976e-05
1725,2.97e-05
1726,2.97e-05
1727,2.97e-05
1728,2.97e-05
1729,2.97e-05
1730,2.971e-05
1731,2.97e-05
1732,2.97e-05
1733,2.971e-05
1734,2.971e-05
1735,2.971e-05
1736,2.976e-05
1737,2.986e-05
1738,2.986e-05
1739,2.976e-05
1740,2.976e-05
1741,2.972e-05
1742,2.976e-05
1743,2.976e-05
1744,2.97e-05
1745,2.97e-05
1746,2.97e-05
1747,2.96e-05
1748,2.96e-05
1749,2.97e-05
1750,2.965e-05
1751,2.965e-05
1752,2.965e-05
1753,2.965e-05
1754,2.965e-05
1755,2.97e-05
1756,2.97e-05
1757,2.97e-05
1758,2.97e-05
1759,2.97e-05
1760,2.97e-05
1761,2.97e-05
1762,2.987e-05
1763,2.987e-05
1764,2.961e-05
1765,2.961e-05
1766,2.961e-05
1767,2.961e-05
1768,2.961e-05
1769,2.961e-05
1770,2.961e-05
1771,2.961e-05
1772,2.961e-05
1773,2.97e-05
1774,2.97e-05
1775,2.97e-05
1776,2.96e-05
1777,2.96e-05
1778,2.96e-05
1779,2.98e-05
1780,2.975e-05
1781,2.96e-05
1782,2.96e-05
1783,2.96e-05
1784,2.96e-05
1785,2.96e-05
1786,2.96e-05
1787,2.96e-05
1788,2.976e-05
1789,2.976e-05
1790,2.976e-05
1791,2.976e-05
1792,2.976e-05
1793,2.973e-05
1794,2.973e-05
1795,2.973e-05
1796,2.973e-05
1797,2.973e-05
1798,2.973e-05
1799,2.973e-05
1800,2.972e-05
1801,2.972e-05
1802,2.973e-05
1803,2.973e-05
1804,2.973e-05
1805,2.973e-05
1806,2.973e-05
1807,2.973e-05
1808,2.973e-05
1809,2.973e-05
1810,2.972e-05
1811,2.972e-05
1812,2.972e-05
1813,2.982e-05
1814,2.982e-05
1815,2.982e-05
1816,2.982e-05
1817,2.982e-05
1818,2.982e-05
1819,2.982e-05
1820,2.976e-05
1821,2.976e-05
1822,2.98e-05
1823,2.982e-05
1824,2.972e-05
1825,2.98e-05
1826,2.972e-05
1827,2.96e-05
1828,2.972e-05
1829,2.972e-05
1830,2.972e-05
1831,2.972e-05
1832,2.972e-05
1833,2.972e-05
1834,2.972e-05
1835,2.972e-05
1836,2.972e-05
1837,2.972e-05
1838,2.972e-05
1839,2.972e-05
1840,2.972e-05
1841,2.953e-05
1842,2.953e-05
1843,2.961e-05
1844,2.961e-05
1845,2.967e-05
1846,2.967e-05
1847,2.967e-05
1848,2.963e-05
1849,2.963e-05
1850,2.963e-05
1851,2.963e-05
1852,2.963e-05
1853,2.963e-05
1854,2.963e-05
1855,2.963e-05
1856,2.963e-05
1857,2.963e-05
1858,2.963e-05
1859,2.963e-05
1860,2.963e-05
1861,2.963e-05
1862,2.963e-05
1863,2.963e-05
1864,2.97e-05
1865,2.97e-05
1866,2.97e-05
1867,2.97e-05
1868,2.97e-05
1869,2.972e-05
1870,2.972e-05
1871,2.971e-05
1872,2.971e-05
1873,2.971e-05
1874,2.971e-05
1875,2.971e-05
1876,2.971e-05
1877,2.971e-05
1878,2.971e-05
1879,2.971e-05
1880,2.971e-05
1881,2.971e-05
1882,2.971e-05
1883,2.981e-05
1884,2.981e-05
1885,2.981e-05
1886,2.981e-05
1887,2.981e-05
1888,2.981e-05
1889,2.981e-05
1890,2.981e-05
1891,2.978e-05
1892,2.978e-05
1893,2.978e-05
1894,2.981e-05
1895,2.986e-05
1896,2.986e-05
1897,2.986e-05
1898,2.979e-05
1899,2.979e-05
1900,2.979e-05
1901,2.979e-05
1902,2.979e-05
1903,2.979e-05
1904,2.979e-05
1905,2.979e-05
1906,2.979e-05
1907,2.979e-05
1908,2.979e-05
1909,2.979e-05
1910,2.979e-05
1911,2.979e-05
1912,2.979e-05
1913,2.979e-05
1914,2.99e-05
1915,2.99e-05
1916,2.99e-05
1917,2.99e-05
1918,2.99e-05
1919,2.99e-05
1920,2.99e-05
1921,2.99e-05
1922,2.994e-05
1923,2.978e-05
1924,2.986e-05
1925,2.986e-05
1926,2.986e-05
1927,2.978e-05
1928,2.971e-05
1929,2.971e-05
1930,2.971e-05
1931,2.971e-05
1932,2.971e-05
1933,2.971e-05
1934,2.971e-05
1935,2.98e-05
1936,2.994e-05
1937,2.994e-05
1938,2.994e-05
1939,2.986e-05
1940,2.986e-05
1941,2.986e-05
1942,2.986e-05
1943,2.986e-05
1944,2.998e-05
1945,2.998e-05
1946,2.998e-05
1947,2.998e-05
1948,2.999e-05
1949,2.999e-05
1950,2.999e-05
1951,2.999e-05
1952,2.999e-05
1953,3.002e-05
1954,3.002e-05
1955,2.97e-05
1956,2.97e-05
1957,2.97e-05
1958,2.97e-05
1959,3.024e-05
1960,3.024e-05
1961,3.006e-05
1962,3.006e-05
1963,3.031e-05
1964,3.031e-05
1965,3.031e-05
1966,3.008e-05
1967,3.008e-05
1968,3.014e-05
1969,3.014e-05
1970,3.014e-05
1971,3.014e-05
1972,3.014e-05
1973,3.014e-05
1974,3.03e-05
1975,3.03e-05
1976,3.03e-05
1977,3.03e-05
1978,3.03e-05
1979,3.016e-05
1980,3.016e-05
1981,3.016e-05
1982,3.016e-05
1983,3.015e-05
1984,3.015e-05
1985,3.015e-05
1986,3.015e-05
1987,3.015e-05
1988,3.002e-05
1989,3.002e-05
1990,3.014e-05
1991,3.002e-05
1992,3.002e-05
1993,3.002e-05
1994,3.002e-05
1995,3.002e-05
1996,3.002e-05
1997,2.994e-05
1998,3.008e-05
1999,3.008e-05
2000,3.008e-05
2001,3.008e-05
2002,3.008e-05
2003,3.008e-05
2004,3.016e-05
2005,3.016e-05
2006,3.016e-05
2007,3.016e-05
2008,3.016e-05
2009,3.016e-05
2010,3.016e-05
2011,3.016e-05
2012,3.015e-05
2013,3.001e-05
2014,3.001e-05
2015,3.015e-05
2016,3.015e-05
2017,3.015e-05
2018,3.009e-05
2019,3e-05
2020,2.996e-05
2021,2.997e-05
2022,2.989e-05
2023,2.989e-05
2024,2.989e-05
2025,2.989e-05
2026,2.981e-05
2027,2.989e-05
2028,2.989e-05
2029,2.989e-05
2030,2.989e-05
2031,2.98e-05
2032,2.989e-05
2033,2.989e-05
2034,2.989e-05
2035,2.984e-05
2036,2.984e-05
2037,3e-05
2038,3e-05
2039,3e-05
2040,3e-05
2041,3e-05
2042,3e-05
2043,3e-05
2044,2.984e-05
2045,2.984e-05
2046,2.982e-05
2047,2.982e-05
2048,2.982e-05
2049,2.982e-05
2050,2.982e-05
2051,2.981e-05
2052,2.981e-05
2053,2.981e-05
2054,2.981e-05
2055,2.982e-05
2056,2.982e-05
2057,2.982e-05
2058,2.982e-05
2059,2.982e-05
2060,2.982e-05
2061,2.982e-05
2062,2.982e-05
2063,2.982e-05
2064,2.982e-05
2065,2.982e-05
2066,2.983e-05
2067,2.983e-05
2068,2.983e-05
2069,2.983e-05
2070,2.983e-05
2071,2.983e-05
2072,2.983e-05
2073,2.983e-05
2074,2.983e-05
2075,2.983e-05
2076,2.983e-05
2077,2.983e-05
2078,2.983e-05
2079,2.983e-05
2080,2.983e-05
2081,2.983e-05
2082,2.983e-05
2083,2.983e-05
2084,2.983e-05
2085,2.983e-05
2086,2.983e-05
2087,2.983e-05
2088,2.983e-05
2089,2.983e-05
2090,2.983e-05
2091,2.983e-05
2092,2.983e-05
2093,2.983e-05
2094,2.983e-05
2095,2.983e-05
2096,2.983e-05
2097,2.983e-05
2098,2.983e-05
2099,2.992e-05
2100,2.992e-05
2101,2.992e-05
2102,2.992e-05
2103,2.992e-05
2104,2.98e-05
2105,2.98e-05
2106,2.98e-05
2107,2.98e-05
2108,2.98e-05
2109,2.98e-05
2110,2.979e-05
2111,2.979e-05
2112,2.979e-05
2113,2.979e-05
2114,2.979e-05
2115,2.973e-05
2116,2.973e-05
2117,3.001e-05
2118,3.001e-05
2119,3.001e-05
2120,3.001e-05
2121,3.001e-05
2122,3.001e-05
2123,3.001e-05
2124,3.001e-05
2125,2.975e-05
2126,2.975e-05
2127,2.975e-05
2128,2.975e-05
2129,2.975e-05
2130,2.975e-05
2131,2.997e-05
2132,2.997e-05
2133,2.979e-05
2134,3.006e-05
2135,3.006e-05
2136,3.006e-05
2137,3.003e-05
2138,3.003e-05
2139,3.001e-05
2140,3.001e-05
2141,3.001e-05
2142,2.976e-05
2143,2.974e-05
2144,2.974e-05
2145,2.964e-05
2146,2.965e-05
2147,2.965e-05
2148,2.965e-05
2149,2.976e-05
2150,2.976e-05
2151,2.976e-05
2152,2.976e-05
2153,2.976e-05
2154,2.976e-05
2155,2.976e-05
2156,2.976e-05
2157,2.976e-05
2158,2.976e-05
2159,2.991e-05
2160,2.991e-05
2161,2.991e-05
2162,2.991e-05
2163,2.991e-05
2164,2.991e-05
2165,2.991e-05
2166,2.99e-05
2167,2.99e-05
2168,2.976e-05
2169,2.976e-05
2170,2.976e-05
2171,2.969e-05
2172,2.997e-05
2173,2.997e-05
2174,2.997e-05
2175,2.997e-05
2176,2.997e-05
2177,2.988e-05
2178,2.988e-05
2179,2.988e-05
2180,2.974e-05
2181,2.978e-05
2182,2.988e-05
2183,2.988e-05
2184,2.988e-05
2185,2.988e-05
2186,2.988e-05
2187,2.988e-05
2188,2.988e-05
2189,2.989e-05
2190,2.989e-05
2191,2.989e-05
2192,2.989e-05
2193,2.989e-05
2194,2.989e-05
2195,3.003e-05
2196,3.003e-05
2197,3.003e-05
2198,3.003e-05
2199,3.003e-05
2200,3.003e-05
2201,3.003e-05
2202,3.003e-05
2203,3.003e-05
2204,3.003e-05
2205,3.003e-05
2206,3.003e-05
2207,3.003e-05
2208,3.003e-05
2209,3.014e-05
2210,3.014e-05
2211,3.014e-05
2212,3.014e-05
2213,3.014e-05
2214,3.014e-05
2215,3.014e-05
2216,3.014e-05
2217,3.014e-05
2218,3.014e-05
2219,3.014e-05
2220,3.014e-05
2221,3.014e-05
2222,3.014e-05
2223,3.014e-05
2224,3.014e-05
2225,3.014e-05
2226,3.014e-05
2227,3.014e-05
2228,3.014e-05
2229,3.008e-05
2230,3.008e-05
2231,3.008e-05
2232,3.008e-05
2233,3.008e-05
2234,3.008e-05
2235,3.006e-05
2236,3.006e-05
2237,3.006e-05
2238,3.006e-05
2239,3.006e-05
2240,3.006e-05
2241,3.006e-05
2242,3.006e-05
2243,3.006e-05
2244,3.006e-05
2245,3.006e-05
2246,3.003e-05
2247,3.003e-05
2248,3.003e-05
2249,3.003e-05
2250,3.003e-05
2251,3.003e-05
2252,3.003e-05
2253,3.003e-05
2254,3.003e-05
2255,3.003e-05
2256,3.003e-05
2257,3.003e-05
2258,3.003e-05
2259,2.994e-05
2260,2.994e-05
2261,2.988e-05
2262,2.988e-05
2263,2.988e-05
2264,2.988e-05
2265,2.988e-05
2266,2.988e-05
2267,2.988e-05
2268,2.988e-05
2269,2.989e-05
2270,2.989e-05
2271,2.989e-05
2272,2.989e-05
2273,2.989e-05
2274,2.989e-05
2275,2.989e-05
2276,2.989e-05
2277,2.989e-05
2278,2.989e-05
2279,2.989e-05
2280,2.989e-05
2281,2.989e-05
2282,2.989e-05
2283,2.989e-05
2284,2.989e-05
2285,2.989e-05
2286,2.989e-05
2287,2.988e-05
2288,2.988e-05
2289,2.988e-05
2290,2.988e-05
2291,3.002e-05
2292,3.002e-05
2293,2.988e-05
2294,2.988e-05
2295,2.988e-05
2296,2.988e-05
2297,2.988e-05
2298,2.988e-05
2299,2.988e-05
2300,2.988e-05
2301,2.989e-05
2302,2.989e-05
2303,2.988e-05
2304,2.988e-05
2305,2.988e-05
2306,2.99e-05
2307,2.99e-05
2308,2.99e-05
2309,2.988e-05
2310,2.988e-05
2311,2.988e-05
2312,2.988e-05
2313,2.988e-05
2314,2.988e-05
2315,2.988e-05
2316,2.988e-05
2317,2.988e-05
2318,2.989e-05
2319,2.99e-05
2320,2.99e-05
2321,2.988e-05
2322,2.989e-05
2323,2.989e-05
2324,2.989e-05
2325,2.988e-05
2326,2.989e-05
2327,2.989e-05
2328,2.988e-05
2329,2.988e-05
2330,2.988e-05
2331,2.988e-05
2332,2.988e-05
2333,2.988e-05
2334,2.988e-05
2335,2.988e-05
2336,2.988e-05
2337,2.988e-05
2338,2.988e-05
2339,2.988e-05
2340,2.979e-05
2341,2.998e-05
2342,2.998e-05
2343,2.998e-05
2344,2.998e-05
2345,2.998e-05
2346,2.998e-05
2347,2.998e-05
2348,2.998e-05
2349,2.998e-05
2350,2.998e-05
2351,2.998e-05
2352,2.97e-05
2353,2.964e-05
2354,2.964e-05
2355,2.98e-05
2356,2.969e-05
2357,2.969e-05
2358,2.964e-05
2359,2.969e-05
2360,2.969e-05
2361,2.963e-05
2362,2.963e-05
2363,2.962e-05
2364,2.96e-05
2365,2.961e-05
2366,2.961e-05
2367,2.961e-05
2368,2.961e-05
2369,2.961e-05
2370,2.961e-05
2371,2.961e-05
2372,2.961e-05
2373,2.961e-05
2374,2.961e-05
2375,2.961e-05
2376,2.96e-05
2377,2.96e-05
2378,2.961e-05
2379,2.961e-05
2380,2.961e-05
2381,2.961e-05
2382,2.961e-05
2383,2.961e-05
2384,2.962e-05
2385,2.958e-05
2386,2.958e-05
2387,2.958e-05
2388,2.958e-05
2389,2.958e-05
2390,2.958e-05
2391,2.962e-05
2392,2.962e-05
2393,2.962e-05
2394,2.962e-05
2395,2.962e-05
2396,2.961e-05
2397,2.961e-05
2398,2.961e-05
2399,2.961e-05
2400,2.961e-05
2401,2.961e-05
2402,2.961e-05
2403,2.961e-05
2404,2.961e-05
2405,2.961e-05
2406,2.961e-05
2407,2.96e-05
2408,2.961e-05
2409,2.961e-05
2410,2.961e-05
2411,2.961e-05
2412,2.961e-05
2413,2.96e-05
2414,2.96e-05
2415,2.96e-05
2416,2.96e-05
2417,2.96e-05
2418,2.96e-05
2419,2.96e-05
2420,2.96e-05
2421,2.96e-05
2422,2.975e-05
2423,2.975e-05
2424,2.975e-05
2425,2.978e-05
2426,2.978e-05
2427,2.978e-05
2428,2.988e-05
2429,2.988e-05
2430,2.988e-05
2431,2.988e-05
2432,2.988e-05
2433,2.983e-05
2434,2.981e-05
2435,2.981e-05
2436,2.981e-05
2437,2.981e-05
2438,2.981e-05
2439,2.981e-05
2440,2.981e-05
2441,2.981e-05
2442,2.981e-05
2443,2.981e-05
2444,2.981e-05
2445,2.981e-05
2446,2.981e-05
2447,2.981e-05
2448,2.981e-05
2449,2.981e-05
2450,2.981e-05
2451,2.981e-05
2452,2.981e-05
2453,2.977e-05
2454,2.977e-05
2455,2.977e-05
2456,2.983e-05
2457,2.966e-05
2458,2.966e-05
2459,2.966e-05
2460,2.967e-05
2461,2.967e-05
2462,2.967e-05
2463,2.967e-05
2464,2.987e-05
2465,2.987e-05
2466,2.96e-05
2467,2.96e-05
2468,2.96e-05
2469,2.96e-05
2470,2.954e-05
2471,2.961e-05
2472,2.961e-05
2473,2.954e-05
2474,2.954e-05
2475,2.954e-05
2476,2.954e-05
2477,2.973e-05
2478,2.973e-05
2479,2.973e-05
2480,2.975e-05
2481,2.975e-05
2482,2.975e-05
2483,2.974e-05
2484,2.973e-05
2485,2.976e-05
2486,2.976e-05
2487,2.976e-05
2488,2.977e-05
2489,2.977e-05
2490,2.977e-05
2491,2.98e-05
2492,2.978e-05
2493,2.978e-05
2494,2.978e-05
2495,2.962e-05
2496,2.977e-05
2497,2.96e-05
2498,2.977e-05
2499,2.977e-05
2500,2.977e-05
2501,2.962e-05
2502,2.962e-05
2503,2.962e-05
2504,2.962e-05
2505,2.957e-05
2506,2.957e-05
2507,2.957e-05
2508,2.957e-05
2509,2.957e-05
2510,2.983e-05
2511,2.983e-05
2512,2.983e-05
2513,2.983e-05
2514,2.983e-05
2515,2.983e-05
2516,2.983e-05
2517,2.983e-05
2518,2.984e-05
2519,2.984e-05
2520,2.983e-05
2521,2.983e-05
2522,2.983e-05
2523,2.983e-05
2524,2.985e-05
2525,2.985e-05
2526,2.985e-05
2527,2.962e-05
2528,2.962e-05
2529,2.984e-05
2530,2.984e-05
2531,2.984e-05
2532,2.984e-05
2533,2.985e-05
2534,2.985e-05
2535,2.988e-05
2536,2.973e-05
2537,2.972e-05
2538,2.972e-05
2539,2.972e-05
2540,2.97e-05
2541,2.97e-05
2542,2.97e-05
2543,2.97e-05
2544,2.97e-05
2545,2.97e-05
2546,2.972e-05
2547,2.972e-05
2548,2.972e-05
2549,2.972e-05
2550,2.972e-05
2551,2.972e-05
2552,3e-05
2553,3e-05
2554,3e-05
2555,3e-05
2556,3e-05
2557,3e-05
2558,3e-05
2559,3e-05
2560,3e-05
2561,3e-05
2562,3e-05
2563,2.995e-05
2564,2.995e-05
2565,2.995e-05
2566,2.999e-05
2567,2.999e-05
2568,2.976e-05
2569,2.976e-05
2570,2.976e-05
2571,2.976e-05
2572,2.976e-05
2573,2.976e-05
2574,2.976e-05
2575,2.976e-05
2576,2.976e-05
2577,2.976e-05
2578,2.976e-05
2579,2.976e-05
2580,2.976e-05
2581,2.976e-05
2582,2.976e-05
2583,2.976e-05
2584,2.976e-05
2585,2.976e-05
2586,2.976e-05
2587,2.976e-05
2588,2.976e-05
2589,2.976e-05
2590,2.976e-05
2591,2.976e-05
2592,3e-05
2593,3e-05
2594,3e-05
2595,3e-05
2596,3e-05
2597,3e-05
2598,3.001e-05
2599,3.005e-05
2600,3.005e-05
2601,3.005e-05
2602,3.005e-05
2603,3.005e-05
2604,3.005e-05
2605,3.005e-05
2606,3.006e-05
2607,3.006e-05
2608,3.006e-05
2609,3.006e-05
2610,3.006e-05
2611,3.006e-05
2612,3.006e-05
2613,3.002e-05
2614,3.003e-05
2615,3.003e-05
2616,3.003e-05
2617,3.003e-05
2618,3.001e-05
2619,3.001e-05
2620,3.001e-05
2621,3.001e-05
2622,3.001e-05
2623,3.001e-05
2624,3.001e-05
2625,3.001e-05
2626,3.001e-05
2627,3.004e-05
2628,3.004e-05
2629,3.004e-05
2630,3.004e-05
2631,3.004e-05
2632,3.004e-05
2633,3.004e-05
2634,3.004e-05
2635,3.004e-05
2636,3.004e-05
2637,3.004e-05
2638,3.004e-05
2639,3.004e-05
2640,3e-05
2641,3e-05
2642,3e-05
2643,3e-05
2644,3e-05
2645,2.982e-05
2646,2.982e-05
2647,2.982e-05
2648,2.982e-05
2649,2.982e-05
2650,2.986e-05
2651,2.986e-05
2652,2.986e-05
2653,2.993e-05
2654,2.992e-05
2655,2.992e-05
2656,2.992e-05
2657,2.992e-05
2658,2.998e-05
2659,2.998e-05
2660,2.997e-05
2661,2.997e-05
2662,2.985e-05
2663,2.985e-05
2664,2.985e-05
2665,2.999e-05
2666,2.999e-05
2667,2.999e-05
2668,2.985e-05
2669,2.985e-05
2670,2.985e-05
2671,2.985e-05
2672,2.985e-05
2673,2.985e-05
2674,2.985e-05
2675,2.985e-05
2676,2.985e-05
2677,2.985e-05
2678,2.975e-05
2679,2.975e-05
2680,2.975e-05
2681,2.975e-05
2682,2.985e-05
2683,2.985e-05
2684,2.985e-05
2685,2.985e-05
2686,2.985e-05
2687,2.985e-05
2688,2.985e-05
2689,2.985e-05
2690,2.985e-05
2691,2.985e-05
2692,2.985e-05
2693,2.985e-05
2694,2.973e-05
2695,2.97e-05
2696,2.982e-05
2697,2.982e-05
2698,2.982e-05
2699,2.982e-05
2700,2.982e-05
2701,2.982e-05
2702,2.982e-05
2703,2.982e-05
2704,2.982e-05
2705,2.982e-05
2706,2.97e-05
2707,2.985e-05
2708,2.985e-05
2709,2.985e-05
2710,2.985e-05
2711,2.985e-05
2712,2.985e-05
2713,2.985e-05
2714,2.985e-05
2715,2.985e-05
2716,2.985e-05
2717,2.985e-05
2718,2.985e-05
2719,2.985e-05
2720,2.987e-05
2721,2.987e-05
2722,2.987e-05
2723,2.987e-05
2724,2.987e-05
2725,2.987e-05
2726,2.987e-05
2727,2.987e-05
2728,2.987e-05
2729,2.987e-05
2730,2.987e-05
2731,2.97e-05
2732,2.97e-05
2733,2.97e-05
2734,2.97e-05
2735,2.97e-05
2736,2.97e-05
2737,2.97e-05
2738,2.97e-05
2739,2.97e-05
2740,2.97e-05
2741,2.97e-05
2742,2.97e-05
2743,2.97e-05
2744,2.97e-05
2745,2.97e-05
2746,2.97e-05
2747,2.97e-05
2748,2.97e-05
2749,2.97e-05
2750,2.969e-05
2751,2.969e-05
2752,2.969e-05
2753,2.969e-05
2754,2.97e-05
2755,2.977e-05
2756,2.977e-05
2757,2.969e-05
2758,2.969e-05
2759,2.969e-05
2760,2.969e-05
2761,2.969e-05
2762,2.969e-05
2763,2.968e-05
2764,2.968e-05
2765,2.99e-05
2766,2.965e-05
2767,2.965e-05
2768,2.965e-05
2769,2.965e-05
2770,2.969e-05
2771,2.969e-05
2772,2.998e-05
2773,2.967e-05
2774,2.967e-05
2775,2.967e-05
2776,2.967e-05
2777,2.967e-05
2778,2.967e-05
2779,2.967e-05
2780,2.967e-05
2781,2.963e-05
2782,2.963e-05
2783,2.963e-05
2784,2.963e-05
2785,2.963e-05
2786,2.963e-05
2787,2.963e-05
2788,2.962e-05
2789,2.962e-05
2790,2.963e-05
2791,2.963e-05
2792,2.963e-05
2793,2.963e-05
2794,2.962e-05
2795,2.962e-05
2796,2.962e-05
2797,2.962e-05
2798,2.962e-05
2799,2.962e-05
2800,2.967e-05
2801,2.967e-05
2802,2.967e-05
2803,2.967e-05
2804,2.962e-05
2805,2.962e-05
2806,2.962e-05
2807,2.962e-05
2808,2.962e-05
2809,2.986e-05
2810,2.986e-05
2811,2.986e-05
2812,2.992e-05
2813,2.992e-05
2814,2.992e-05
2815,2.992e-05
2816,2.954e-05
2817,2.954e-05
2818,2.954e-05
2819,2.954e-05
2820,2.954e-05
2821,2.954e-05
2822,2.954e-05
2823,2.953e-05
2824,2.953e-05
2825,2.961e-05
2826,2.958e-05
2827,2.958e-05
2828,2.958e-05
2829,2.958e-05
2830,2.958e-05
2831,2.958e-05
2832,2.961e-05
2833,2.961e-05
2834,2.961e-05
2835,2.961e-05
2836,2.961e-05
2837,2.961e-05
2838,2.961e-05
2839,2.959e-05
2840,2.959e-05
2841,2.959e-05
2842,2.959e-05
2843,2.959e-05
2844,2.959e-05
2845,2.959e-05
2846,2.959e-05
2847,2.959e-05
2848,2.959e-05
2849,2.959e-05
2850,2.959e-05
2851,2.977e-05
2852,2.977e-05
2853,2.973e-05
2854,2.973e-05
2855,2.956e-05
2856,2.959e-05
2857,2.962e-05
2858,2.963e-05
2859,2.963e-05
2860,2.963e-05
2861,3.006e-05
2862,3.007e-05
2863,3.007e-05
2864,3.007e-05
2865,3.007e-05
2866,3.007e-05
2867,3.007e-05
2868,3.007e-05
2869,3.007e-05
2870,2.994e-05
2871,2.994e-05
2872,3.007e-05
2873,3.008e-05
2874,3.008e-05
2875,3.008e-05
2876,3.008e-05
2877,3.008e-05
2878,3.008e-05
2879,3.008e-05
2880,3.008e-05
2881,3.008e-05
2882,3e-05
2883,3e-05
2884,3e-05
2885,3e-05
2886,3e-05
2887,3e-05
2888,3e-05
2889,2.994e-05
2890,2.994e-05
2891,2.994e-05
2892,2.97e-05
2893,2.97e-05
2894,2.97e-05
2895,2.97e-05
2896,2.97e-05
2897,2.969e-05
2898,2.969e-05
2899,2.969e-05
2900,2.969e-05
2901,2.969e-05
2902,2.969e-05
2903,2.97e-05
2904,2.97e-05
2905,2.97e-05
2906,2.97e-05
2907,2.97e-05
