1676,0.0016945
1677,0.0016945
1678,0.00169424
1679,0.00169424
1680,0.00169424
1681,0.0016942
1682,0.0016942
1683,0.00169497
1684,0.00169497
1685,0.00169497
1686,0.00169497
1687,0.001695
1688,0.001695
1689,0.001695
1690,0.001695
1691,0.001695
1692,0.001695
1693,0.00169959
1694,0.00169959
1695,0.00169959
1696,0.00169959
1697,0.00169959
1698,0.00169959
1699,0.00169959
1700,0.00169959
1701,0.00169959
1702,0.00169959
1703,0.00169959
1704,0.00169959
1705,0.00169959
1706,0.00169959
1707,0.00169959
1708,0.00169959
1709,0.00169959
1710,0.00169959
1711,0.00169959
1712,0.00169959
1713,0.00169959
1714,0.00169959
1715,0.00169959
1716,0.00169959
1717,0.00170051
1718,0.00170296
1719,0.00170296
1720,0.00170296
1721,0.00170296
1722,0.00170296
1723,0.00170296
1724,0.00170296
1725,0.00170296
1726,0.00170296
1727,0.00170296
1728,0.00169784
1729,0.00169784
1730,0.00169784
1731,0.00169784
1732,0.00171475
1733,0.00170961
1734,0.00170961
1735,0.00170961
1736,0.00170961
1737,0.0017013
1738,0.0017013
1739,0.00170958
1740,0.00170958
1741,0.00170958
1742,0.00170958
1743,0.00170958
1744,0.00170958
1745,0.00170958
1746,0.00170958
1747,0.00170958
1748,0.00170114
1749,0.00170114
1750,0.00170114
1751,0.00170119
1752,0.00170119
1753,0.00170119
1754,0.00171497
1755,0.00171494
1756,0.00171494
1757,0.00171494
1758,0.00171494
1759,0.00171494
1760,0.00171494
1761,0.00171494
1762,0.00171494
1763,0.00171494
1764,0.00171494
1765,0.00171494
1766,0.00171494
1767,0.00171494
1768,0.00171494
1769,0.00171494
1770,0.00171494
1771,0.00171494
1772,0.00171494
1773,0.00171494
1774,0.00171494
1775,0.00171494
1776,0.00171494
1777,0.00171494
1778,0.00171494
1779,0.00171494
1780,0.00171367
1781,0.00171367
1782,0.00171367
1783,0.00171367
1784,0.00171367
1785,0.00171367
1786,0.00171367
1787,0.00171367
1788,0.00171367
1789,0.00171367
1790,0.001715
1791,0.001715
1792,0.001715
1793,0.00170139
1794,0.00170139
1795,0.00170139
1796,0.00170139
1797,0.00171499
1798,0.00171499
1799,0.00171499
1800,0.00171499
1801,0.00171499
1802,0.00171499
1803,0.00171499
1804,0.00171499
1805,0.00171499
1806,0.00171499
1807,0.00171499
1808,0.00171499
1809,0.00171499
1810,0.00170003
1811,0.00170003
1812,0.00170003
1813,0.00170003
1814,0.00170003
1815,0.00170003
1816,0.00170003
1817,0.00170003
1818,0.00171457
1819,0.00171457
1820,0.00171444
1821,0.00171436
1822,0.00171436
1823,0.00171436
1824,0.00171436
1825,0.00171436
1826,0.00171436
1827,0.00171436
1828,0.00171436
1829,0.00171447
1830,0.00171447
1831,0.00171447
1832,0.00170044
1833,0.00170053
1834,0.00170053
1835,0.00170053
1836,0.00170053
1837,0.00170053
1838,0.00170053
1839,0.00170082
1840,0.00170082
1841,0.00170082
1842,0.00170082
1843,0.00170082
1844,0.00170082
1845,0.00170082
1846,0.00170082
1847,0.00170082
1848,0.00170082
1849,0.00170082
1850,0.00170125
1851,0.00170125
1852,0.00170125
1853,0.00171411
1854,0.00171411
1855,0.00171411
1856,0.00171411
1857,0.00171411
1858,0.00171411
1859,0.00171411
1860,0.00171411
1861,0.0017161
1862,0.0017161
1863,0.0017161
1864,0.0017161
1865,0.0017161
1866,0.0017161
1867,0.0017161
1868,0.00171396
1869,0.00171396
1870,0.00171396
1871,0.00171396
1872,0.00171396
1873,0.00171396
1874,0.00170175
1875,0.0017
1876,0.0017
1877,0.0017
1878,0.0017
1879,0.0017
1880,0.0017
1881,0.0017
1882,0.0017
1883,0.0017
1884,0.0017
1885,0.0017
1886,0.00171244
1887,0.00171244
1888,0.00169333
1889,0.00169333
1890,0.00169333
1891,0.00169333
1892,0.00169368
1893,0.00169368
1894,0.00169368
1895,0.00169368
1896,0.00169368
1897,0.00169368
1898,0.00169368
1899,0.00170081
1900,0.00170079
1901,0.00170079
1902,0.00170079
1903,0.00170079
1904,0.00170079
1905,0.00170079
1906,0.00170079
1907,0.0017099
1908,0.0017099
1909,0.0017099
1910,0.0017099
1911,0.00170985
1912,0.00170985
1913,0.00170985
1914,0.00170985
1915,0.00170985
1916,0.00170985
1917,0.00170985
1918,0.00170985
1919,0.00170997
1920,0.00170997
1921,0.00170997
1922,0.00170063
1923,0.00170993
1924,0.00170993
1925,0.00170993
1926,0.00170993
1927,0.00170993
1928,0.00170993
1929,0.00170993
1930,0.00170993
1931,0.00170993
1932,0.00170993
1933,0.00170993
1934,0.00170993
1935,0.00170993
1936,0.00170993
1937,0.00170993
1938,0.00170993
1939,0.00170993
1940,0.00170086
1941,0.00170086
1942,0.00170086
1943,0.00170086
1944,0.00170086
1945,0.00170086
1946,0.00170086
1947,0.00170021
1948,0.00170021
1949,0.00170021
1950,0.00170021
1951,0.00170021
1952,0.00170021
1953,0.00170021
1954,0.00170021
1955,0.0017
1956,0.0017
1957,0.0017
1958,0.0017
1959,0.0017
1960,0.0017
1961,0.0017
1962,0.0017
1963,0.0017
1964,0.0017
1965,0.00169863
1966,0.0017
1967,0.0017
1968,0.0017
1969,0.0017
1970,0.0017
1971,0.00169999
1972,0.00169999
1973,0.00169999
1974,0.00169999
1975,0.00169999
1976,0.00169999
1977,0.00169999
1978,0.0017
1979,0.0017
1980,0.0017
1981,0.00169997
1982,0.0016999
1983,0.0016999
1984,0.0016999
1985,0.0016999
1986,0.0016999
1987,0.0016999
1988,0.0016999
1989,0.0016999
1990,0.0016999
1991,0.00169989
1992,0.00169989
1993,0.00169989
1994,0.00169989
1995,0.00169989
1996,0.00169989
1997,0.00169989
1998,0.00169989
1999,0.00169989
2000,0.00169989
2001,0.00169989
2002,0.00169989
2003,0.00169989
2004,0.00169989
2005,0.00169989
2006,0.00169868
2007,0.00169868
2008,0.00169868
2009,0.00169868
2010,0.00169868
2011,0.00169868
2012,0.00169868
2013,0.00169865
2014,0.00169865
2015,0.00169865
2016,0.00169865
2017,0.00169865
2018,0.00169865
2019,0.00169865
2020,0.00169865
2021,0.00169865
2022,0.00169865
2023,0.00169865
2024,0.00169865
2025,0.00169865
2026,0.00169865
2027,0.00169865
2028,0.00169865
2029,0.00169862
2030,0.00169862
2031,0.00169862
2032,0.00169862
2033,0.00169862
2034,0.00169862
2035,0.00169862
2036,0.00169862
2037,0.00169862
2038,0.00169862
2039,0.00169862
2040,0.00169862
2041,0.00169863
2042,0.00169863
2043,0.00169863
2044,0.00169863
2045,0.00169863
2046,0.00169863
2047,0.00169863
2048,0.00169863
2049,0.00169863
2050,0.00169
2051,0.00169001
2052,0.00169001
2053,0.00169999
2054,0.00169999
2055,0.00169999
2056,0.00169999
2057,0.00169999
2058,0.00169999
2059,0.00169999
2060,0.00169007
2061,0.00169007
2062,0.00169007
2063,0.00169007
2064,0.00169007
2065,0.00169007
2066,0.00169999
2067,0.00169999
2068,0.00169999
2069,0.00169999
2070,0.00169999
2071,0.00169999
2072,0.00169999
2073,0.00169999
2074,0.00169999
2075,0.00169995
2076,0.00169995
2077,0.00169995
2078,0.0017
2079,0.0017
2080,0.0017
2081,0.0017
2082,0.0017
2083,0.0017
2084,0.0017
2085,0.0017
2086,0.0017
2087,0.0017
2088,0.0017
2089,0.00169999
2090,0.00169999
2091,0.00169999
2092,0.00169999
2093,0.00169999
2094,0.00169999
2095,0.00169999
2096,0.00169999
2097,0.00169999
2098,0.00169999
2099,0.00169999
2100,0.00169996
2101,0.00169996
2102,0.00169996
2103,0.00169996
2104,0.00169996
2105,0.00168233
2106,0.00168233
2107,0.00168233
2108,0.00168233
2109,0.00169871
2110,0.00169871
2111,0.00169871
2112,0.00169871
2113,0.00169871
2114,0.00169871
2115,0.00169871
2116,0.00169871
2117,0.00169871
2118,0.00169871
2119,0.00169871
2120,0.00169871
2121,0.00169871
2122,0.00169871
2123,0.00169871
2124,0.00169871
2125,0.00168483
2126,0.00168483
2127,0.00169777
2128,0.00169773
2129,0.00168484
2130,0.00168484
2131,0.00169154
2132,0.00169154
2133,0.00169761
2134,0.00169757
2135,0.00169832
2136,0.00169832
2137,0.00169832
2138,0.00169832
2139,0.00169832
2140,0.00169832
2141,0.00169832
2142,0.00169832
2143,0.00169832
2144,0.00169832
2145,0.00168553
2146,0.00168553
2147,0.00168553
2148,0.00168553
2149,0.00168553
2150,0.00168553
2151,0.00168553
2152,0.00168553
2153,0.00168553
2154,0.00168553
2155,0.00169812
2156,0.00169812
2157,0.00169812
2158,0.00169812
2159,0.00169812
2160,0.00169812
2161,0.00169812
2162,0.00169374
2163,0.00169374
2164,0.00169374
2165,0.00168663
2166,0.00168663
2167,0.00168663
2168,0.00168663
2169,0.00168663
2170,0.0016982
2171,0.0016982
2172,0.0016982
2173,0.0016982
2174,0.0016982
2175,0.0016982
2176,0.0016982
2177,0.0016982
2178,0.00168507
2179,0.00168507
2180,0.00168507
2181,0.00168507
2182,0.0017
2183,0.001692
2184,0.001692
2185,0.0017
2186,0.0017
2187,0.0017
2188,0.0017
2189,0.0017
2190,0.0017
2191,0.0017
2192,0.0017
2193,0.0017
2194,0.0017
2195,0.0017
2196,0.0017
2197,0.0017
2198,0.00169996
2199,0.00169996
2200,0.00169995
2201,0.00168624
2202,0.0016999
2203,0.00168917
2204,0.00168917
2205,0.00168582
2206,0.00168582
2207,0.00168582
2208,0.00168582
2209,0.00168484
2210,0.00168484
2211,0.00168956
2212,0.00168948
2213,0.00168948
2214,0.00168948
2215,0.00168948
2216,0.00168
2217,0.00167571
2218,0.00167571
2219,0.00168875
2220,0.00168875
2221,0.00168875
2222,0.00168875
2223,0.00168875
2224,0.00168875
2225,0.00168875
2226,0.00168875
2227,0.00168875
2228,0.00168875
2229,0.00168875
2230,0.00167877
2231,0.00167869
2232,0.00167869
2233,0.00167869
2234,0.00167876
2235,0.00167877
2236,0.00167877
2237,0.00167877
2238,0.00167877
2239,0.00167877
2240,0.00169945
2241,0.00169945
2242,0.00169945
2243,0.00169945
2244,0.00169419
2245,0.00169419
2246,0.00169419
2247,0.00169407
2248,0.00169407
2249,0.00169407
2250,0.00169407
2251,0.00169407
2252,0.00169407
2253,0.00169422
2254,0.00169422
2255,0.00169422
2256,0.00169422
2257,0.00169422
2258,0.00169422
2259,0.00169422
2260,0.00169422
2261,0.00169422
2262,0.00169422
2263,0.00169422
2264,0.00169422
2265,0.00169334
2266,0.00169334
2267,0.00169334
2268,0.00169334
2269,0.00169334
2270,0.00169334
2271,0.00169334
2272,0.00169334
2273,0.00169334
2274,0.00169334
2275,0.00169334
2276,0.00169334
2277,0.00169334
2278,0.00169334
2279,0.00169334
2280,0.00169334
2281,0.00169334
2282,0.00169334
2283,0.00169334
2284,0.00169334
2285,0.00169214
2286,0.00169214
2287,0.00169214
2288,0.00169214
2289,0.00167498
2290,0.00167498
2291,0.00167498
2292,0.00167498
2293,0.00167498
2294,0.00169148
2295,0.00169148
2296,0.00169148
2297,0.00169148
2298,0.00169148
2299,0.00169148
2300,0.00169148
2301,0.00169148
2302,0.00169079
2303,0.00169079
2304,0.00169079
2305,0.00169079
2306,0.00169079
2307,0.00169047
2308,0.00169047
2309,0.00169047
2310,0.00169047
2311,0.00169047
2312,0.00169047
2313,0.00169047
2314,0.00169047
2315,0.00167503
2316,0.00167503
2317,0.00167503
2318,0.00167503
2319,0.00167503
2320,0.00167503
2321,0.00167503
2322,0.00168969
2323,0.00167519
2324,0.00167519
2325,0.00167519
2326,0.00167519
2327,0.00167519
2328,0.00167519
2329,0.00167519
2330,0.00167999
2331,0.00167999
2332,0.00167999
2333,0.00168965
2334,0.00169333
2335,0.00169334
2336,0.00169334
2337,0.00169334
2338,0.00169334
2339,0.00169972
2340,0.00169972
2341,0.00169973
2342,0.00169973
2343,0.00169973
2344,0.00169973
2345,0.00169973
2346,0.00169973
2347,0.00169973
2348,0.00169973
2349,0.00169973
2350,0.00169973
2351,0.00169973
2352,0.00169973
2353,0.00169973
2354,0.00169973
2355,0.00169973
2356,0.00169973
2357,0.00169973
2358,0.00169973
2359,0.00169973
2360,0.00169973
2361,0.00169973
2362,0.00169973
2363,0.00169973
2364,0.00169973
2365,0.00169955
2366,0.00169955
2367,0.00169955
2368,0.00169955
2369,0.00169955
2370,0.00169
2371,0.00169
2372,0.00169
2373,0.00169
2374,0.00169
2375,0.00169
2376,0.00169
2377,0.00169
2378,0.00169
2379,0.00169
2380,0.00169
2381,0.00169
2382,0.00168173
2383,0.00168173
2384,0.00168173
2385,0.00168173
2386,0.00168173
2387,0.00168173
2388,0.00169
2389,0.0017
2390,0.0017
2391,0.0017
2392,0.0017
2393,0.00168624
2394,0.00168624
2395,0.00168624
2396,0.00169998
2397,0.00169998
2398,0.00169998
2399,0.00169812
2400,0.00169999
2401,0.0016896
2402,0.0016896
2403,0.0016896
2404,0.00169574
2405,0.00169999
2406,0.00169999
2407,0.00169999
2408,0.00169999
2409,0.00168066
2410,0.00168066
2411,0.00168066
2412,0.00168066
2413,0.00168066
2414,0.00168066
2415,0.00168066
2416,0.00168066
2417,0.00168066
2418,0.00168066
2419,0.00167692
2420,0.00167692
2421,0.00167692
2422,0.00167692
2423,0.00167692
2424,0.00167649
2425,0.00167649
2426,0.00167649
2427,0.00167649
2428,0.00167692
2429,0.00168028
2430,0.00168028
2431,0.00168028
2432,0.00168028
2433,0.00168028
2434,0.00168028
2435,0.00169334
2436,0.00169334
2437,0.00169334
2438,0.00169334
2439,0.00169283
2440,0.00169283
2441,0.00169283
2442,0.00169283
2443,0.00169283
2444,0.00167525
2445,0.00167525
2446,0.00167525
2447,0.00167525
2448,0.00167536
2449,0.00167536
2450,0.00167536
2451,0.00169167
2452,0.00169167
2453,0.00169167
2454,0.00169167
2455,0.00169167
2456,0.00169167
2457,0.00169167
2458,0.00169167
2459,0.00169167
2460,0.00169167
2461,0.00169167
2462,0.00169167
2463,0.00169167
2464,0.00169167
2465,0.00169167
2466,0.00169167
2467,0.00169167
2468,0.00169167
2469,0.00169167
2470,0.00169167
2471,0.00169167
2472,0.00169167
2473,0.00169167
2474,0.00169167
2475,0.0016981
2476,0.0016981
2477,0.0016981
2478,0.0016981
2479,0.0016981
2480,0.00169168
2481,0.00169161
2482,0.00169168
2483,0.00169168
2484,0.00169168
2485,0.00169168
2486,0.00169168
2487,0.00169167
2488,0.00169167
2489,0.00169168
2490,0.00169168
2491,0.00169168
2492,0.00169168
2493,0.00169168
2494,0.00169168
2495,0.00169168
2496,0.0016982
2497,0.0016982
2498,0.0016982
2499,0.0016982
2500,0.0016982
2501,0.0016982
2502,0.0016982
2503,0.0016982
2504,0.0016982
2505,0.0016982
2506,0.0016982
2507,0.0016982
2508,0.0016982
2509,0.0016982
2510,0.00168578
2511,0.00168578
2512,0.00168578
2513,0.00168578
2514,0.00169819
2515,0.00168608
2516,0.0016982
2517,0.0016982
2518,0.0016982
2519,0.0016982
2520,0.0016982
2521,0.0016982
2522,0.0016862
2523,0.0016862
2524,0.0016862
2525,0.0016862
2526,0.0016862
2527,0.0016862
2528,0.0016862
2529,0.0016862
2530,0.0016862
2531,0.0016862
2532,0.0016862
2533,0.00168671
2534,0.00168671
2535,0.00168671
2536,0.00168671
2537,0.00168671
2538,0.00168671
2539,0.00168671
2540,0.00168671
2541,0.00168671
2542,0.00168671
2543,0.00168671
2544,0.00169258
2545,0.00169258
2546,0.00169258
2547,0.00169258
2548,0.00169258
2549,0.00169258
2550,0.00169818
2551,0.00169818
2552,0.00169818
2553,0.00169818
2554,0.00169255
2555,0.00169255
2556,0.00169255
2557,0.00169255
2558,0.00169255
2559,0.00169255
2560,0.00169255
2561,0.00169255
2562,0.00169255
2563,0.00168888
2564,0.00168888
2565,0.00168888
2566,0.00169781
2567,0.00169781
2568,0.00169781
2569,0.00169817
2570,0.00169817
2571,0.00169817
2572,0.00169817
2573,0.00169817
2574,0.00169817
2575,0.00169817
2576,0.00169806
2577,0.00169806
2578,0.00169806
2579,0.00169806
2580,0.00168895
2581,0.00168895
2582,0.00169323
2583,0.00168906
2584,0.00168906
2585,0.00168906
2586,0.00168906
2587,0.00168906
2588,0.00168906
2589,0.00168906
2590,0.00168906
2591,0.00169323
2592,0.00169324
2593,0.00169323
2594,0.00168984
2595,0.00168984
2596,0.00168816
2597,0.00168816
2598,0.00168816
2599,0.00169269
2600,0.00169269
2601,0.00169269
2602,0.00169269
2603,0.00169269
2604,0.00169269
2605,0.00168816
2606,0.00168816
2607,0.00168816
2608,0.00168816
2609,0.00168816
2610,0.00168816
2611,0.00168816
2612,0.00168816
2613,0.00168816
2614,0.00168816
2615,0.00168816
2616,0.00168816
2617,0.00169034
2618,0.00169034
2619,0.00168816
2620,0.00168816
2621,0.00168816
2622,0.00168816
2623,0.00168816
2624,0.00168816
2625,0.00168816
2626,0.00168816
2627,0.00169304
2628,0.00169304
2629,0.00169304
2630,0.00169304
2631,0.00169304
2632,0.00169304
2633,0.00169304
2634,0.00169304
2635,0.00169306
2636,0.00169306
2637,0.00169306
2638,0.00169306
2639,0.00169306
2640,0.0016981
2641,0.0016981
2642,0.0016981
2643,0.0016981
2644,0.0016981
2645,0.00169818
2646,0.00169817
2647,0.00169817
2648,0.00169817
2649,0.00169818
2650,0.00169818
2651,0.00169818
2652,0.00169818
2653,0.00169818
2654,0.0016982
2655,0.0016982
2656,0.0016982
2657,0.0016982
2658,0.0016982
2659,0.0016982
2660,0.0016982
2661,0.00169991
2662,0.00169991
2663,0.00169991
2664,0.00169991
2665,0.00169991
2666,0.00169991
2667,0.00169991
2668,0.00169991
2669,0.00169991
2670,0.00169991
2671,0.00169991
2672,0.00169991
2673,0.00169991
2674,0.001699
2675,0.001699
2676,0.001699
2677,0.001699
2678,0.001699
2679,0.001699
2680,0.001699
2681,0.001699
2682,0.001699
2683,0.00169991
2684,0.001699
2685,0.001699
2686,0.001699
2687,0.001699
2688,0.001699
2689,0.001699
2690,0.0016995
2691,0.0016995
2692,0.00169941
2693,0.00169941
2694,0.00169931
2695,0.00169931
2696,0.00169921
2697,0.00169912
2698,0.00169904
2699,0.00169903
2700,0.00169892
2701,0.0016989
2702,0.0016886
2703,0.0016886
2704,0.00169857
2705,0.00169857
2706,0.00169836
2707,0.00169836
2708,0.00169836
2709,0.00169836
2710,0.00169836
2711,0.00169836
2712,0.00169769
2713,0.0016976
2714,0.0016976
2715,0.0016976
2716,0.0016976
2717,0.0016976
2718,0.00169711
2719,0.00168201
2720,0.00168201
2721,0.00168201
2722,0.00168201
2723,0.00168201
2724,0.00168201
2725,0.00168201
2726,0.00168201
2727,0.00168201
2728,0.00168201
2729,0.00168201
2730,0.00168201
2731,0.00168201
2732,0.00168201
2733,0.00168201
2734,0.00168201
2735,0.00168201
2736,0.00168279
2737,0.00168279
2738,0.00168279
2739,0.00168279
2740,0.00168279
2741,0.00168279
2742,0.00168279
2743,0.00168279
2744,0.00168279
2745,0.00168279
2746,0.00169677
2747,0.00169677
2748,0.0016973
2749,0.0016973
2750,0.0016973
2751,0.0016973
2752,0.0016973
2753,0.0016973
2754,0.0016973
2755,0.0016973
2756,0.0016973
2757,0.0016973
2758,0.00169954
2759,0.00169945
2760,0.00169946
2761,0.00169953
2762,0.00169991
2763,0.00169991
2764,0.00169991
2765,0.00169991
2766,0.00169964
2767,0.00169964
2768,0.00169964
2769,0.00169998
2770,0.00169999
2771,0.0017
2772,0.0017
2773,0.0017
2774,0.0017
2775,0.0017
2776,0.00169999
2777,0.00169999
2778,0.00169999
2779,0.00169999
2780,0.00169999
2781,0.00169999
2782,0.00169999
2783,0.00169999
2784,0.00169999
2785,0.00169999
2786,0.00169999
2787,0.0017
2788,0.0017
2789,0.0017
2790,0.0017
2791,0.0017
2792,0.0017
2793,0.0017
2794,0.0017
2795,0.0017
2796,0.0017
2797,0.0017
2798,0.0017
2799,0.0017
2800,0.0017
2801,0.0017
2802,0.00170001
2803,0.00170007
2804,0.00170007
2805,0.00170006
2806,0.00170006
2807,0.00170006
2808,0.00170006
2809,0.00170006
2810,0.00170006
2811,0.00170006
2812,0.00170006
2813,0.00170006
2814,0.00170006
2815,0.00170007
2816,0.00170007
2817,0.00170007
2818,0.00170007
2819,0.00170007
2820,0.00170007
2821,0.00170007
2822,0.00170007
2823,0.00170007
2824,0.00170007
2825,0.00170007
2826,0.00170007
2827,0.00170007
2828,0.00170007
2829,0.00170007
2830,0.00170007
2831,0.00170007
2832,0.00170007
2833,0.00170007
2834,0.00170007
2835,0.00170054
2836,0.00170054
2837,0.00170054
2838,0.00170054
2839,0.00170054
2840,0.00170054
2841,0.0017
2842,0.0017
2843,0.0017
2844,0.0017
2845,0.0017
2846,0.00170191
2847,0.00170191
2848,0.00170191
2849,0.00170191
2850,0.00170191
2851,0.00169965
2852,0.00169965
2853,0.00169965
2854,0.00169965
2855,0.00169964
2856,0.00169964
2857,0.00169964
2858,0.00169964
2859,0.00169964
2860,0.00169964
2861,0.00169964
2862,0.00169964
2863,0.00169963
2864,0.00169963
2865,0.00169963
2866,0.00169963
2867,0.00169963
2868,0.00169963
2869,0.00169963
2870,0.00169963
2871,0.00169962
2872,0.00169962
2873,0.00169962
2874,0.00169962
2875,0.00169962
2876,0.00169962
2877,0.00169962
2878,0.00169962
2879,0.00169962
2880,0.00169962
2881,0.00169873
2882,0.00169873
2883,0.00169873
2884,0.00169873
2885,0.00168843
2886,0.00169872
2887,0.00169873
2888,0.00169872
2889,0.00169873
2890,0.00169873
2891,0.00169873
2892,0.00169873
2893,0.00169873
2894,0.00169872
2895,0.00169872
2896,0.00169872
2897,0.00169872
2898,0.00169872
2899,0.00169872
2900,0.00169872
2901,0.00169872
2902,0.00169872
2903,0.00169872
2904,0.00169872
2905,0.00169872
2906,0.00169872
2907,0.00169872
2908,0.00169872
2909,0.00169872
2910,0.00169872
2911,0.00169872
2912,0.00169872
2913,0.00169872
2914,0.00169872
2915,0.00168033
2916,0.00168033
2917,0.00168033
2918,0.00168033
2919,0.00168033
2920,0.00168033
2921,0.00168033
2922,0.00168033
2923,0.00168033
2924,0.00168033
2925,0.00168033
2926,0.00168033
2927,0.00168033
2928,0.00168033
2929,0.00168033
2930,0.00168033
2931,0.00168033
2932,0.00168033
2933,0.00168033
2934,0.00168033
2935,0.00168033
2936,0.00169893
2937,0.00169891
2938,0.00169891
2939,0.00169891
2940,0.00169891
2941,0.00169891
2942,0.00169891
2943,0.00169891
2944,0.00169891
2945,0.00169891
2946,0.00169891
2947,0.00169891
2948,0.00169891
2949,0.00169891
2950,0.00169891
2951,0.00169891
2952,0.00168309
2953,0.00169795
2954,0.00169795
2955,0.00169795
2956,0.00169795
2957,0.00169795
2958,0.00169795
2959,0.00169795
2960,0.00169747
2961,0.00169747
2962,0.00169747
2963,0.00169747
2964,0.00169747
2965,0.00169747
2966,0.00169709
2967,0.00169709
2968,0.00169164
2969,0.00169161
2970,0.00169161
2971,0.00169157
2972,0.00169001
2973,0.00168998
2974,0.00168998
2975,0.00168998
2976,0.00168998
2977,0.00168998
2978,0.00168998
2979,0.00168998
2980,0.00168998
2981,0.00168998
2982,0.00168998
2983,0.00168987
2984,0.00168984
2985,0.00168984
2986,0.00168984
2987,0.00168997
2988,0.00168997
2989,0.00168997
2990,0.00168997
2991,0.00168997
2992,0.00168997
2993,0.00168997
2994,0.00168997
2995,0.00168997
2996,0.00168997
2997,0.00168996
2998,0.00168996
2999,0.00169001
3000,0.00169001
3001,0.00169001
3002,0.00169001
3003,0.00169001
3004,0.00169001
3005,0.00169001
3006,0.00169001
3007,0.00169001
3008,0.00169001
3009,0.00169001
3010,0.00169001
3011,0.00169001
3012,0.00169
3013,0.00169
3014,0.00169001
3015,0.00169001
3016,0.00169001
3017,0.00169001
3018,0.00169
3019,0.00169
3020,0.00169
3021,0.00169
3022,0.00169
3023,0.00169
3024,0.00169
3025,0.00168996
3026,0.00168996
3027,0.00168996
3028,0.00168996
3029,0.00169164
3030,0.00169164
3031,0.00169164
3032,0.00169164
3033,0.00169164
3034,0.00169164
3035,0.00169164
3036,0.00169164
3037,0.00169164
3038,0.00169164
3039,0.00169164
3040,0.00169164
3041,0.00169164
3042,0.00169164
3043,0.00169164
3044,0.00169164
3045,0.00169164
3046,0.00169164
3047,0.00169164
3048,0.00169164
3049,0.00169164
3050,0.00169164
3051,0.00168209
3052,0.00168993
3053,0.00168993
3054,0.00168993
3055,0.00168993
3056,0.00168993
3057,0.00168993
3058,0.00168225
3059,0.00168988
3060,0.00168988
3061,0.00168988
3062,0.00168988
3063,0.00168988
3064,0.00168526
3065,0.00168526
3066,0.00168526
3067,0.00168526
3068,0.00168526
3069,0.00168526
3070,0.00168526
3071,0.00168989
3072,0.00168989
3073,0.00168989
3074,0.00168989
3075,0.00168989
3076,0.00168989
3077,0.00168989
3078,0.00168989
3079,0.00168989
3080,0.00168989
3081,0.00168989
3082,0.00169926
3083,0.00169926
3084,0.00168267
3085,0.00168267
3086,0.00168267
3087,0.00168267
3088,0.00168267
3089,0.00168267
3090,0.00168267
3091,0.00168267
3092,0.00168267
3093,0.00168267
3094,0.00168267
3095,0.00168267
3096,0.00168267
3097,0.00168267
3098,0.00168267
3099,0.00168267
3100,0.00168267
3101,0.00168267
3102,0.00168267
3103,0.00169964
3104,0.00169964
3105,0.00169964
3106,0.00169964
3107,0.00169964
3108,0.00169964
3109,0.00169964
3110,0.00169964
3111,0.00169964
3112,0.00169964
3113,0.00169962
3114,0.00169963
3115,0.00169963
3116,0.00169963
3117,0.00169963
3118,0.00169963
3119,0.00169963
3120,0.00169963
3121,0.00169963
3122,0.00169964
3123,0.00169964
3124,0.00169964
3125,0.00169964
3126,0.00169964
3127,0.00169964
3128,0.00169964
3129,0.00169964
3130,0.00169964
3131,0.00169964
3132,0.00169964
3133,0.00169964
3134,0.00169964
3135,0.00169964
3136,0.00169964
3137,0.00169048
3138,0.00169048
3139,0.00169048
3140,0.00169048
3141,0.00169048
3142,0.00169048
3143,0.00169048
3144,0.00169048
3145,0.00169048
3146,0.00169048
3147,0.00169048
3148,0.00169048
3149,0.00169048
3150,0.00169048
3151,0.00169048
3152,0.00169048
3153,0.00169048
3154,0.00169048
3155,0.00169048
3156,0.00169048
3157,0.00169048
3158,0.00169048
3159,0.00169048
3160,0.00169048
3161,0.00169004
3162,0.00169004
3163,0.00169939
3164,0.00169936
3165,0.00169936
3166,0.00169936
3167,0.00169009
3168,0.00169944
3169,0.00169944
3170,0.00169944
3171,0.00169944
3172,0.00169944
3173,0.00169944
3174,0.00169944
3175,0.00169937
3176,0.00169937
3177,0.00169937
3178,0.00169937
3179,0.00169937
3180,0.00169937
3181,0.00168301
3182,0.00168301
3183,0.00168301
3184,0.00168301
3185,0.00168301
3186,0.00168301
3187,0.00168723
3188,0.00168723
3189,0.00168723
3190,0.00168723
3191,0.00168721
3192,0.00168721
3193,0.00168721
3194,0.00169883
3195,0.00169883
3196,0.00169883
3197,0.00169883
3198,0.00169862
3199,0.00169862
3200,0.00169862
3201,0.00169862
3202,0.00169862
3203,0.00169862
3204,0.00169862
3205,0.00169862
3206,0.00169517
3207,0.00169517
3208,0.00169517
3209,0.00169517
3210,0.00169517
3211,0.00169518
3212,0.00169518
3213,0.00169518
3214,0.00169518
3215,0.00169518
3216,0.00169518
3217,0.00169518
3218,0.00169518
3219,0.00169518
3220,0.00169522
3221,0.00169522
3222,0.00169522
3223,0.001695
3224,0.001695
3225,0.001695
3226,0.001695
3227,0.001695
3228,0.001695
3229,0.001695
3230,0.001695
3231,0.001695
3232,0.001695
3233,0.001694
3234,0.001694
3235,0.001694
3236,0.001694
3237,0.001694
3238,0.001694
3239,0.001694
3240,0.001694
3241,0.001694
3242,0.001694
3243,0.001694
3244,0.001694
3245,0.001694
3246,0.001694
3247,0.001694
3248,0.001694
