1697,0.00134087
1698,0.00134996
1699,0.00134981
1700,0.00134981
1701,0.00134981
1702,0.00134981
1703,0.00134981
1704,0.00134981
1705,0.00134981
1706,0.00134981
1707,0.00134981
1708,0.00134981
1709,0.00134981
1710,0.00134981
1711,0.00134981
1712,0.00134981
1713,0.00134981
1714,0.00134981
1715,0.00134981
1716,0.00134999
1717,0.00134999
1718,0.00134999
1719,0.00134984
1720,0.00134984
1721,0.00134984
1722,0.00134984
1723,0.00134984
1724,0.00134984
1725,0.00135022
1726,0.00135022
1727,0.00134985
1728,0.00134985
1729,0.00135168
1730,0.00135168
1731,0.00135204
1732,0.00135204
1733,0.00135204
1734,0.00135204
1735,0.00135204
1736,0.00135204
1737,0.00135204
1738,0.00134985
1739,0.00134985
1740,0.00134985
1741,0.00135203
1742,0.00135203
1743,0.00135203
1744,0.00135203
1745,0.00135203
1746,0.00135203
1747,0.00135203
1748,0.00135203
1749,0.00135203
1750,0.001345
1751,0.001345
1752,0.001345
1753,0.001345
1754,0.001345
1755,0.001345
1756,0.001345
1757,0.001345
1758,0.00136485
1759,0.00134504
1760,0.00134504
1761,0.00136364
1762,0.0013636
1763,0.00136359
1764,0.00136359
1765,0.00136359
1766,0.00136359
1767,0.00136359
1768,0.00136359
1769,0.0013465
1770,0.0013465
1771,0.00135103
1772,0.00135103
1773,0.00135103
1774,0.00135103
1775,0.00135103
1776,0.00135133
1777,0.00135133
1778,0.00135133
1779,0.00135133
1780,0.00135133
1781,0.00135551
1782,0.00135551
1783,0.00135551
1784,0.00135551
1785,0.00135571
1786,0.00135571
1787,0.00136
1788,0.0013596
1789,0.0013596
1790,0.0013596
1791,0.0013596
1792,0.0013596
1793,0.0013596
1794,0.00136525
1795,0.00136525
1796,0.00136525
1797,0.00136525
1798,0.00136525
1799,0.00136525
1800,0.00136525
1801,0.00135963
1802,0.00135963
1803,0.00135963
1804,0.00136525
1805,0.00136525
1806,0.00136454
1807,0.00136454
1808,0.00136454
1809,0.00136454
1810,0.00136454
1811,0.00136688
1812,0.00136688
1813,0.00136688
1814,0.00136453
1815,0.00136453
1816,0.00136453
1817,0.00136453
1818,0.00136453
1819,0.00136453
1820,0.00136453
1821,0.00136453
1822,0.00136453
1823,0.00137171
1824,0.00136433
1825,0.00137167
1826,0.00136755
1827,0.00136755
1828,0.00136755
1829,0.00136071
1830,0.00136071
1831,0.00135887
1832,0.00136755
1833,0.00135638
1834,0.00134091
1835,0.0013564
1836,0.00135729
1837,0.00135729
1838,0.00135729
1839,0.00136083
1840,0.00136083
1841,0.00136036
1842,0.00136036
1843,0.00136036
1844,0.00136036
1845,0.00135499
1846,0.00135781
1847,0.0013569
1848,0.00135677
1849,0.00135676
1850,0.00135676
1851,0.00135676
1852,0.00135592
1853,0.001354
1854,0.00135398
1855,0.00135169
1856,0.00135168
1857,0.00135168
1858,0.00134573
1859,0.00134573
1860,0.00134573
1861,0.00135168
1862,0.00135169
1863,0.00135169
1864,0.00135168
1865,0.00135168
1866,0.00135168
1867,0.00135168
1868,0.00135168
1869,0.00135169
1870,0.00135169
1871,0.00135169
1872,0.00135169
1873,0.00135169
1874,0.00135169
1875,0.00135169
1876,0.00135169
1877,0.00135169
1878,0.00135169
1879,0.00135169
1880,0.00135169
1881,0.00135169
1882,0.00135169
1883,0.00135169
1884,0.00135169
1885,0.00135169
1886,0.00135169
1887,0.00135169
1888,0.00135169
1889,0.00135169
1890,0.00134669
1891,0.00134669
1892,0.00134669
1893,0.00134669
1894,0.00134669
1895,0.00134669
1896,0.00134669
1897,0.00134669
1898,0.00134669
1899,0.00134744
1900,0.00134744
1901,0.00134744
1902,0.00135791
1903,0.00134783
1904,0.00134783
1905,0.00134796
1906,0.00134796
1907,0.00134796
1908,0.00135791
1909,0.00135791
1910,0.00135791
1911,0.00135791
1912,0.00134864
1913,0.00134864
1914,0.00134864
1915,0.00134864
1916,0.00134864
1917,0.00134864
1918,0.00134864
1919,0.00134921
1920,0.00134928
1921,0.00136059
1922,0.00136059
1923,0.00136059
1924,0.00136059
1925,0.00135063
1926,0.00135063
1927,0.00135071
1928,0.00135071
1929,0.00135075
1930,0.00135075
1931,0.00135075
1932,0.00135075
1933,0.00135073
1934,0.00135073
1935,0.00135073
1936,0.00135748
1937,0.00135748
1938,0.00135734
1939,0.00135734
1940,0.00135069
1941,0.00135069
1942,0.00135692
1943,0.00135692
1944,0.00135692
1945,0.00135069
1946,0.00135
1947,0.00135
1948,0.00135
1949,0.00135
1950,0.00135
1951,0.00135
1952,0.00135
1953,0.00135
1954,0.00134852
1955,0.00135
1956,0.00135
1957,0.00135
1958,0.00135
1959,0.00135
1960,0.00134992
1961,0.00134991
1962,0.00134991
1963,0.00134991
1964,0.00134991
1965,0.00134991
1966,0.00135
1967,0.00134853
1968,0.00134853
1969,0.00134853
1970,0.00134853
1971,0.00134853
1972,0.00134853
1973,0.00134853
1974,0.00134853
1975,0.00134853
1976,0.00134852
1977,0.0013553
1978,0.0013553
1979,0.0013553
1980,0.0013553
1981,0.0013553
1982,0.0013553
1983,0.0013553
1984,0.0013553
1985,0.0013553
1986,0.0013553
1987,0.0013553
1988,0.0013553
1989,0.0013553
1990,0.0013553
1991,0.0013553
1992,0.0013553
1993,0.00135392
1994,0.00135392
1995,0.00134852
1996,0.00134852
1997,0.00134852
1998,0.00134852
1999,0.00134852
2000,0.00134852
2001,0.00134852
2002,0.00135349
2003,0.00135342
2004,0.00135342
2005,0.00134852
2006,0.00134851
2007,0.001346
2008,0.001346
2009,0.00134839
2010,0.00134587
2011,0.00134575
2012,0.00134575
2013,0.00134573
2014,0.00134573
2015,0.00134573
2016,0.00134573
2017,0.00134573
2018,0.00134573
2019,0.00134573
2020,0.00134734
2021,0.00134358
2022,0.00134358
2023,0.00134358
2024,0.00134358
2025,0.00134662
2026,0.00134661
2027,0.00134661
2028,0.00134661
2029,0.00134661
2030,0.00134358
2031,0.00134358
2032,0.00134358
2033,0.00134358
2034,0.00134356
2035,0.00134356
2036,0.00134356
2037,0.00134356
2038,0.00134356
2039,0.00134356
2040,0.00134356
2041,0.0013427
2042,0.0013427
2043,0.0013427
2044,0.0013427
2045,0.00134356
2046,0.00134356
2047,0.00135951
2048,0.00135951
2049,0.00135951
2050,0.00135951
2051,0.0013427
2052,0.0013427
2053,0.0013427
2054,0.0013427
2055,0.0013427
2056,0.0013427
2057,0.0013427
2058,0.0013427
2059,0.0013427
2060,0.0013427
2061,0.0013427
2062,0.0013427
2063,0.0013427
2064,0.0013427
2065,0.0013427
2066,0.0013427
2067,0.0013427
2068,0.0013427
2069,0.00134301
2070,0.00134301
2071,0.00134301
2072,0.00134301
2073,0.00134301
2074,0.00134301
2075,0.00134301
2076,0.00134301
2077,0.00134301
2078,0.00134301
2079,0.00134301
2080,0.00134301
2081,0.00134301
2082,0.00134301
2083,0.00134301
2084,0.00134301
2085,0.00134301
2086,0.00134301
2087,0.00134301
2088,0.00134301
2089,0.00134301
2090,0.00134301
2091,0.00134301
2092,0.00134301
2093,0.00134301
2094,0.00134301
2095,0.00134301
2096,0.00134301
2097,0.00134301
2098,0.00134301
2099,0.00134301
2100,0.00134314
2101,0.00134314
2102,0.00134314
2103,0.00134316
2104,0.00134316
2105,0.00134316
2106,0.00134316
2107,0.00134316
2108,0.00134316
2109,0.00134316
2110,0.00135103
2111,0.0013508
2112,0.0013508
2113,0.0013508
2114,0.0013508
2115,0.0013508
2116,0.0013508
2117,0.0013508
2118,0.0013508
2119,0.0013508
2120,0.0013508
2121,0.0013508
2122,0.0013508
2123,0.0013508
2124,0.0013508
2125,0.0013508
2126,0.0013508
2127,0.0013508
2128,0.0013508
2129,0.0013508
2130,0.00134273
2131,0.00135291
2132,0.00135291
2133,0.00135291
2134,0.00135291
2135,0.00135291
2136,0.00135291
2137,0.00135291
2138,0.00135291
2139,0.00135291
2140,0.00134278
2141,0.00134278
2142,0.00134278
2143,0.00134278
2144,0.00134279
2145,0.00134279
2146,0.00134279
2147,0.00134279
2148,0.00134279
2149,0.00134278
2150,0.00134278
2151,0.00134278
2152,0.00134278
2153,0.00134278
2154,0.00134278
2155,0.00134278
2156,0.00134278
2157,0.00134278
2158,0.00134278
2159,0.00134278
2160,0.00134278
2161,0.00134278
2162,0.00134278
2163,0.0013427
2164,0.00134275
2165,0.00134275
2166,0.00134275
2167,0.00134276
2168,0.00134276
2169,0.00134276
2170,0.00134276
2171,0.00134279
2172,0.00134279
2173,0.00134279
2174,0.00134279
2175,0.00134279
2176,0.00134279
2177,0.0013527
2178,0.0013527
2179,0.0013527
2180,0.00134275
2181,0.00134275
2182,0.00134275
2183,0.00134275
2184,0.00134275
2185,0.0013427
2186,0.0013427
2187,0.0013427
2188,0.0013427
2189,0.0013427
2190,0.0013427
2191,0.00134274
2192,0.00134275
2193,0.00134275
2194,0.00134275
2195,0.00134275
2196,0.00134275
2197,0.00134275
2198,0.00134275
2199,0.00134275
2200,0.00134275
2201,0.00135169
2202,0.00135166
2203,0.00135166
2204,0.00135166
2205,0.00135166
2206,0.00135115
2207,0.00135115
2208,0.00135115
2209,0.00135115
2210,0.00135115
2211,0.00135115
2212,0.0013427
2213,0.0013427
2214,0.0013427
2215,0.0013427
2216,0.0013427
2217,0.0013427
2218,0.0013427
2219,0.0013427
2220,0.00134
2221,0.00134
2222,0.00133999
2223,0.00133999
2224,0.00133973
2225,0.00133973
2226,0.00134
2227,0.00133958
2228,0.00133113
2229,0.00133955
2230,0.00133128
2231,0.00133128
2232,0.00133878
2233,0.00133878
2234,0.00133878
2235,0.00133878
2236,0.00133878
2237,0.00133875
2238,0.00133255
2239,0.00133255
2240,0.00133875
2241,0.001332
2242,0.001332
2243,0.001332
2244,0.001332
2245,0.00133007
2246,0.00133007
2247,0.00133007
2248,0.00133007
2249,0.00133007
2250,0.00133825
2251,0.0013381
2252,0.0013381
2253,0.0013381
2254,0.0013381
2255,0.0013381
2256,0.0013384
2257,0.0013384
2258,0.001338
2259,0.00134
2260,0.00134732
2261,0.00134732
2262,0.00134732
2263,0.00134732
2264,0.00134732
2265,0.00134732
2266,0.00133293
2267,0.00134676
2268,0.00134689
2269,0.00134692
2270,0.00134686
2271,0.00134686
2272,0.00133801
2273,0.00133801
2274,0.00134692
2275,0.00134692
2276,0.00134692
2277,0.00134692
2278,0.00134692
2279,0.00134692
2280,0.00134692
2281,0.00134692
2282,0.00134692
2283,0.00134692
2284,0.00134692
2285,0.00134692
2286,0.00134692
2287,0.00134692
2288,0.00134692
2289,0.00134671
2290,0.00134671
2291,0.00134671
2292,0.00133821
2293,0.00133821
2294,0.00133822
2295,0.00133822
2296,0.00133822
2297,0.00133821
2298,0.00133821
2299,0.00133821
2300,0.00133821
2301,0.00133821
2302,0.001338
2303,0.001338
2304,0.001338
2305,0.001338
2306,0.00133801
2307,0.001338
2308,0.001338
2309,0.001338
2310,0.001338
2311,0.001338
2312,0.001338
2313,0.001338
2314,0.001338
2315,0.00133087
2316,0.00133087
2317,0.00133087
2318,0.00133087
2319,0.00133087
2320,0.00133087
2321,0.00133103
2322,0.0013358
2323,0.0013358
2324,0.0013358
2325,0.00133581
2326,0.0013311
2327,0.0013412
2328,0.0013412
2329,0.0013414
2330,0.0013414
2331,0.0013414
2332,0.0013414
2333,0.0013414
2334,0.0013414
2335,0.0013414
2336,0.0013414
2337,0.0013414
2338,0.0013414
2339,0.00134509
2340,0.00134509
2341,0.00133124
2342,0.00133124
2343,0.00133124
2344,0.00133069
2345,0.00133069
2346,0.00133069
2347,0.00133069
2348,0.00133069
2349,0.00133069
2350,0.00133069
2351,0.0013307
2352,0.00133162
2353,0.0013307
2354,0.00133069
2355,0.00133163
2356,0.00133163
2357,0.0013317
2358,0.0013317
2359,0.0013317
2360,0.0013317
2361,0.0013317
2362,0.0013317
2363,0.0013317
2364,0.00133069
2365,0.00134138
2366,0.00133069
2367,0.00133069
2368,0.00133067
2369,0.00133067
2370,0.00133068
2371,0.00133068
2372,0.00133068
2373,0.00133068
2374,0.00133068
2375,0.00133078
2376,0.00133097
2377,0.00133097
2378,0.00135225
2379,0.00135225
2380,0.00135225
2381,0.00135225
2382,0.00135225
2383,0.00135225
2384,0.00135225
2385,0.00135225
2386,0.00135225
2387,0.00135225
2388,0.001344
2389,0.00134991
2390,0.00134997
2391,0.00134997
2392,0.00135
2393,0.00135
2394,0.00133608
2395,0.00135408
2396,0.00135408
2397,0.00134999
2398,0.00134999
2399,0.00134999
2400,0.00134999
2401,0.00134999
2402,0.00134999
2403,0.00134999
2404,0.00134999
2405,0.00134999
2406,0.00134999
2407,0.00133216
2408,0.00133216
2409,0.0013351
2410,0.00134
2411,0.00134
2412,0.00134
2413,0.00134
2414,0.00134
2415,0.00134
2416,0.00134
2417,0.00134
2418,0.00134
2419,0.00134887
2420,0.00134887
2421,0.00134887
2422,0.00134887
2423,0.00134007
2424,0.0013401
2425,0.00134857
2426,0.00134412
2427,0.00134
2428,0.00134
2429,0.00134
2430,0.00134
2431,0.00134013
2432,0.00134
2433,0.00134
2434,0.00134
2435,0.00134
2436,0.00134
2437,0.00134
2438,0.00134
2439,0.00134
2440,0.0013351
2441,0.0013351
2442,0.0013351
2443,0.00133509
2444,0.00133508
2445,0.00133508
2446,0.00133508
2447,0.00133508
2448,0.00133508
2449,0.00133508
2450,0.00133508
2451,0.00133508
2452,0.00133508
2453,0.00133508
2454,0.00133508
2455,0.00133508
2456,0.00133508
2457,0.00133585
2458,0.00133585
2459,0.00133585
2460,0.00133585
2461,0.00133946
2462,0.00133946
2463,0.00133946
2464,0.00133946
2465,0.00133946
2466,0.00133946
2467,0.00133946
2468,0.00133946
2469,0.00133586
2470,0.00133586
2471,0.00133586
2472,0.00133586
2473,0.00133586
2474,0.00133586
2475,0.00133586
2476,0.00133586
2477,0.00133946
2478,0.00133946
2479,0.00133946
2480,0.00133946
2481,0.00133946
2482,0.00133946
2483,0.00133946
2484,0.00133946
2485,0.00133945
2486,0.00133945
2487,0.00134827
2488,0.00134818
2489,0.00134819
2490,0.00134819
2491,0.00134819
2492,0.00134819
2493,0.00134819
2494,0.00134768
2495,0.00134768
2496,0.00134768
2497,0.00134745
2498,0.00134745
2499,0.00134727
2500,0.00134347
2501,0.00134347
2502,0.00134314
2503,0.00133944
2504,0.00133944
2505,0.00133944
2506,0.0013391
2507,0.0013391
2508,0.0013391
2509,0.0013301
2510,0.0013301
2511,0.0013301
2512,0.0013301
2513,0.0013301
2514,0.0013301
2515,0.00133008
2516,0.00133009
2517,0.00133011
2518,0.00133011
2519,0.00133011
2520,0.00133011
2521,0.00133011
2522,0.00133011
2523,0.00133011
2524,0.00133011
2525,0.00133011
2526,0.00133011
2527,0.00133011
2528,0.00133011
2529,0.00133036
2530,0.00133036
2531,0.00133036
2532,0.00133036
2533,0.00134286
2534,0.00134274
2535,0.00134263
2536,0.00134263
2537,0.00134263
2538,0.00134233
2539,0.00134233
2540,0.00134233
2541,0.00134233
2542,0.00134233
2543,0.00134233
2544,0.00134179
2545,0.00134179
2546,0.00134179
2547,0.00134161
2548,0.00134161
2549,0.00134161
2550,0.00134161
2551,0.00134161
2552,0.0013305
2553,0.0013305
2554,0.0013305
2555,0.00134057
2556,0.00134057
2557,0.00134038
2558,0.0013403
2559,0.0013403
2560,0.0013403
2561,0.0013403
2562,0.00133997
2563,0.00133016
2564,0.00133016
2565,0.00133017
2566,0.00133017
2567,0.0013396
2568,0.0013396
2569,0.00133025
2570,0.00133028
2571,0.00133028
2572,0.00133028
2573,0.00133028
2574,0.00133032
2575,0.00133032
2576,0.00133032
2577,0.00133957
2578,0.00133957
2579,0.00133482
2580,0.00133482
2581,0.00133482
2582,0.00133482
2583,0.00133357
2584,0.00133357
2585,0.00133357
2586,0.00133357
2587,0.0013336
2588,0.0013336
2589,0.00133363
2590,0.00133363
2591,0.00133363
2592,0.00133363
2593,0.0013337
2594,0.00133374
2595,0.00133374
2596,0.00133377
2597,0.00133377
2598,0.00133377
2599,0.00133931
2600,0.00133931
2601,0.00133931
2602,0.00133931
2603,0.00133377
2604,0.00133377
2605,0.00133377
2606,0.00133377
2607,0.00133377
2608,0.00133377
2609,0.00133377
2610,0.00133377
2611,0.00133377
2612,0.00133377
2613,0.00133377
2614,0.00133377
2615,0.00133377
2616,0.00133377
2617,0.00133377
2618,0.00133377
2619,0.00133377
2620,0.00133377
2621,0.00133377
2622,0.00133377
2623,0.00133377
2624,0.00133872
2625,0.00133872
2626,0.00133872
2627,0.00133869
2628,0.00133869
2629,0.00133377
2630,0.00133377
2631,0.00133377
2632,0.00133377
2633,0.00133377
2634,0.00133377
2635,0.00133377
2636,0.00133852
2637,0.00133852
2638,0.00133852
2639,0.00133852
2640,0.00133852
2641,0.00133852
2642,0.00133852
2643,0.00133852
2644,0.00133841
2645,0.00133841
2646,0.00133841
2647,0.00133845
2648,0.00133845
2649,0.00133357
2650,0.00133357
2651,0.00133842
2652,0.00133842
2653,0.00133842
2654,0.00133836
2655,0.00133357
2656,0.00133357
2657,0.00133357
2658,0.00133357
2659,0.00133357
2660,0.00133357
2661,0.00133357
2662,0.00133357
2663,0.00133357
2664,0.00133817
2665,0.00133817
2666,0.00133817
2667,0.00133801
2668,0.00133009
2669,0.00133009
2670,0.00133009
2671,0.00133009
2672,0.00133009
2673,0.0013379
2674,0.0013379
2675,0.0013379
2676,0.00133782
2677,0.00133782
2678,0.00133782
2679,0.00133782
2680,0.00133007
2681,0.00133007
2682,0.00133007
2683,0.00133007
2684,0.00133007
2685,0.00133007
2686,0.00133007
2687,0.00133007
2688,0.00133007
2689,0.00133007
2690,0.00133007
2691,0.00133007
2692,0.00133805
2693,0.00133805
2694,0.00133805
2695,0.00133805
2696,0.00133805
2697,0.00133845
2698,0.00133845
2699,0.00133852
2700,0.00133852
2701,0.00133852
2702,0.00133852
2703,0.00133852
2704,0.00133852
2705,0.00133852
2706,0.00133852
2707,0.00133331
2708,0.00133331
2709,0.00133331
2710,0.00133331
2711,0.00133332
2712,0.00133332
2713,0.00133332
2714,0.00133852
2715,0.00133018
2716,0.00133018
2717,0.00133018
2718,0.00133869
2719,0.00133869
2720,0.00133872
2721,0.00133872
2722,0.00133872
2723,0.00133872
2724,0.00133872
2725,0.00133872
2726,0.00133871
2727,0.00133871
2728,0.00133872
2729,0.00134916
2730,0.00133894
2731,0.00133894
2732,0.00133894
2733,0.00133894
2734,0.00134915
2735,0.00134915
2736,0.00134914
2737,0.00134914
2738,0.00134914
2739,0.00134999
2740,0.00135028
2741,0.0013555
2742,0.0013555
2743,0.0013555
2744,0.0013555
2745,0.0013555
2746,0.0013555
2747,0.0013555
2748,0.00134999
2749,0.00134999
2750,0.00134999
2751,0.00134999
2752,0.00134914
2753,0.00134914
2754,0.00134914
2755,0.00134914
2756,0.00134914
2757,0.00134914
2758,0.00134914
2759,0.00134914
2760,0.00134914
2761,0.00134914
2762,0.00134914
2763,0.00134914
2764,0.00135
2765,0.00135167
2766,0.00135167
2767,0.0013555
2768,0.0013555
2769,0.00135248
2770,0.0013555
2771,0.0013555
2772,0.0013555
2773,0.00135248
2774,0.0013555
2775,0.0013555
2776,0.0013555
2777,0.0013555
2778,0.0013555
2779,0.001353
2780,0.00135549
2781,0.001353
2782,0.001353
2783,0.001353
2784,0.00135549
2785,0.00135549
2786,0.00135549
2787,0.00135549
2788,0.00135549
2789,0.0013555
2790,0.0013555
2791,0.00135549
2792,0.00135549
2793,0.00135549
2794,0.00135549
2795,0.001353
2796,0.0013555
2797,0.0013555
2798,0.0013555
2799,0.0013555
2800,0.0013555
2801,0.0013555
2802,0.0013555
2803,0.0013555
2804,0.0013555
2805,0.0013555
2806,0.0013555
2807,0.0013555
2808,0.0013555
2809,0.0013555
2810,0.00135547
2811,0.00135547
2812,0.00135547
2813,0.00135547
2814,0.00135547
2815,0.00135547
2816,0.00135547
2817,0.00135547
2818,0.00135547
2819,0.00135546
2820,0.00135546
2821,0.00135547
2822,0.00135547
2823,0.00135547
2824,0.00135547
2825,0.00135547
2826,0.00135547
2827,0.00135547
2828,0.00135547
2829,0.00135547
2830,0.00135344
2831,0.00135344
2832,0.00135209
2833,0.00135209
2834,0.00135209
2835,0.00135209
2836,0.00135209
2837,0.00135209
2838,0.00135209
2839,0.00135275
2840,0.00135275
2841,0.00135275
2842,0.00135209
2843,0.00135209
2844,0.00135209
2845,0.00135209
2846,0.00135209
2847,0.00135209
2848,0.00135209
2849,0.00135209
2850,0.00135209
2851,0.00135343
2852,0.00135344
2853,0.00135344
2854,0.00135344
2855,0.00135344
2856,0.00135344
2857,0.00135344
2858,0.00135344
2859,0.00135344
2860,0.00135344
2861,0.00135546
2862,0.00135546
2863,0.00135546
2864,0.00135546
2865,0.00135546
2866,0.00135546
2867,0.00135546
2868,0.00135546
2869,0.00135546
2870,0.00135546
2871,0.00135546
2872,0.00135546
2873,0.00135546
2874,0.00135546
2875,0.00135545
2876,0.00135545
2877,0.00135545
2878,0.00135546
2879,0.00135547
2880,0.00135547
2881,0.00135547
2882,0.00135546
2883,0.00135545
2884,0.00135546
2885,0.00135546
2886,0.00135546
2887,0.00135546
2888,0.00135545
2889,0.00135545
2890,0.00135545
2891,0.00135547
2892,0.00135547
2893,0.00135547
2894,0.00135547
2895,0.00135547
2896,0.00135547
2897,0.00135547
2898,0.00135545
2899,0.00135545
2900,0.00135545
2901,0.00135545
2902,0.00135455
2903,0.00135455
2904,0.00135344
2905,0.00135344
2906,0.00135344
2907,0.00135344
2908,0.00135344
2909,0.00135343
2910,0.00135343
2911,0.00135344
2912,0.00135344
2913,0.00135344
2914,0.00135344
2915,0.00135343
2916,0.00135343
2917,0.00135343
2918,0.00135344
2919,0.00135344
2920,0.00135343
2921,0.00135343
2922,0.00135343
2923,0.00135343
2924,0.00135343
2925,0.00135343
2926,0.00135343
2927,0.00135343
2928,0.00135343
2929,0.00135343
2930,0.00135343
2931,0.00135343
2932,0.00135344
2933,0.00135344
2934,0.00135344
2935,0.00135344
2936,0.00135344
2937,0.00135457
2938,0.00135535
2939,0.00135535
2940,0.00135535
2941,0.00135535
2942,0.00135535
2943,0.00135535
2944,0.00135459
2945,0.00135459
2946,0.00135459
2947,0.00135458
2948,0.00135459
2949,0.00135459
2950,0.00135459
2951,0.00135459
2952,0.00135459
2953,0.00135459
2954,0.00135459
2955,0.00135459
2956,0.00135459
2957,0.00135459
2958,0.00135459
2959,0.00135459
2960,0.00135459
2961,0.00135459
2962,0.00135459
2963,0.00135459
2964,0.00135499
2965,0.00135499
2966,0.00135499
2967,0.001355
2968,0.001355
2969,0.001355
2970,0.001355
2971,0.001355
2972,0.001355
2973,0.00135459
2974,0.001355
2975,0.001355
2976,0.001355
2977,0.0013555
2978,0.0013555
2979,0.0013555
2980,0.0013555
2981,0.00135598
2982,0.00135598
2983,0.00135598
2984,0.0013578
2985,0.0013578
2986,0.0013578
2987,0.0013578
2988,0.0013578
2989,0.00135632
2990,0.00135632
2991,0.00135632
2992,0.00135632
2993,0.00135632
2994,0.00135632
2995,0.00135632
2996,0.00135632
2997,0.00135632
2998,0.00135632
2999,0.00135632
3000,0.00135632
3001,0.00135632
3002,0.00135779
3003,0.00135779
3004,0.00135779
3005,0.0013578
3006,0.0013578
3007,0.00135779
3008,0.00135779
3009,0.00136196
3010,0.00136196
3011,0.00136196
3012,0.00136196
3013,0.00136196
3014,0.00136195
3015,0.0013619
3016,0.0013619
3017,0.0013619
3018,0.0013619
3019,0.0013619
3020,0.0013619
3021,0.0013619
3022,0.00136279
3023,0.00136279
3024,0.00136279
3025,0.00136279
3026,0.00136279
3027,0.0013619
3028,0.0013619
3029,0.001365
3030,0.001365
3031,0.001365
3032,0.0013629
3033,0.001367
3034,0.00136699
3035,0.001367
3036,0.0013678
3037,0.00136867
3038,0.00136846
3039,0.0013692
3040,0.0013685
3041,0.0013685
3042,0.0013685
3043,0.0013685
3044,0.0013694
3045,0.0013694
3046,0.0013694
3047,0.00136949
3048,0.00136949
3049,0.00137132
3050,0.00137196
3051,0.00137468
3052,0.00137197
3053,0.00137771
3054,0.0013775
3055,0.00137197
3056,0.00137056
3057,0.00137056
3058,0.00137056
3059,0.00137056
3060,0.00137075
3061,0.00137075
3062,0.00137079
3063,0.00137079
3064,0.00137079
3065,0.0013777
3066,0.0013777
3067,0.0013777
3068,0.00137357
3069,0.00137357
3070,0.00137769
3071,0.00137769
3072,0.00137146
3073,0.00137146
3074,0.00137146
3075,0.00137364
3076,0.00137081
3077,0.00137081
3078,0.00137081
3079,0.00137081
3080,0.00137081
3081,0.00137081
3082,0.00137145
3083,0.00137145
3084,0.00137146
3085,0.00137365
3086,0.00137365
3087,0.0013777
3088,0.0013777
3089,0.0013777
3090,0.0013777
3091,0.00137158
3092,0.00137158
3093,0.00137158
3094,0.00137158
3095,0.00137158
3096,0.00137158
3097,0.00137158
3098,0.001375
3099,0.001375
3100,0.001375
3101,0.001375
3102,0.001375
3103,0.00137768
3104,0.001375
3105,0.001375
3106,0.001375
3107,0.00137435
3108,0.00137435
3109,0.00137435
3110,0.00137149
3111,0.00137149
3112,0.00137155
3113,0.00137499
3114,0.00137499
3115,0.0013716
3116,0.0013716
3117,0.0013716
3118,0.0013716
3119,0.0013716
3120,0.0013716
3121,0.0013716
3122,0.0013716
3123,0.001375
3124,0.0013777
3125,0.0013777
3126,0.00137171
3127,0.00137171
3128,0.0013777
3129,0.0013777
3130,0.00137771
3131,0.00137771
3132,0.0013777
3133,0.0013777
3134,0.0013777
3135,0.00137771
3136,0.0013777
3137,0.0013777
3138,0.00137771
3139,0.00137771
3140,0.0013777
3141,0.0013777
3142,0.0013777
3143,0.0013777
3144,0.0013777
3145,0.0013777
3146,0.00137771
3147,0.0013777
3148,0.0013777
3149,0.0013777
3150,0.0013777
3151,0.0013777
3152,0.0013777
3153,0.0013777
3154,0.0013777
3155,0.00137771
3156,0.00137771
3157,0.00137935
3158,0.00137771
3159,0.00137771
3160,0.00137771
3161,0.0013779
3162,0.0013779
3163,0.00137789
3164,0.00137935
3165,0.00137935
3166,0.00137972
3167,0.00137972
3168,0.00137972
3169,0.00137972
3170,0.00137972
3171,0.00137972
3172,0.00137972
3173,0.00137789
3174,0.00137789
3175,0.00137789
3176,0.00137772
3177,0.00137972
3178,0.00137972
3179,0.00137912
3180,0.00137771
3181,0.00137521
3182,0.00137521
3183,0.00137521
3184,0.00137771
3185,0.00137771
3186,0.00137771
3187,0.00137771
3188,0.001375
3189,0.001375
3190,0.00137146
3191,0.00137146
3192,0.00137146
3193,0.00137146
3194,0.00137146
3195,0.00137146
3196,0.00137146
3197,0.00137146
3198,0.00137146
3199,0.00137146
3200,0.0013777
3201,0.0013777
3202,0.0013777
3203,0.0013777
3204,0.0013777
3205,0.0013777
3206,0.0013777
3207,0.0013777
3208,0.00137146
3209,0.00137146
3210,0.00137027
3211,0.00137028
3212,0.00137027
3213,0.00137387
3214,0.00137387
3215,0.00137765
3216,0.00137765
3217,0.00137771
3218,0.00137771
3219,0.00137771
3220,0.00137972
3221,0.00137972
3222,0.00137972
3223,0.00137972
3224,0.00138
3225,0.00137772
3226,0.00138
3227,0.00138
3228,0.00138018
3229,0.00138018
3230,0.00138018
3231,0.00138644
3232,0.00138644
3233,0.00138505
3234,0.00138
3235,0.00138
3236,0.00137775
3237,0.00137773
3238,0.00137771
3239,0.00137771
3240,0.00137765
3241,0.00137766
3242,0.00137766
3243,0.00137768
3244,0.0013849
3245,0.0013849
3246,0.0013849
3247,0.0013849
3248,0.00138399
3249,0.001384
3250,0.001384
3251,0.001384
3252,0.001384
3253,0.001384
3254,0.00138397
3255,0.00138397
3256,0.00138398
3257,0.00138398
3258,0.00138397
3259,0.00138397
3260,0.00138714
3261,0.00138714
3262,0.00138403
3263,0.001389
3264,0.00139169
