1503,7.977e-05
1504,7.977e-05
1505,7.977e-05
1506,7.977e-05
1507,7.977e-05
1508,7.977e-05
1509,7.977e-05
1510,7.977e-05
1511,7.977e-05
1512,7.977e-05
1513,7.977e-05
1514,7.977e-05
1515,7.977e-05
1516,7.977e-05
1517,7.977e-05
1518,7.975e-05
1519,7.975e-05
1520,7.975e-05
1521,7.975e-05
1522,7.975e-05
1523,7.975e-05
1524,7.975e-05
1525,7.975e-05
1526,7.975e-05
1527,7.975e-05
1528,7.977e-05
1529,7.977e-05
1530,7.977e-05
1531,7.977e-05
1532,7.977e-05
1533,7.977e-05
1534,7.977e-05
1535,7.977e-05
1536,7.977e-05
1537,7.9e-05
1538,7.892e-05
1539,7.892e-05
1540,7.892e-05
1541,7.892e-05
1542,7.892e-05
1543,7.891e-05
1544,7.89e-05
1545,7.89e-05
1546,7.89e-05
1547,7.89e-05
1548,7.876e-05
1549,7.876e-05
1550,7.876e-05
1551,7.876e-05
1552,7.876e-05
1553,7.876e-05
1554,7.876e-05
1555,7.876e-05
1556,7.876e-05
1557,7.881e-05
1558,7.881e-05
1559,7.881e-05
1560,7.881e-05
1561,7.881e-05
1562,7.881e-05
1563,7.881e-05
1564,7.865e-05
1565,7.865e-05
1566,7.865e-05
1567,7.865e-05
1568,7.865e-05
1569,7.865e-05
1570,7.865e-05
1571,7.865e-05
1572,7.865e-05
1573,7.865e-05
1574,7.865e-05
1575,7.851e-05
1576,7.851e-05
1577,7.851e-05
1578,7.851e-05
1579,7.851e-05
1580,7.851e-05
1581,7.851e-05
1582,7.851e-05
1583,7.851e-05
1584,7.851e-05
1585,7.851e-05
1586,7.837e-05
1587,7.837e-05
1588,7.837e-05
1589,7.837e-05
1590,7.837e-05
1591,7.837e-05
1592,7.837e-05
1593,7.837e-05
1594,7.837e-05
1595,7.822e-05
1596,7.822e-05
1597,7.822e-05
1598,7.822e-05
1599,7.822e-05
1600,7.811e-05
1601,7.811e-05
1602,7.7e-05
1603,7.7e-05
1604,7.7e-05
1605,7.7e-05
1606,7.7e-05
1607,7.821e-05
1608,7.821e-05
1609,7.821e-05
1610,7.821e-05
1611,7.821e-05
1612,7.801e-05
1613,7.799e-05
1614,7.799e-05
1615,7.799e-05
1616,7.799e-05
1617,7.799e-05
1618,7.799e-05
1619,7.799e-05
1620,7.799e-05
1621,7.781e-05
1622,7.781e-05
1623,7.781e-05
1624,7.781e-05
1625,7.781e-05
1626,7.781e-05
1627,7.781e-05
1628,7.781e-05
1629,7.781e-05
1630,7.811e-05
1631,7.811e-05
1632,7.811e-05
1633,7.811e-05
1634,7.811e-05
1635,7.811e-05
1636,7.811e-05
1637,7.811e-05
1638,7.731e-05
1639,7.824e-05
1640,7.824e-05
1641,7.837e-05
1642,7.837e-05
1643,7.837e-05
1644,7.837e-05
1645,7.837e-05
1646,7.837e-05
1647,7.837e-05
1648,7.837e-05
1649,7.824e-05
1650,7.824e-05
1651,7.824e-05
1652,7.824e-05
1653,7.824e-05
1654,7.7e-05
1655,7.656e-05
1656,7.656e-05
1657,7.656e-05
1658,7.656e-05
1659,7.4e-05
1660,7.434e-05
1661,7.434e-05
1662,7.434e-05
1663,7.434e-05
1664,7.462e-05
1665,7.462e-05
1666,7.691e-05
1667,7.691e-05
1668,7.691e-05
1669,7.683e-05
1670,7.683e-05
1671,7.683e-05
1672,7.683e-05
1673,7.683e-05
1674,7.683e-05
1675,7.683e-05
1676,7.683e-05
1677,7.683e-05
1678,7.683e-05
1679,7.683e-05
1680,7.683e-05
1681,7.683e-05
1682,7.683e-05
1683,7.683e-05
1684,7.683e-05
1685,7.683e-05
1686,7.683e-05
1687,7.679e-05
1688,7.679e-05
1689,7.679e-05
1690,7.529e-05
1691,7.529e-05
1692,7.611e-05
1693,7.611e-05
1694,7.611e-05
1695,7.611e-05
1696,7.611e-05
1697,7.611e-05
1698,7.426e-05
1699,7.426e-05
1700,7.426e-05
1701,7.426e-05
1702,7.426e-05
1703,7.49e-05
1704,7.49e-05
1705,7.49e-05
1706,7.538e-05
1707,7.538e-05
1708,7.538e-05
1709,7.538e-05
1710,7.538e-05
1711,7.538e-05
1712,7.538e-05
1713,7.517e-05
1714,7.515e-05
1715,7.515e-05
1716,7.515e-05
1717,7.507e-05
1718,7.507e-05
1719,7.501e-05
1720,7.501e-05
1721,7.501e-05
1722,7.49e-05
1723,7.49e-05
1724,7.49e-05
1725,7.49e-05
1726,7.49e-05
1727,7.49e-05
1728,7.49e-05
1729,7.49e-05
1730,7.49e-05
1731,7.49e-05
1732,7.49e-05
1733,7.49e-05
1734,7.49e-05
1735,7.49e-05
1736,7.49e-05
1737,7.49e-05
1738,7.49e-05
1739,7.49e-05
1740,7.49e-05
1741,7.495e-05
1742,7.495e-05
1743,7.495e-05
1744,7.495e-05
1745,7.495e-05
1746,7.504e-05
1747,7.504e-05
1748,7.504e-05
1749,7.537e-05
1750,7.537e-05
1751,7.537e-05
1752,7.537e-05
1753,7.537e-05
1754,7.537e-05
1755,7.537e-05
1756,7.537e-05
1757,7.537e-05
1758,7.537e-05
1759,7.537e-05
1760,7.537e-05
1761,7.537e-05
1762,7.537e-05
1763,7.537e-05
1764,7.537e-05
1765,7.537e-05
1766,7.49e-05
1767,7.49e-05
1768,7.49e-05
1769,7.49e-05
1770,7.49e-05
1771,7.49e-05
1772,7.49e-05
1773,7.49e-05
1774,7.49e-05
1775,7.49e-05
1776,7.49e-05
1777,7.49e-05
1778,7.579e-05
1779,7.579e-05
1780,7.579e-05
1781,7.579e-05
1782,7.579e-05
1783,7.579e-05
1784,7.574e-05
1785,7.574e-05
1786,7.574e-05
1787,7.574e-05
1788,7.574e-05
1789,7.574e-05
1790,7.574e-05
1791,7.574e-05
1792,7.574e-05
1793,7.574e-05
1794,7.574e-05
1795,7.574e-05
1796,7.574e-05
1797,7.574e-05
1798,7.574e-05
1799,7.574e-05
1800,7.709e-05
1801,7.709e-05
1802,7.709e-05
1803,7.709e-05
1804,7.709e-05
1805,7.709e-05
1806,7.709e-05
1807,7.571e-05
1808,7.571e-05
1809,7.571e-05
1810,7.585e-05
1811,7.585e-05
1812,7.597e-05
1813,7.597e-05
1814,7.611e-05
1815,7.709e-05
1816,7.576e-05
1817,7.576e-05
1818,7.576e-05
1819,7.576e-05
1820,7.594e-05
1821,7.594e-05
1822,7.594e-05
1823,7.594e-05
1824,7.594e-05
1825,7.594e-05
1826,7.594e-05
1827,7.594e-05
1828,7.594e-05
1829,7.594e-05
1830,7.594e-05
1831,7.594e-05
1832,7.594e-05
1833,7.594e-05
1834,7.594e-05
1835,7.594e-05
1836,7.594e-05
1837,7.594e-05
1838,7.594e-05
1839,7.594e-05
1840,7.594e-05
1841,7.594e-05
1842,7.594e-05
1843,7.594e-05
1844,7.594e-05
1845,7.594e-05
1846,7.594e-05
1847,7.594e-05
1848,7.594e-05
1849,7.594e-05
1850,7.594e-05
1851,7.594e-05
1852,7.594e-05
1853,7.594e-05
1854,7.603e-05
1855,7.603e-05
1856,7.603e-05
1857,7.603e-05
1858,7.603e-05
1859,7.603e-05
1860,7.603e-05
1861,7.603e-05
1862,7.603e-05
1863,7.603e-05
1864,7.603e-05
1865,7.603e-05
1866,7.603e-05
1867,7.603e-05
1868,7.573e-05
1869,7.573e-05
1870,7.573e-05
1871,7.572e-05
1872,7.572e-05
1873,7.572e-05
1874,7.572e-05
1875,7.572e-05
1876,7.572e-05
1877,7.572e-05
1878,7.555e-05
1879,7.555e-05
1880,7.555e-05
1881,7.555e-05
1882,7.555e-05
1883,7.542e-05
1884,7.542e-05
1885,7.54e-05
1886,7.5e-05
1887,7.5e-05
1888,7.5e-05
1889,7.5e-05
1890,7.5e-05
1891,7.5e-05
1892,7.5e-05
1893,7.5e-05
1894,7.5e-05
1895,7.5e-05
1896,7.5e-05
1897,7.5e-05
1898,7.5e-05
1899,7.5e-05
1900,7.5e-05
1901,7.5e-05
1902,7.5e-05
1903,7.5e-05
1904,7.5e-05
1905,7.5e-05
1906,7.5e-05
1907,7.4e-05
1908,7.4e-05
1909,7.37e-05
1910,7.37e-05
1911,7.37e-05
1912,7.37e-05
1913,7.37e-05
1914,7.368e-05
1915,7.37e-05
1916,7.37e-05
1917,7.37e-05
1918,7.37e-05
1919,7.37e-05
1920,7.37e-05
1921,7.37e-05
1922,7.37e-05
1923,7.37e-05
1924,7.37e-05
1925,7.37e-05
1926,7.37e-05
1927,7.37e-05
1928,7.37e-05
1929,7.37e-05
1930,7.37e-05
1931,7.37e-05
1932,7.37e-05
1933,7.37e-05
1934,7.37e-05
1935,7.37e-05
1936,7.37e-05
1937,7.37e-05
1938,7.37e-05
1939,7.37e-05
1940,7.37e-05
1941,7.37e-05
1942,7.37e-05
1943,7.37e-05
1944,7.37e-05
1945,7.37e-05
1946,7.37e-05
1947,7.37e-05
1948,7.499e-05
1949,7.499e-05
1950,7.499e-05
1951,7.499e-05
1952,7.499e-05
1953,7.499e-05
1954,7.499e-05
1955,7.499e-05
1956,7.499e-05
1957,7.499e-05
1958,7.499e-05
1959,7.497e-05
1960,7.497e-05
1961,7.497e-05
1962,7.497e-05
1963,7.497e-05
1964,7.497e-05
1965,7.497e-05
1966,7.497e-05
1967,7.497e-05
1968,7.497e-05
1969,7.497e-05
1970,7.497e-05
1971,7.497e-05
1972,7.409e-05
1973,7.409e-05
1974,7.493e-05
1975,7.493e-05
1976,7.493e-05
1977,7.493e-05
1978,7.493e-05
1979,7.396e-05
1980,7.396e-05
1981,7.396e-05
1982,7.406e-05
1983,7.406e-05
1984,7.406e-05
1985,7.5e-05
1986,7.5e-05
1987,7.5e-05
1988,7.5e-05
1989,7.5e-05
1990,7.5e-05
1991,7.5e-05
1992,7.5e-05
1993,7.5e-05
1994,7.5e-05
1995,7.5e-05
1996,7.5e-05
1997,7.5e-05
1998,7.385e-05
1999,7.385e-05
2000,7.385e-05
2001,7.385e-05
2002,7.383e-05
2003,7.383e-05
2004,7.383e-05
2005,7.383e-05
2006,7.383e-05
2007,7.383e-05
2008,7.383e-05
2009,7.383e-05
2010,7.383e-05
2011,7.383e-05
2012,7.383e-05
2013,7.383e-05
2014,7.383e-05
2015,7.383e-05
2016,7.383e-05
2017,7.383e-05
2018,7.383e-05
2019,7.383e-05
2020,7.377e-05
2021,7.377e-05
2022,7.377e-05
2023,7.377e-05
2024,7.377e-05
2025,7.377e-05
2026,7.377e-05
2027,7.377e-05
2028,7.376e-05
2029,7.376e-05
2030,7.376e-05
2031,7.376e-05
2032,7.376e-05
2033,7.376e-05
2034,7.376e-05
2035,7.376e-05
2036,7.376e-05
2037,7.376e-05
2038,7.376e-05
2039,7.376e-05
2040,7.376e-05
2041,7.376e-05
2042,7.376e-05
2043,7.376e-05
2044,7.376e-05
2045,7.376e-05
2046,7.376e-05
2047,7.376e-05
2048,7.376e-05
2049,7.376e-05
2050,7.376e-05
2051,7.376e-05
2052,7.376e-05
2053,7.376e-05
2054,7.376e-05
2055,7.376e-05
2056,7.376e-05
2057,7.376e-05
2058,7.376e-05
2059,7.376e-05
2060,7.376e-05
2061,7.376e-05
2062,7.376e-05
2063,7.376e-05
2064,7.376e-05
2065,7.376e-05
2066,7.376e-05
2067,7.376e-05
2068,7.376e-05
2069,7.376e-05
2070,7.376e-05
2071,7.376e-05
2072,7.376e-05
2073,7.376e-05
2074,7.376e-05
2075,7.376e-05
2076,7.376e-05
2077,7.376e-05
2078,7.376e-05
2079,7.376e-05
2080,7.376e-05
2081,7.376e-05
2082,7.374e-05
2083,7.374e-05
2084,7.374e-05
2085,7.374e-05
2086,7.374e-05
2087,7.374e-05
2088,7.374e-05
2089,7.374e-05
2090,7.374e-05
2091,7.374e-05
2092,7.374e-05
2093,7.374e-05
2094,7.374e-05
2095,7.374e-05
2096,7.374e-05
2097,7.374e-05
2098,7.374e-05
2099,7.374e-05
2100,7.374e-05
2101,7.374e-05
2102,7.374e-05
2103,7.374e-05
2104,7.374e-05
2105,7.374e-05
2106,7.374e-05
2107,7.374e-05
2108,7.374e-05
2109,7.374e-05
2110,7.374e-05
2111,7.374e-05
2112,7.374e-05
2113,7.374e-05
2114,7.374e-05
2115,7.374e-05
2116,7.374e-05
2117,7.374e-05
2118,7.374e-05
2119,7.374e-05
2120,7.374e-05
2121,7.374e-05
2122,7.374e-05
2123,7.374e-05
2124,7.374e-05
2125,7.374e-05
2126,7.374e-05
2127,7.374e-05
2128,7.374e-05
2129,7.374e-05
2130,7.374e-05
2131,7.374e-05
2132,7.374e-05
2133,7.374e-05
2134,7.374e-05
2135,7.374e-05
2136,7.374e-05
2137,7.374e-05
2138,7.374e-05
2139,7.374e-05
2140,7.374e-05
2141,7.374e-05
2142,7.374e-05
2143,7.374e-05
2144,7.374e-05
2145,7.374e-05
2146,7.374e-05
2147,7.374e-05
2148,7.374e-05
2149,7.374e-05
2150,7.374e-05
2151,7.374e-05
2152,7.374e-05
2153,7.374e-05
2154,7.374e-05
2155,7.374e-05
2156,7.374e-05
2157,7.374e-05
2158,7.374e-05
2159,7.374e-05
2160,7.374e-05
2161,7.374e-05
2162,7.374e-05
2163,7.374e-05
2164,7.374e-05
2165,7.374e-05
2166,7.374e-05
2167,7.374e-05
2168,7.374e-05
2169,7.374e-05
2170,7.374e-05
2171,7.374e-05
2172,7.374e-05
2173,7.374e-05
2174,7.374e-05
2175,7.374e-05
2176,7.374e-05
2177,7.374e-05
2178,7.374e-05
2179,7.374e-05
2180,7.374e-05
2181,7.374e-05
2182,7.374e-05
2183,7.374e-05
2184,7.374e-05
2185,7.374e-05
2186,7.374e-05
2187,7.374e-05
2188,7.374e-05
2189,7.374e-05
2190,7.374e-05
2191,7.374e-05
2192,7.374e-05
2193,7.374e-05
2194,7.374e-05
2195,7.374e-05
2196,7.374e-05
2197,7.374e-05
2198,7.374e-05
2199,7.374e-05
2200,7.374e-05
2201,7.374e-05
2202,7.374e-05
2203,7.374e-05
2204,7.374e-05
2205,7.365e-05
2206,7.365e-05
2207,7.358e-05
2208,7.358e-05
2209,7.358e-05
2210,7.351e-05
2211,7.351e-05
2212,7.351e-05
2213,7.351e-05
2214,7.351e-05
2215,7.351e-05
2216,7.351e-05
2217,7.351e-05
2218,7.351e-05
2219,7.351e-05
2220,7.351e-05
2221,7.351e-05
2222,7.351e-05
2223,7.351e-05
2224,7.351e-05
2225,7.351e-05
2226,7.351e-05
2227,7.351e-05
2228,7.351e-05
2229,7.351e-05
2230,7.351e-05
2231,7.351e-05
2232,7.351e-05
2233,7.351e-05
2234,7.351e-05
2235,7.351e-05
2236,7.374e-05
2237,7.374e-05
2238,7.2e-05
2239,7.199e-05
2240,7.199e-05
2241,7.199e-05
2242,7.197e-05
2243,7.197e-05
2244,7.197e-05
2245,7.197e-05
2246,7.177e-05
2247,7.176e-05
2248,7.176e-05
2249,7.176e-05
2250,7.176e-05
2251,7.176e-05
2252,7.176e-05
2253,7.176e-05
2254,7.177e-05
2255,7.177e-05
2256,7.177e-05
2257,7.177e-05
2258,7.177e-05
2259,7.177e-05
2260,7.177e-05
2261,7.177e-05
2262,7.177e-05
2263,7.177e-05
2264,7.177e-05
2265,7.177e-05
2266,7.177e-05
2267,7.177e-05
2268,7.177e-05
2269,7.177e-05
2270,7.177e-05
2271,7.177e-05
2272,7.177e-05
2273,7.177e-05
2274,7.177e-05
2275,7.177e-05
2276,7.177e-05
2277,7.177e-05
2278,7.177e-05
2279,7.177e-05
2280,7.177e-05
2281,7.177e-05
2282,7.177e-05
2283,7.177e-05
2284,7.177e-05
2285,7.038e-05
2286,7.038e-05
2287,7.038e-05
2288,7.038e-05
2289,7.038e-05
2290,7.038e-05
2291,7.038e-05
2292,7.038e-05
2293,7.038e-05
2294,7.177e-05
2295,7.177e-05
2296,7.177e-05
2297,7.177e-05
2298,7.176e-05
2299,7.176e-05
2300,7.176e-05
2301,7.176e-05
2302,7.176e-05
2303,7.176e-05
2304,7.114e-05
2305,7.114e-05
2306,7.108e-05
2307,7.108e-05
2308,7.108e-05
2309,7.176e-05
2310,7.176e-05
2311,7.176e-05
2312,7.176e-05
2313,7.176e-05
2314,7.176e-05
2315,7.176e-05
2316,7.176e-05
2317,7.176e-05
2318,7.176e-05
2319,7.176e-05
2320,7.176e-05
2321,7.176e-05
2322,7.176e-05
2323,7.176e-05
2324,7.176e-05
2325,7.176e-05
2326,7.176e-05
2327,7.185e-05
2328,7.185e-05
2329,7.185e-05
2330,7.185e-05
2331,7.185e-05
2332,7.185e-05
2333,7.185e-05
2334,7.185e-05
2335,7.185e-05
2336,7.185e-05
2337,7.185e-05
2338,7.185e-05
2339,7.185e-05
2340,7.185e-05
2341,7.185e-05
2342,7.185e-05
2343,7.185e-05
2344,7.185e-05
2345,7.185e-05
2346,7.185e-05
2347,7.185e-05
2348,7.185e-05
2349,7.185e-05
2350,7.185e-05
2351,7.185e-05
2352,7.185e-05
2353,7.185e-05
2354,7.185e-05
2355,7.185e-05
2356,7.185e-05
2357,7.185e-05
2358,7.185e-05
2359,7.185e-05
2360,7.185e-05
2361,7.185e-05
2362,7.185e-05
2363,7.185e-05
2364,7.185e-05
2365,7.185e-05
2366,7.185e-05
2367,7.185e-05
2368,7.185e-05
2369,7.185e-05
2370,7.185e-05
2371,7.185e-05
2372,7.185e-05
2373,7.185e-05
2374,7.185e-05
2375,7.185e-05
2376,7.185e-05
2377,7.185e-05
2378,7.185e-05
2379,7.185e-05
2380,7.185e-05
2381,7.185e-05
2382,7.185e-05
2383,7.185e-05
2384,7.185e-05
2385,7.185e-05
2386,7.185e-05
2387,7.185e-05
2388,7.185e-05
2389,7.185e-05
2390,7.185e-05
2391,7.185e-05
2392,7.185e-05
2393,7.185e-05
2394,7.185e-05
2395,7.185e-05
2396,7.185e-05
2397,7.185e-05
2398,7.185e-05
2399,7.185e-05
2400,7.185e-05
2401,7.185e-05
2402,7.185e-05
2403,7.185e-05
2404,7.185e-05
2405,7.185e-05
2406,7.185e-05
2407,7.185e-05
2408,7.185e-05
2409,7.185e-05
2410,7.185e-05
2411,7.185e-05
2412,7.185e-05
2413,7.185e-05
2414,7.185e-05
2415,7.185e-05
2416,7.185e-05
2417,7.185e-05
2418,7.185e-05
2419,7.185e-05
2420,7.185e-05
2421,7.185e-05
2422,7.185e-05
2423,7.185e-05
2424,7.185e-05
2425,7.185e-05
2426,7.185e-05
2427,7.185e-05
2428,7.185e-05
2429,7.185e-05
2430,7.185e-05
2431,7.152e-05
2432,7.15e-05
2433,7.15e-05
2434,7.15e-05
2435,7.15e-05
2436,7.15e-05
2437,7.15e-05
2438,7.15e-05
2439,7.15e-05
2440,7.15e-05
2441,7.15e-05
2442,7.104e-05
2443,7.104e-05
2444,7.1e-05
2445,7.1e-05
2446,7.1e-05
2447,7.1e-05
2448,7.1e-05
2449,7.1e-05
2450,7.149e-05
2451,7.149e-05
2452,7.149e-05
2453,7.149e-05
2454,7.149e-05
2455,7.149e-05
2456,7.149e-05
2457,7.149e-05
2458,7.149e-05
2459,7.149e-05
2460,7.149e-05
2461,7.149e-05
2462,7.149e-05
2463,7.149e-05
2464,7.149e-05
2465,7.149e-05
2466,7.149e-05
2467,7.149e-05
2468,7.149e-05
2469,7.149e-05
2470,7.149e-05
2471,7.149e-05
2472,7.149e-05
2473,7.149e-05
2474,7.149e-05
2475,7.149e-05
2476,7.149e-05
2477,7.149e-05
2478,7.149e-05
2479,7.151e-05
2480,7.151e-05
2481,7.151e-05
2482,7.151e-05
2483,7.151e-05
2484,7.151e-05
2485,7.151e-05
2486,7.151e-05
2487,7.151e-05
2488,7.151e-05
2489,7.151e-05
2490,7.151e-05
2491,7.151e-05
2492,7.151e-05
2493,7.151e-05
2494,7.151e-05
2495,7.151e-05
2496,7.152e-05
2497,7.152e-05
2498,7.192e-05
2499,7.224e-05
2500,7.224e-05
2501,7.292e-05
2502,7.292e-05
2503,7.292e-05
2504,7.292e-05
2505,7.292e-05
2506,7.292e-05
2507,7.182e-05
2508,7.182e-05
2509,7.192e-05
2510,7.192e-05
2511,7.192e-05
2512,7.192e-05
2513,7.198e-05
2514,7.198e-05
2515,7.198e-05
2516,7.198e-05
2517,7.198e-05
2518,7.198e-05
2519,7.198e-05
2520,7.198e-05
2521,7.198e-05
2522,7.198e-05
2523,7.198e-05
2524,7.198e-05
2525,7.198e-05
2526,7.198e-05
2527,7.198e-05
2528,7.198e-05
2529,7.198e-05
2530,7.198e-05
2531,7.198e-05
2532,7.198e-05
2533,7.198e-05
2534,7.198e-05
2535,7.198e-05
2536,7.198e-05
2537,7.173e-05
2538,7.173e-05
2539,7.173e-05
2540,7.173e-05
2541,7.173e-05
2542,7.173e-05
2543,7.173e-05
2544,7.173e-05
2545,7.161e-05
2546,7.161e-05
2547,7.161e-05
2548,7.161e-05
2549,7.276e-05
2550,7.276e-05
2551,7.276e-05
2552,7.276e-05
2553,7.276e-05
2554,7.276e-05
2555,7.276e-05
2556,7.276e-05
2557,7.276e-05
2558,7.276e-05
2559,7.276e-05
2560,7.276e-05
2561,7.276e-05
2562,7.276e-05
2563,7.276e-05
2564,7.276e-05
2565,7.276e-05
2566,7.276e-05
2567,7.276e-05
2568,7.276e-05
2569,7.276e-05
2570,7.276e-05
2571,7.276e-05
2572,7.276e-05
2573,7.276e-05
2574,7.276e-05
2575,7.276e-05
2576,7.276e-05
2577,7.276e-05
2578,7.276e-05
2579,7.276e-05
2580,7.276e-05
2581,7.276e-05
2582,7.276e-05
2583,7.276e-05
2584,7.276e-05
2585,7.276e-05
2586,7.276e-05
2587,7.276e-05
2588,7.276e-05
2589,7.276e-05
2590,7.276e-05
2591,7.276e-05
2592,7.276e-05
2593,7.276e-05
2594,7.276e-05
2595,7.276e-05
2596,7.276e-05
2597,7.276e-05
2598,7.276e-05
2599,7.276e-05
2600,7.276e-05
2601,7.276e-05
2602,7.276e-05
2603,7.204e-05
2604,7.204e-05
2605,7.204e-05
2606,7.204e-05
2607,7.204e-05
2608,7.204e-05
2609,7.204e-05
2610,7.204e-05
2611,7.204e-05
2612,7.204e-05
2613,7.204e-05
2614,7.204e-05
2615,7.204e-05
2616,7.204e-05
2617,7.204e-05
2618,7.204e-05
2619,7.204e-05
2620,7.204e-05
2621,7.204e-05
2622,7.204e-05
2623,7.204e-05
2624,7.204e-05
2625,7.204e-05
2626,7.204e-05
2627,7.204e-05
2628,7.204e-05
2629,7.204e-05
2630,7.204e-05
2631,7.204e-05
2632,7.204e-05
2633,7.204e-05
2634,7.204e-05
2635,7.204e-05
2636,7.204e-05
2637,7.204e-05
2638,7.204e-05
2639,7.204e-05
2640,7.204e-05
2641,7.204e-05
2642,7.204e-05
2643,7.204e-05
2644,7.219e-05
2645,7.219e-05
2646,7.219e-05
2647,7.219e-05
2648,7.219e-05
2649,7.219e-05
2650,7.219e-05
2651,7.219e-05
2652,7.219e-05
2653,7.219e-05
2654,7.219e-05
2655,7.219e-05
2656,7.219e-05
2657,7.219e-05
2658,7.219e-05
2659,7.219e-05
2660,7.219e-05
2661,7.219e-05
2662,7.219e-05
2663,7.219e-05
2664,7.219e-05
2665,7.219e-05
2666,7.219e-05
2667,7.219e-05
2668,7.219e-05
2669,7.219e-05
2670,7.219e-05
2671,7.219e-05
2672,7.219e-05
2673,7.219e-05
2674,7.219e-05
2675,7.219e-05
2676,7.219e-05
2677,7.219e-05
2678,7.219e-05
2679,7.219e-05
2680,7.219e-05
2681,7.219e-05
2682,7.219e-05
2683,7.219e-05
2684,7.219e-05
2685,7.219e-05
2686,7.219e-05
2687,7.219e-05
2688,7.29e-05
2689,7.29e-05
2690,7.29e-05
2691,7.29e-05
2692,7.29e-05
2693,7.29e-05
2694,7.29e-05
2695,7.29e-05
2696,7.29e-05
2697,7.29e-05
2698,7.29e-05
2699,7.29e-05
2700,7.29e-05
2701,7.29e-05
2702,7.29e-05
2703,7.29e-05
2704,7.29e-05
2705,7.29e-05
2706,7.29e-05
2707,7.29e-05
2708,7.29e-05
2709,7.29e-05
2710,7.29e-05
2711,7.29e-05
2712,7.29e-05
2713,7.29e-05
2714,7.29e-05
2715,7.29e-05
2716,7.29e-05
2717,7.29e-05
2718,7.29e-05
2719,7.29e-05
2720,7.29e-05
2721,7.29e-05
2722,7.29e-05
2723,7.29e-05
2724,7.29e-05
2725,7.29e-05
2726,7.29e-05
2727,7.29e-05
2728,7.29e-05
2729,7.29e-05
2730,7.29e-05
2731,7.29e-05
2732,7.29e-05
2733,7.29e-05
2734,7.29e-05
2735,7.29e-05
2736,7.29e-05
2737,7.218e-05
2738,7.218e-05
2739,7.218e-05
2740,7.218e-05
2741,7.218e-05
2742,7.218e-05
2743,7.218e-05
2744,7.218e-05
2745,7.218e-05
2746,7.218e-05
2747,7.218e-05
2748,7.218e-05
2749,7.218e-05
2750,7.218e-05
2751,7.218e-05
2752,7.218e-05
2753,7.218e-05
2754,7.218e-05
2755,7.218e-05
2756,7.218e-05
2757,7.218e-05
2758,7.218e-05
2759,7.218e-05
2760,7.218e-05
2761,7.218e-05
2762,7.218e-05
2763,7.218e-05
2764,7.218e-05
2765,7.218e-05
2766,7.218e-05
2767,7.218e-05
2768,7.218e-05
2769,7.218e-05
2770,7.218e-05
2771,7.218e-05
2772,7.218e-05
2773,7.218e-05
2774,7.218e-05
2775,7.218e-05
2776,7.218e-05
2777,7.218e-05
2778,7.218e-05
2779,7.218e-05
2780,7.218e-05
2781,7.218e-05
2782,7.218e-05
2783,7.218e-05
2784,7.218e-05
2785,7.218e-05
2786,7.218e-05
2787,7.218e-05
2788,7.218e-05
2789,7.218e-05
2790,7.218e-05
2791,7.218e-05
2792,7.218e-05
2793,7.218e-05
2794,7.218e-05
2795,7.218e-05
2796,7.218e-05
2797,7.218e-05
2798,7.218e-05
2799,7.218e-05
2800,7.218e-05
2801,7.218e-05
2802,7.218e-05
2803,7.218e-05
2804,7.218e-05
2805,7.218e-05
2806,7.218e-05
2807,7.218e-05
2808,7.218e-05
2809,7.218e-05
2810,7.218e-05
2811,7.218e-05
2812,7.218e-05
2813,7.218e-05
2814,7.218e-05
2815,7.218e-05
2816,7.218e-05
2817,7.218e-05
2818,7.218e-05
2819,7.218e-05
2820,7.218e-05
2821,7.218e-05
2822,7.218e-05
2823,7.218e-05
2824,7.218e-05
2825,7.218e-05
2826,7.218e-05
2827,7.218e-05
2828,7.218e-05
2829,7.224e-05
2830,7.224e-05
2831,7.224e-05
2832,7.224e-05
2833,7.224e-05
2834,7.224e-05
2835,7.224e-05
2836,7.224e-05
2837,7.224e-05
2838,7.224e-05
2839,7.224e-05
2840,7.224e-05
2841,7.224e-05
2842,7.224e-05
2843,7.224e-05
2844,7.224e-05
2845,7.224e-05
2846,7.224e-05
2847,7.224e-05
2848,7.219e-05
2849,7.219e-05
2850,7.219e-05
2851,7.219e-05
2852,7.219e-05
2853,7.219e-05
2854,7.219e-05
2855,7.219e-05
2856,7.219e-05
2857,7.219e-05
2858,7.219e-05
2859,7.219e-05
2860,7.292e-05
2861,7.292e-05
2862,7.293e-05
2863,7.293e-05
2864,7.293e-05
2865,7.293e-05
2866,7.293e-05
2867,7.293e-05
2868,7.293e-05
2869,7.293e-05
2870,7.293e-05
2871,7.293e-05
2872,7.293e-05
2873,7.293e-05
2874,7.293e-05
2875,7.293e-05
2876,7.293e-05
2877,7.293e-05
2878,7.293e-05
2879,7.293e-05
2880,7.293e-05
2881,7.293e-05
2882,7.293e-05
2883,7.293e-05
2884,7.293e-05
2885,7.293e-05
2886,7.293e-05
2887,7.293e-05
2888,7.293e-05
2889,7.293e-05
2890,7.293e-05
2891,7.293e-05
2892,7.293e-05
2893,7.293e-05
2894,7.293e-05
2895,7.293e-05
2896,7.293e-05
2897,7.293e-05
2898,7.293e-05
2899,7.293e-05
2900,7.293e-05
2901,7.293e-05
2902,7.293e-05
