3309,0.00010888
3310,0.00010888
3311,0.00010874
3312,0.00010874
3313,0.00010874
3314,0.00010874
3315,0.00010904
3316,0.00010904
3317,0.00010904
3318,0.00010904
3319,0.00010904
3320,0.00010904
3321,0.00010904
3322,0.00010904
3323,0.00010904
3324,0.00010904
3325,0.00010904
3326,0.00010904
3327,0.00010904
3328,0.00010915
3329,0.00010915
3330,0.00010915
3331,0.00010915
3332,0.00010915
3333,0.00010915
3334,0.00010915
3335,0.00010915
3336,0.00010915
3337,0.00010915
3338,0.00010915
3339,0.00010915
3340,0.00010915
3341,0.00010915
3342,0.00010915
3343,0.00010915
3344,0.00010915
3345,0.00010915
3346,0.00010915
3347,0.00010915
3348,0.00010915
3349,0.00010915
3350,0.00010915
3351,0.00010915
3352,0.00010915
3353,0.00010915
3354,0.00010915
3355,0.00010915
3356,0.00010915
3357,0.00010915
3358,0.00010915
3359,0.00010915
3360,0.00010887
3361,0.00010887
3362,0.00010887
3363,0.00010887
3364,0.00010887
3365,0.00010887
3366,0.00010887
3367,0.00010887
3368,0.00010887
3369,0.00010887
3370,0.00010887
3371,0.00010887
3372,0.00010887
3373,0.00010887
3374,0.00010887
3375,0.00010887
3376,0.00010887
3377,0.00010887
3378,0.00010887
3379,0.00010887
3380,0.00010887
3381,0.00010887
3382,0.00010887
3383,0.00010887
3384,0.00010887
3385,0.00010887
3386,0.00010887
3387,0.00010887
3388,0.00010887
3389,0.00010887
3390,0.00010887
3391,0.00010887
3392,0.00010887
3393,0.00010887
3394,0.00010887
3395,0.00010901
3396,0.00010901
3397,0.00010898
3398,0.00010898
3399,0.00010898
3400,0.00010898
3401,0.0001089
3402,0.0001089
3403,0.0001089
3404,0.00010906
3405,0.00010906
3406,0.00010906
3407,0.00010906
3408,0.00010906
3409,0.00010906
3410,0.00010906
3411,0.00010906
3412,0.00010906
3413,0.00010906
3414,0.00010906
3415,0.00010906
3416,0.00010906
3417,0.00010906
3418,0.00010909
3419,0.00010909
3420,0.00010909
3421,0.00010909
3422,0.00010909
3423,0.00010909
3424,0.00010909
3425,0.00010909
3426,0.00010909
3427,0.00010909
3428,0.00010909
3429,0.00010909
3430,0.00010909
3431,0.00010907
3432,0.00010907
3433,0.00010907
3434,0.00010907
3435,0.00010907
3436,0.00010907
3437,0.00010907
3438,0.00010907
3439,0.00010907
3440,0.00010907
3441,0.00010907
3442,0.00010907
3443,0.0001085
3444,0.0001085
3445,0.0001085
3446,0.0001085
3447,0.0001085
3448,0.0001085
3449,0.0001085
3450,0.0001085
3451,0.0001085
3452,0.0001085
3453,0.0001085
3454,0.0001085
3455,0.0001085
3456,0.0001085
3457,0.0001085
3458,0.0001085
3459,0.0001085
3460,0.0001085
3461,0.0001085
3462,0.0001085
3463,0.0001085
3464,0.0001085
3465,0.0001085
3466,0.0001075
3467,0.0001075
3468,0.00010699
3469,0.00010699
3470,0.000107
3471,0.000107
3472,0.000107
3473,0.000107
3474,0.000107
3475,0.000107
3476,0.000107
3477,0.000107
3478,0.000107
3479,0.00010699
3480,0.00010699
3481,0.000107
3482,0.00010699
3483,0.00010634
3484,0.00010634
3485,0.00010634
3486,0.00010634
3487,0.00010634
3488,0.00010699
3489,0.00010699
3490,0.00010699
3491,0.00010699
3492,0.00010699
3493,0.00010699
3494,0.00010699
3495,0.00010698
3496,0.00010698
3497,0.00010698
3498,0.00010697
3499,0.00010696
3500,0.00010696
3501,0.00010696
3502,0.00010696
3503,0.00010696
3504,0.00010696
3505,0.00010696
3506,0.00010696
3507,0.00010696
3508,0.00010696
3509,0.00010696
3510,0.00010696
3511,0.00010696
3512,0.00010696
3513,0.00010696
3514,0.00010696
3515,0.00010696
3516,0.00010697
3517,0.00010697
3518,0.00010697
3519,0.00010697
3520,0.00010697
3521,0.00010693
3522,0.00010406
3523,0.00010563
3524,0.00010563
3525,0.00010563
3526,0.00010486
3527,0.00010486
3528,0.00010485
3529,0.00010485
3530,0.00010563
3531,0.00010563
3532,0.00010563
3533,0.00010563
3534,0.00010563
3535,0.00010563
3536,0.00010563
3537,0.00010563
3538,0.00010563
3539,0.00010563
3540,0.00010563
3541,0.00010563
3542,0.00010563
3543,0.00010487
3544,0.00010487
3545,0.00010406
3546,0.00010406
3547,0.00010526
3548,0.00010526
3549,0.0001
3550,0.00010406
3551,0.00010287
3552,9.871e-05
3553,9.999e-05
3554,0.00010332
3555,0.000102
3556,0.00010339
3557,0.000102
3558,0.00010338
3559,0.00010338
3560,0.00010341
3561,0.00010462
3562,9.68e-05
3563,0.00010341
3564,0.0001034
3565,0.0001034
3566,0.0001034
3567,0.0001034
3568,0.0001034
3569,0.0001034
3570,0.0001034
3571,0.0001034
3572,0.0001034
3573,0.0001034
3574,0.0001034
3575,0.0001034
3576,0.0001034
3577,0.00010338
3578,0.00010338
3579,0.00010338
3580,0.00010338
3581,0.00010338
3582,0.00010338
3583,0.00010001
3584,0.00010172
3585,0.0001017
3586,0.00010338
3587,0.00010338
3588,0.00010338
3589,0.00010338
3590,0.00010272
3591,0.00010272
3592,0.00010272
3593,9.681e-05
3594,0.0001027
3595,0.0001027
3596,0.0001027
3597,0.00010326
3598,0.00010326
3599,0.00010326
3600,0.00010326
3601,0.00010326
3602,0.00010307
3603,0.00010307
3604,0.00010307
3605,0.00010291
3606,0.00010291
3607,0.00010291
3608,0.00010291
3609,0.00010291
3610,0.00010291
3611,0.00010291
3612,0.00010291
3613,0.00010203
3614,0.00010295
3615,0.00010295
3616,0.00010202
3617,0.00010203
3618,0.00010203
3619,0.00010203
3620,0.00010203
3621,0.00010203
3622,0.00010203
3623,0.00010203
3624,0.00010203
3625,0.00010203
3626,0.00010203
3627,0.000102
3628,0.000102
3629,0.00010195
3630,0.00010193
3631,0.00010193
3632,0.00010197
3633,0.00010197
3634,0.00010197
3635,0.00010197
3636,0.00010197
3637,0.00010197
3638,0.00010197
3639,0.00010197
3640,0.00010197
3641,0.00010197
3642,0.00010197
3643,0.00010203
3644,0.00010203
3645,0.00010203
3646,0.00010203
3647,0.00010203
3648,0.00010203
3649,0.00010203
3650,0.00010203
3651,0.00010203
3652,0.00010203
3653,0.00010203
3654,0.00010203
3655,0.00010203
3656,0.00010203
3657,0.00010203
3658,0.00010203
3659,0.00010203
3660,0.00010203
3661,0.00010203
3662,0.00010203
3663,0.00010203
3664,0.00010203
3665,0.00010203
3666,0.00010193
3667,0.00010193
3668,0.00010146
3669,0.00010146
3670,0.00010146
3671,0.00010146
3672,0.000101
3673,0.000101
3674,0.00010064
3675,0.00010166
3676,0.00010166
3677,0.00010161
3678,0.00010157
3679,0.00010036
3680,0.00010151
3681,0.00010151
3682,0.00010151
3683,0.00010141
3684,0.00010141
3685,0.00010136
3686,0.00010136
3687,0.0001
3688,9.992e-05
3689,9.991e-05
3690,9.903e-05
3691,9.903e-05
3692,9.993e-05
3693,9.993e-05
3694,9.903e-05
3695,9.9e-05
3696,9.837e-05
3697,0.00010105
3698,9.829e-05
3699,9.829e-05
3700,0.00010091
3701,9.833e-05
3702,9.833e-05
3703,9.833e-05
3704,9.833e-05
3705,0.00010077
3706,0.00010077
3707,0.00010077
3708,0.00010077
3709,0.00010063
3710,0.00010063
3711,0.00010063
3712,0.00010001
3713,9.999e-05
3714,9.997e-05
3715,9.997e-05
3716,9.99e-05
3717,9.99e-05
3718,9.99e-05
3719,9.99e-05
3720,9.99e-05
3721,9.99e-05
3722,9.99e-05
3723,9.99e-05
3724,9.99e-05
3725,9.99e-05
3726,9.979e-05
3727,9.602e-05
3728,9.602e-05
3729,9.697e-05
3730,9.967e-05
3731,9.965e-05
3732,9.965e-05
3733,9.614e-05
3734,9.614e-05
3735,9.952e-05
3736,9.95e-05
3737,9.95e-05
3738,9.95e-05
3739,9.949e-05
3740,9.951e-05
3741,9.951e-05
3742,9.951e-05
3743,9.777e-05
3744,9.777e-05
3745,0.00010019
3746,0.00010019
3747,0.00010019
3748,0.00010019
3749,0.00010021
3750,0.00010021
3751,0.00010021
3752,0.00010021
3753,0.00010021
3754,0.00010021
3755,0.00010021
3756,0.00010021
3757,0.00010021
3758,0.00010023
3759,0.00010023
3760,0.00010096
3761,0.00010096
3762,0.00010096
3763,0.00010096
3764,0.00010096
3765,0.00010096
3766,0.00010096
3767,0.00010096
3768,0.00010096
3769,0.00010096
3770,0.00010097
3771,0.00010097
3772,0.00010097
3773,0.00010096
3774,0.00010096
3775,0.00010096
3776,0.00010096
3777,0.00010096
3778,0.00010096
3779,0.00010096
3780,0.00010096
3781,0.00010038
3782,0.00010038
3783,0.00010095
3784,0.00010095
3785,0.00010095
3786,0.00010095
3787,0.00010095
3788,0.00010095
3789,0.00010095
3790,0.00010095
3791,0.00010095
3792,0.00010095
3793,0.00010095
3794,0.00010095
3795,0.00010053
3796,0.00010095
3797,0.00010095
3798,0.00010095
3799,0.00010095
3800,0.00010095
3801,0.00010095
3802,0.00010095
3803,0.00010095
3804,0.00010095
3805,0.00010095
3806,0.00010095
3807,0.00010095
3808,0.00010095
3809,0.00010095
3810,0.00010095
3811,0.00010095
3812,0.00010095
3813,0.00010095
3814,0.00010095
3815,0.00010095
3816,0.00010095
3817,0.00010095
3818,0.00010095
3819,0.00010095
3820,0.00010095
3821,0.00010095
3822,0.00010095
3823,0.00010095
3824,0.00010095
3825,0.00010095
3826,0.00010095
3827,0.00010097
3828,0.00010096
3829,0.00010096
3830,0.00010096
3831,0.00010096
3832,0.00010096
3833,0.00010097
3834,0.00010097
3835,0.00010097
3836,0.00010097
3837,0.00010097
3838,0.00010097
3839,0.00010097
3840,0.00010097
3841,0.00010097
3842,0.00010097
3843,0.00010097
3844,0.00010097
3845,0.00010097
3846,0.00010097
3847,0.00010097
3848,0.00010097
3849,0.00010097
3850,0.00010097
3851,0.00010096
3852,0.00010095
3853,0.00010095
3854,0.00010095
3855,0.00010095
3856,0.00010095
3857,0.00010095
3858,0.00010095
3859,0.00010095
3860,0.00010095
3861,0.00010095
3862,0.00010095
3863,0.00010095
3864,0.00010095
3865,0.00010095
3866,0.00010095
3867,0.00010095
3868,0.00010095
3869,0.00010095
3870,0.00010095
3871,0.00010095
3872,0.00010095
3873,0.00010095
3874,0.00010095
3875,0.00010095
3876,0.00010095
3877,0.00010095
3878,0.00010095
3879,0.00010095
3880,0.00010095
3881,0.00010095
3882,0.00010095
3883,0.00010095
3884,0.00010095
3885,0.00010095
3886,0.00010095
3887,0.00010095
3888,0.00010099
3889,0.00010099
3890,0.00010099
3891,0.00010099
3892,0.00010099
3893,0.00010099
3894,0.00010095
3895,0.00010095
3896,0.00010095
3897,0.00010095
3898,0.00010095
3899,0.00010095
3900,0.00010095
3901,0.00010095
3902,0.00010095
3903,0.00010095
3904,0.00010095
3905,0.00010095
3906,0.00010095
3907,0.00010095
3908,0.00010095
3909,0.00010095
3910,0.00010095
3911,0.00010095
3912,0.00010095
3913,0.00010095
3914,0.00010095
3915,0.00010095
3916,0.00010095
3917,0.00010095
3918,0.00010095
3919,0.00010095
3920,0.00010095
3921,0.00010095
3922,0.00010095
3923,0.00010095
3924,0.00010095
3925,0.00010095
3926,0.00010095
3927,0.00010095
3928,0.00010095
3929,0.00010095
3930,0.00010095
3931,0.00010095
3932,0.00010095
3933,0.00010095
3934,0.00010095
3935,0.00010095
3936,0.00010095
3937,0.00010095
3938,0.00010095
3939,0.00010095
3940,0.00010095
3941,0.00010095
3942,0.00010095
3943,0.00010095
3944,0.00010095
3945,0.00010095
3946,0.00010095
3947,0.00010095
3948,0.00010095
3949,0.00010095
3950,0.00010095
3951,0.00010095
3952,0.00010095
3953,0.00010095
3954,0.00010095
3955,0.00010095
3956,0.00010095
3957,0.00010095
3958,0.00010095
3959,0.00010095
3960,0.00010095
3961,0.00010095
3962,0.00010095
3963,0.00010095
3964,0.00010095
3965,0.00010095
3966,0.00010095
3967,0.00010095
3968,0.00010095
3969,0.00010095
3970,0.00010095
3971,0.00010095
3972,0.00010095
3973,0.00010095
3974,0.00010095
3975,0.00010095
3976,0.00010095
3977,0.00010095
3978,0.00010095
3979,0.00010095
3980,0.00010175
3981,0.00010175
3982,0.00010175
3983,0.00010175
3984,0.00010038
3985,0.00010038
3986,0.00010038
3987,0.00010038
3988,0.00010038
3989,0.00010038
3990,0.00010038
3991,0.00010038
3992,0.00010038
3993,0.00010038
3994,0.00010038
3995,0.00010038
3996,0.00010038
3997,0.00010038
3998,0.00010038
3999,0.00010038
4000,0.00010038
4001,0.00010038
4002,0.00010038
4003,0.00010038
4004,0.00010038
4005,0.00010038
4006,0.00010027
4007,0.00010027
4008,0.00010027
4009,0.00010027
4010,0.0001
4011,9.938e-05
4012,9.938e-05
4013,9.999e-05
4014,0.0001
4015,0.0001
4016,0.0001
4017,0.0001
4018,0.0001
4019,0.0001
4020,0.0001
4021,0.0001
4022,0.0001
4023,0.0001
4024,0.0001
4025,0.0001
4026,0.0001
4027,0.0001
4028,0.0001
4029,0.0001
4030,0.0001
4031,9.901e-05
4032,9.901e-05
4033,9.901e-05
4034,9.901e-05
4035,9.901e-05
4036,9.901e-05
4037,0.00010049
4038,9.902e-05
4039,9.856e-05
4040,9.8e-05
4041,9.8e-05
4042,9.86e-05
4043,9.776e-05
4044,0.00010023
4045,0.00010023
4046,0.00010023
4047,0.00010021
4048,0.00010021
4049,0.00010021
4050,0.00010021
4051,0.00010021
4052,0.00010021
4053,0.00010021
4054,0.00010021
4055,0.00010021
4056,0.00010021
4057,0.00010021
4058,0.00010021
4059,0.00010021
4060,0.00010021
4061,0.00010021
4062,0.00010021
4063,0.00010021
4064,0.00010021
4065,0.00010021
4066,0.00010021
4067,0.00010021
4068,0.00010021
4069,9.762e-05
4070,9.762e-05
4071,9.762e-05
4072,9.761e-05
4073,9.761e-05
4074,9.761e-05
4075,9.7e-05
4076,9.7e-05
4077,9.7e-05
4078,9.7e-05
4079,9.7e-05
4080,9.636e-05
4081,9.636e-05
4082,9.636e-05
4083,9.636e-05
4084,9.636e-05
4085,9.632e-05
4086,9.631e-05
4087,9.631e-05
4088,9.631e-05
4089,9.631e-05
4090,9.631e-05
4091,9.631e-05
4092,9.631e-05
4093,9.631e-05
4094,9.631e-05
4095,9.631e-05
4096,9.631e-05
4097,9.631e-05
4098,9.63e-05
4099,9.63e-05
4100,9.63e-05
4101,9.63e-05
4102,9.63e-05
4103,9.629e-05
4104,9.629e-05
4105,9.629e-05
4106,9.6e-05
4107,9.6e-05
4108,9.6e-05
4109,9.6e-05
4110,9.6e-05
4111,9.6e-05
4112,9.6e-05
4113,9.6e-05
4114,9.6e-05
4115,9.722e-05
4116,9.722e-05
4117,9.603e-05
4118,9.603e-05
4119,9.603e-05
4120,9.75e-05
4121,9.75e-05
4122,9.75e-05
4123,9.75e-05
4124,9.75e-05
4125,9.75e-05
4126,9.75e-05
4127,9.601e-05
4128,9.601e-05
4129,9.601e-05
4130,9.613e-05
4131,9.613e-05
4132,9.613e-05
4133,9.6e-05
4134,9.6e-05
4135,9.6e-05
4136,9.576e-05
4137,9.577e-05
4138,9.577e-05
4139,9.361e-05
4140,9.571e-05
4141,9.571e-05
4142,9.573e-05
4143,9.573e-05
4144,9.573e-05
4145,9.573e-05
4146,9.5e-05
4147,9.5e-05
4148,9.5e-05
4149,9.568e-05
4150,9.568e-05
4151,9.568e-05
4152,9.568e-05
4153,9.568e-05
4154,9.568e-05
4155,9.568e-05
4156,9.568e-05
4157,9.568e-05
4158,9.5e-05
4159,9.5e-05
4160,9.5e-05
4161,9.5e-05
4162,9.5e-05
4163,9.5e-05
4164,9.5e-05
4165,9.5e-05
4166,9.5e-05
4167,9.499e-05
4168,9.498e-05
4169,9.498e-05
4170,9.498e-05
4171,9.498e-05
4172,9.498e-05
4173,9.498e-05
4174,9.498e-05
4175,9.498e-05
4176,9.498e-05
4177,9.498e-05
4178,9.498e-05
4179,9.498e-05
4180,9.498e-05
4181,9.498e-05
4182,9.498e-05
4183,9.498e-05
4184,9.498e-05
4185,9.498e-05
4186,9.498e-05
4187,9.498e-05
4188,9.498e-05
4189,9.498e-05
4190,9.498e-05
4191,9.568e-05
4192,9.568e-05
4193,9.568e-05
4194,9.568e-05
4195,9.569e-05
4196,9.569e-05
4197,9.5e-05
4198,9.5e-05
4199,9.5e-05
4200,9.5e-05
4201,9.5e-05
4202,9.5e-05
4203,9.5e-05
4204,9.5e-05
4205,9.5e-05
4206,9.5e-05
4207,9.5e-05
4208,9.5e-05
4209,9.5e-05
4210,9.5e-05
4211,9.5e-05
4212,9.5e-05
4213,9.5e-05
4214,9.5e-05
4215,9.5e-05
4216,9.5e-05
4217,9.4e-05
4218,9.4e-05
4219,9.4e-05
4220,9.4e-05
4221,9.4e-05
4222,9.4e-05
4223,9.4e-05
4224,9.4e-05
4225,9.4e-05
4226,9.4e-05
4227,9.4e-05
4228,9.412e-05
4229,9.412e-05
4230,9.412e-05
4231,9.412e-05
4232,9.412e-05
4233,9.412e-05
4234,9.412e-05
4235,9.412e-05
4236,9.412e-05
4237,9.412e-05
4238,9.412e-05
4239,9.4e-05
4240,9.4e-05
4241,9.542e-05
4242,9.4e-05
4243,9.4e-05
4244,9.355e-05
4245,9.4e-05
4246,9.4e-05
4247,9.4e-05
4248,9.313e-05
4249,9.4e-05
4250,9.4e-05
4251,9.4e-05
4252,9.4e-05
4253,9.4e-05
4254,9.313e-05
4255,9.313e-05
4256,9.313e-05
4257,9.313e-05
4258,9.313e-05
4259,9.313e-05
4260,9.313e-05
4261,9.313e-05
4262,9.313e-05
4263,9.313e-05
4264,9.313e-05
4265,9.313e-05
4266,9.313e-05
4267,9.313e-05
4268,9.313e-05
4269,9.313e-05
4270,9.313e-05
4271,9.313e-05
4272,9.313e-05
4273,9.313e-05
4274,9.313e-05
4275,9.313e-05
4276,9.313e-05
4277,9.313e-05
4278,9.313e-05
4279,9.311e-05
4280,9.311e-05
4281,9.311e-05
4282,9.311e-05
4283,9.3e-05
4284,9.3e-05
4285,9.3e-05
4286,9.3e-05
4287,9.3e-05
4288,9.3e-05
4289,9.3e-05
4290,9.3e-05
4291,9.311e-05
4292,9.311e-05
4293,9.311e-05
4294,9.311e-05
4295,9.311e-05
4296,9.311e-05
4297,9.311e-05
4298,9.311e-05
4299,9.311e-05
4300,9.311e-05
4301,9.311e-05
4302,9.311e-05
4303,9.311e-05
4304,9.309e-05
4305,9.309e-05
4306,9.3e-05
4307,9.299e-05
4308,9.299e-05
4309,9.299e-05
4310,9.299e-05
4311,9.299e-05
4312,9.299e-05
4313,9.299e-05
4314,9.299e-05
4315,9.299e-05
4316,9.299e-05
4317,9.299e-05
4318,9.299e-05
4319,9.299e-05
4320,9.299e-05
4321,9.299e-05
4322,9.299e-05
4323,9.299e-05
4324,9.3e-05
4325,9.3e-05
4326,9.3e-05
4327,9.3e-05
4328,9.3e-05
4329,9.3e-05
4330,9.3e-05
4331,9.3e-05
4332,9.3e-05
4333,9.3e-05
4334,9.3e-05
4335,9.311e-05
4336,9.311e-05
4337,9.311e-05
4338,9.265e-05
4339,9.265e-05
4340,9.311e-05
4341,9.265e-05
4342,9.265e-05
4343,9.265e-05
4344,9.265e-05
4345,9.265e-05
4346,9.265e-05
4347,9.265e-05
4348,9.265e-05
4349,9.265e-05
4350,9.265e-05
4351,9.265e-05
4352,9.265e-05
4353,9.265e-05
4354,9.265e-05
4355,9.265e-05
4356,9.3e-05
4357,9.3e-05
4358,9.3e-05
4359,9.3e-05
4360,9.3e-05
4361,9.3e-05
4362,9.3e-05
4363,9.3e-05
4364,9.262e-05
4365,9.262e-05
4366,9.258e-05
4367,9.258e-05
4368,9.258e-05
4369,9.258e-05
4370,9.258e-05
4371,9.258e-05
4372,9.258e-05
4373,9.246e-05
4374,9.246e-05
4375,9.246e-05
4376,9.231e-05
4377,9.231e-05
4378,9.231e-05
4379,9.231e-05
4380,9.231e-05
4381,9.231e-05
4382,9.269e-05
4383,9.231e-05
4384,9.231e-05
4385,9.23e-05
4386,9.23e-05
4387,9.23e-05
4388,9.23e-05
4389,9.202e-05
4390,9.202e-05
4391,9.202e-05
4392,9.22e-05
4393,9.22e-05
4394,9.22e-05
4395,9.22e-05
4396,9.22e-05
4397,9.202e-05
4398,9.202e-05
4399,9.202e-05
4400,9.202e-05
4401,9.202e-05
4402,9.202e-05
4403,9.204e-05
4404,9.204e-05
4405,9.204e-05
4406,9.204e-05
4407,9.204e-05
4408,9.204e-05
4409,9.204e-05
4410,9.204e-05
4411,9.204e-05
4412,9.204e-05
4413,9.299e-05
4414,9.205e-05
4415,9.205e-05
4416,9.205e-05
4417,9.205e-05
4418,9.201e-05
4419,9.201e-05
4420,9.201e-05
4421,9.202e-05
4422,9.202e-05
4423,9.202e-05
4424,9.202e-05
4425,9.202e-05
4426,9.202e-05
4427,9.202e-05
4428,9.202e-05
4429,9.202e-05
4430,9.25e-05
4431,9.25e-05
4432,9.25e-05
4433,9.25e-05
4434,9.25e-05
4435,9.25e-05
4436,9.25e-05
4437,9.25e-05
4438,9.25e-05
4439,9.25e-05
4440,9.25e-05
4441,9.25e-05
4442,9.25e-05
4443,9.25e-05
4444,9.25e-05
4445,9.25e-05
4446,9.25e-05
4447,9.25e-05
4448,9.25e-05
4449,9.25e-05
4450,9.25e-05
4451,9.25e-05
4452,9.25e-05
4453,9.25e-05
4454,9.25e-05
4455,9.25e-05
4456,9.25e-05
4457,9.25e-05
4458,9.299e-05
4459,9.299e-05
4460,9.299e-05
4461,9.298e-05
4462,9.298e-05
4463,9.298e-05
4464,9.298e-05
4465,9.298e-05
4466,9.298e-05
4467,9.298e-05
4468,9.298e-05
4469,9.298e-05
4470,9.298e-05
4471,9.298e-05
4472,9.298e-05
4473,9.298e-05
4474,9.298e-05
4475,9.311e-05
4476,9.39e-05
4477,9.39e-05
4478,9.39e-05
4479,9.39e-05
4480,9.387e-05
4481,9.387e-05
4482,9.384e-05
4483,9.383e-05
4484,9.383e-05
4485,9.381e-05
4486,9.381e-05
4487,9.381e-05
4488,9.286e-05
4489,9.399e-05
4490,9.399e-05
4491,9.397e-05
4492,9.395e-05
4493,9.395e-05
4494,9.392e-05
4495,9.388e-05
4496,9.387e-05
4497,9.385e-05
4498,9.385e-05
4499,9.382e-05
4500,9.38e-05
4501,9.379e-05
4502,9.377e-05
4503,9.376e-05
4504,9.376e-05
4505,9.374e-05
4506,9.372e-05
4507,9.37e-05
4508,9.37e-05
4509,9.368e-05
4510,9.368e-05
4511,9.368e-05
4512,9.368e-05
4513,9.368e-05
4514,9.36e-05
4515,9.36e-05
4516,9.36e-05
4517,9.208e-05
4518,9.177e-05
4519,9.146e-05
4520,9.119e-05
4521,9.119e-05
4522,9.125e-05
4523,9.125e-05
4524,9.125e-05
4525,9.125e-05
4526,9.125e-05
4527,9.125e-05
4528,9.125e-05
4529,9.125e-05
4530,9.125e-05
4531,9.125e-05
4532,9.125e-05
4533,9.125e-05
4534,9.294e-05
4535,9.291e-05
4536,9e-05
4537,9e-05
4538,9e-05
4539,9.015e-05
4540,9.188e-05
4541,9.186e-05
4542,9.185e-05
4543,9.185e-05
4544,8.957e-05
4545,9.185e-05
4546,9.185e-05
4547,9.185e-05
4548,9.185e-05
4549,9.185e-05
4550,9.185e-05
4551,9.185e-05
4552,9.185e-05
4553,9.185e-05
4554,9.185e-05
4555,9.185e-05
4556,9.185e-05
4557,9.185e-05
4558,9.185e-05
4559,9.125e-05
4560,9.122e-05
4561,9.122e-05
4562,9.122e-05
4563,8.948e-05
4564,9.121e-05
4565,9.121e-05
4566,9.121e-05
4567,9.121e-05
4568,9.119e-05
4569,9.119e-05
4570,9.11e-05
4571,9.11e-05
4572,9.11e-05
4573,9.11e-05
4574,9.11e-05
4575,9.11e-05
4576,9.095e-05
4577,9.095e-05
4578,9.095e-05
4579,9.088e-05
4580,9.088e-05
4581,8.939e-05
4582,9.076e-05
4583,9.076e-05
4584,9e-05
4585,9e-05
4586,8.996e-05
4587,8.996e-05
4588,8.992e-05
4589,8.992e-05
4590,8.999e-05
4591,8.999e-05
4592,9e-05
4593,9e-05
4594,9e-05
4595,9e-05
4596,9e-05
4597,9e-05
4598,9e-05
4599,9e-05
4600,9e-05
4601,9e-05
4602,9e-05
4603,9e-05
4604,8.995e-05
4605,8.995e-05
4606,8.995e-05
4607,8.995e-05
4608,8.995e-05
4609,8.995e-05
4610,8.995e-05
4611,8.995e-05
4612,8.995e-05
4613,8.995e-05
4614,9e-05
4615,9e-05
4616,9e-05
4617,9e-05
4618,8.995e-05
4619,8.995e-05
4620,8.995e-05
4621,8.995e-05
4622,8.995e-05
4623,8.995e-05
4624,8.995e-05
4625,8.995e-05
4626,8.995e-05
4627,8.995e-05
4628,9e-05
4629,9e-05
4630,9e-05
4631,9e-05
4632,9e-05
4633,9e-05
4634,9e-05
4635,9e-05
4636,9e-05
4637,9e-05
4638,9e-05
4639,9e-05
4640,9e-05
4641,9e-05
4642,9e-05
4643,9e-05
4644,9e-05
4645,9e-05
4646,8.991e-05
4647,8.991e-05
4648,8.991e-05
4649,8.991e-05
4650,8.991e-05
4651,8.991e-05
4652,8.991e-05
4653,8.991e-05
4654,8.991e-05
4655,8.991e-05
4656,8.991e-05
4657,8.991e-05
4658,8.991e-05
4659,8.991e-05
4660,8.991e-05
4661,8.991e-05
4662,8.991e-05
4663,8.991e-05
4664,8.991e-05
4665,8.991e-05
4666,8.991e-05
4667,8.991e-05
4668,8.991e-05
4669,8.991e-05
4670,8.991e-05
4671,8.991e-05
4672,8.991e-05
4673,8.991e-05
4674,8.991e-05
4675,8.991e-05
4676,8.991e-05
4677,8.991e-05
4678,8.991e-05
4679,8.991e-05
4680,8.991e-05
4681,8.991e-05
4682,8.9e-05
4683,8.9e-05
4684,8.853e-05
4685,8.84e-05
4686,8.853e-05
4687,8.853e-05
4688,8.853e-05
4689,8.853e-05
4690,8.853e-05
4691,8.854e-05
4692,8.854e-05
4693,8.854e-05
4694,8.854e-05
4695,8.854e-05
4696,8.854e-05
4697,9e-05
4698,9e-05
4699,9e-05
4700,9e-05
4701,9e-05
4702,9e-05
4703,8.67e-05
4704,8.477e-05
4705,8.451e-05
4706,8.46e-05
4707,8.654e-05
4708,8.451e-05
4709,8.451e-05
4710,8.658e-05
4711,8.658e-05
4712,8.658e-05
4713,8.658e-05
4714,8.658e-05
4715,8.658e-05
4716,8.72e-05
4717,8.652e-05
4718,8.652e-05
4719,8.652e-05
4720,8.652e-05
4721,8.652e-05
4722,8.707e-05
4723,8.707e-05
4724,8.707e-05
4725,8.707e-05
4726,8.719e-05
4727,8.72e-05
4728,8.613e-05
4729,8.613e-05
4730,8.613e-05
4731,8.8e-05
4732,8.65e-05
4733,8.65e-05
4734,8.65e-05
4735,8.65e-05
4736,8.904e-05
4737,8.903e-05
4738,8.903e-05
4739,8.903e-05
4740,8.903e-05
4741,8.903e-05
4742,8.877e-05
4743,8.877e-05
4744,8.877e-05
4745,8.726e-05
4746,8.726e-05
4747,8.637e-05
4748,8.727e-05
4749,8.727e-05
4750,8.638e-05
4751,8.636e-05
4752,8.636e-05
4753,8.723e-05
4754,8.723e-05
4755,8.723e-05
4756,8.725e-05
4757,8.725e-05
4758,8.637e-05
4759,8.724e-05
4760,8.75e-05
4761,8.75e-05
4762,8.75e-05
4763,8.75e-05
4764,8.749e-05
4765,8.642e-05
4766,8.642e-05
4767,8.642e-05
4768,8.642e-05
4769,8.642e-05
4770,8.642e-05
4771,8.651e-05
4772,8.651e-05
4773,8.651e-05
4774,8.651e-05
4775,8.651e-05
4776,8.651e-05
4777,8.651e-05
4778,8.651e-05
4779,8.651e-05
4780,8.651e-05
4781,8.651e-05
4782,8.641e-05
4783,8.641e-05
4784,8.641e-05
4785,8.641e-05
4786,8.641e-05
4787,8.641e-05
4788,8.641e-05
4789,8.639e-05
4790,8.639e-05
