4047,0.00018695
4048,0.00018695
4049,0.00018695
4050,0.00018695
4051,0.00018695
4052,0.00018695
4053,0.00018695
4054,0.00018695
4055,0.00018695
4056,0.00018695
4057,0.00018695
4058,0.00018695
4059,0.00018699
4060,0.00018699
4061,0.00018699
4062,0.00018699
4063,0.00018699
4064,0.00018699
4065,0.00018699
4066,0.00018699
4067,0.00018699
4068,0.00018699
4069,0.00018699
4070,0.00018699
4071,0.00018699
4072,0.00018699
4073,0.00018699
4074,0.00018699
4075,0.00018699
4076,0.00018699
4077,0.00018699
4078,0.00018699
4079,0.00018699
4080,0.00018699
4081,0.00018699
4082,0.00018699
4083,0.00018699
4084,0.00018699
4085,0.00018699
4086,0.00018699
4087,0.00018699
4088,0.00018699
4089,0.00018699
4090,0.00018699
4091,0.00018699
4092,0.00018699
4093,0.00018699
4094,0.00018699
4095,0.00018699
4096,0.00018699
4097,0.00018699
4098,0.00018699
4099,0.00018699
4100,0.00018699
4101,0.00018699
4102,0.00018699
4103,0.00018699
4104,0.00018699
4105,0.00018699
4106,0.00018699
4107,0.00018699
4108,0.00018699
4109,0.00018699
4110,0.00018699
4111,0.00018699
4112,0.00018699
4113,0.00018699
4114,0.00018699
4115,0.00018699
4116,0.00018699
4117,0.00018699
4118,0.00018699
4119,0.00018699
4120,0.00018699
4121,0.00018699
4122,0.00018699
4123,0.00018699
4124,0.00018699
4125,0.00018699
4126,0.00018699
4127,0.00018699
4128,0.00018699
4129,0.00018699
4130,0.00018699
4131,0.00018699
4132,0.00018699
4133,0.00018699
4134,0.00018699
4135,0.00018699
4136,0.00018699
4137,0.00018699
4138,0.00018699
4139,0.00018699
4140,0.00018699
4141,0.00018699
4142,0.00018699
4143,0.00018699
4144,0.00018699
4145,0.00018699
4146,0.00018699
4147,0.000186
4148,0.000186
4149,0.000186
4150,0.000186
4151,0.00018581
4152,0.00018581
4153,0.00018581
4154,0.00018522
4155,0.00018522
4156,0.00018522
4157,0.00018522
4158,0.00018522
4159,0.00018522
4160,0.00018522
4161,0.00018522
4162,0.00018522
4163,0.00018522
4164,0.00018522
4165,0.00018522
4166,0.00018522
4167,0.00018522
4168,0.00018522
4169,0.00018522
4170,0.00018522
4171,0.00018522
4172,0.00018522
4173,0.00018522
4174,0.00018522
4175,0.00018522
4176,0.00018522
4177,0.00018522
4178,0.00018522
4179,0.00018522
4180,0.00018522
4181,0.00018522
4182,0.00018522
4183,0.00018522
4184,0.00018522
4185,0.00018522
4186,0.00018522
4187,0.00018522
4188,0.00018568
4189,0.00018568
4190,0.00018568
4191,0.00018568
4192,0.00018568
4193,0.00018568
4194,0.00018568
4195,0.00018568
4196,0.00018568
4197,0.00018568
4198,0.00018568
4199,0.00018568
4200,0.00018568
4201,0.00018568
4202,0.00018568
4203,0.00018568
4204,0.00018568
4205,0.00018568
4206,0.00018568
4207,0.00018568
4208,0.00018568
4209,0.00018568
4210,0.00018568
4211,0.00018568
4212,0.00018568
4213,0.00018568
4214,0.00018568
4215,0.00018568
4216,0.00018568
4217,0.00018568
4218,0.00018568
4219,0.00018568
4220,0.00018568
4221,0.00018568
4222,0.00018568
4223,0.00018568
4224,0.00018568
4225,0.00018568
4226,0.00018603
4227,0.00018603
4228,0.00018603
4229,0.00018603
4230,0.00018603
4231,0.00018603
4232,0.00018603
4233,0.00018002
4234,0.00018002
4235,0.00018002
4236,0.00018002
4237,0.00018002
4238,0.00018002
4239,0.00018002
4240,0.00018002
4241,0.00018002
4242,0.00018002
4243,0.00018002
4244,0.00018001
4245,0.00018001
4246,0.00018001
4247,0.00018001
4248,0.00018001
4249,0.00018001
4250,0.00018001
4251,0.00018001
4252,0.00018
4253,0.00018
4254,0.00018001
4255,0.00018001
4256,0.00018001
4257,0.00018001
4258,0.00018001
4259,0.00018001
4260,0.00018001
4261,0.00018001
4262,0.00018001
4263,0.00018001
4264,0.00018001
4265,0.00018001
4266,0.00018001
4267,0.00018001
4268,0.00018001
4269,0.00018001
4270,0.00018194
4271,0.00018194
4272,0.00018194
4273,0.00018194
4274,0.00018194
4275,0.00018194
4276,0.00018194
4277,0.00018194
4278,0.00018194
4279,0.00018194
4280,0.00018493
4281,0.00018021
4282,0.00018021
4283,0.00018021
4284,0.00018021
4285,0.00018021
4286,0.00018026
4287,0.00018026
4288,0.00018026
4289,0.00018026
4290,0.00018026
4291,0.00018026
4292,0.00018026
4293,0.00018026
4294,0.00018026
4295,0.00018026
4296,0.00018026
4297,0.00018026
4298,0.00018026
4299,0.00018026
4300,0.00018026
4301,0.00018026
4302,0.00018026
4303,0.00018026
4304,0.00018026
4305,0.00018026
4306,0.00018026
4307,0.00018026
4308,0.00018026
4309,0.00018026
4310,0.00018026
4311,0.00018026
4312,0.00018026
4313,0.00018451
4314,0.00018004
4315,0.00018004
4316,0.00018004
4317,0.00018004
4318,0.00018004
4319,0.00018004
4320,0.00018004
4321,0.00018004
4322,0.00018004
4323,0.00018004
4324,0.00018004
4325,0.00018004
4326,0.00018004
4327,0.00018004
4328,0.00018004
4329,0.00018004
4330,0.00018004
4331,0.00018004
4332,0.00018529
4333,0.00018529
4334,0.00018529
4335,0.00018529
4336,0.00018529
4337,0.00018529
4338,0.00018529
4339,0.00018698
4340,0.00018698
4341,0.00018698
4342,0.00018698
4343,0.00018698
4344,0.00018698
4345,0.00018698
4346,0.00018698
4347,0.00018698
4348,0.00018698
4349,0.00018698
4350,0.00018698
4351,0.00018698
4352,0.00018698
4353,0.000187
4354,0.000187
4355,0.000187
4356,0.000187
4357,0.00018692
4358,0.00018692
4359,0.00018692
4360,0.00018692
4361,0.000187
4362,0.000187
4363,0.000187
4364,0.000187
4365,0.000187
4366,0.000187
4367,0.000187
4368,0.000187
4369,0.000187
4370,0.000187
4371,0.000187
4372,0.000187
4373,0.000187
4374,0.000187
4375,0.000187
4376,0.000187
4377,0.000187
4378,0.000187
4379,0.000187
4380,0.000187
4381,0.000187
4382,0.000187
4383,0.000187
4384,0.000187
4385,0.000187
4386,0.000187
4387,0.000187
4388,0.000187
4389,0.000187
4390,0.000187
4391,0.000187
4392,0.000187
4393,0.000187
4394,0.000187
4395,0.000187
4396,0.000187
4397,0.000187
4398,0.000187
4399,0.000187
4400,0.000187
4401,0.000187
4402,0.000187
4403,0.000187
4404,0.000187
4405,0.000187
4406,0.000187
4407,0.000187
4408,0.000187
4409,0.000187
4410,0.000187
4411,0.000187
4412,0.000187
4413,0.000187
4414,0.00018885
4415,0.00018885
4416,0.00018885
4417,0.00018885
4418,0.00018885
4419,0.00018885
4420,0.00018885
4421,0.00018885
4422,0.00018885
4423,0.00018885
4424,0.00018885
4425,0.00018885
4426,0.00018885
4427,0.000186
4428,0.000186
4429,0.000186
4430,0.000186
4431,0.000186
4432,0.000186
4433,0.000186
4434,0.000186
4435,0.000186
4436,0.000186
4437,0.000186
4438,0.00018601
4439,0.00018601
4440,0.00018601
4441,0.00018601
4442,0.00018601
4443,0.00018601
4444,0.00018601
4445,0.00018601
4446,0.00018601
4447,0.00018601
4448,0.00018601
4449,0.00018601
4450,0.00018601
4451,0.00018601
4452,0.00018601
4453,0.00018601
4454,0.00018601
4455,0.00018601
4456,0.00018601
4457,0.00018601
4458,0.00018601
4459,0.00018601
4460,0.00018601
4461,0.00018601
4462,0.000186
4463,0.000186
4464,0.000186
4465,0.000186
4466,0.000186
4467,0.000186
4468,0.000186
4469,0.000186
4470,0.000186
4471,0.000186
4472,0.000186
4473,0.000186
4474,0.000186
4475,0.000186
4476,0.000186
4477,0.000186
4478,0.00018646
4479,0.00018646
4480,0.00018646
4481,0.00018646
4482,0.00018646
4483,0.00018646
4484,0.00018646
4485,0.00018646
4486,0.00018646
4487,0.00018646
4488,0.00018646
4489,0.00018646
4490,0.00018646
4491,0.00018646
4492,0.00018646
4493,0.00018646
4494,0.00018646
4495,0.00018646
4496,0.00018646
4497,0.00018646
4498,0.00018646
4499,0.00018646
4500,0.00018646
4501,0.00018646
4502,0.00018646
4503,0.00018646
4504,0.00018646
4505,0.00018646
4506,0.00018646
4507,0.00018646
4508,0.00018646
4509,0.00018646
4510,0.00018646
4511,0.00018646
4512,0.00018646
4513,0.00018646
4514,0.00018646
4515,0.00018646
4516,0.00018646
4517,0.00018646
4518,0.00018646
4519,0.00018646
4520,0.00018646
4521,0.00018646
4522,0.00018646
4523,0.00018646
4524,0.00018646
4525,0.00018646
4526,0.00018646
4527,0.00018646
4528,0.00018646
4529,0.00018646
4530,0.00018646
4531,0.00018646
4532,0.00018646
4533,0.00018646
4534,0.00018646
4535,0.00018646
4536,0.00018646
4537,0.00018646
4538,0.00018646
4539,0.00018646
4540,0.00018646
4541,0.00018646
4542,0.00018646
4543,0.00018646
4544,0.00018646
4545,0.00018646
4546,0.00018646
4547,0.00018646
4548,0.00018646
4549,0.00018646
4550,0.00018646
4551,0.00018646
4552,0.00018646
4553,0.00018646
4554,0.00018646
4555,0.00018646
4556,0.00018646
4557,0.00018646
4558,0.00018885
4559,0.00018885
4560,0.00018885
4561,0.00018885
4562,0.00018885
4563,0.00018885
4564,0.00018885
4565,0.00018885
4566,0.00018885
4567,0.00018885
4568,0.00018885
4569,0.00018885
4570,0.00018885
4571,0.00018885
4572,0.00018885
4573,0.00018885
4574,0.00018885
4575,0.00018885
4576,0.00018885
4577,0.00018885
4578,0.00018885
4579,0.00018885
4580,0.00018885
4581,0.00018885
4582,0.00018885
4583,0.00018885
4584,0.00018885
4585,0.00018885
4586,0.00018885
4587,0.00018885
4588,0.00018885
4589,0.00018885
4590,0.00018885
4591,0.00018885
4592,0.00018885
4593,0.00018885
4594,0.00018885
4595,0.00018885
4596,0.00018885
4597,0.00018885
4598,0.00018885
4599,0.00018885
4600,0.00018885
4601,0.00018885
4602,0.00018885
4603,0.00018885
4604,0.00018885
4605,0.00018885
4606,0.00018885
4607,0.00018885
4608,0.00018885
4609,0.00018885
4610,0.00018885
4611,0.00018885
4612,0.00018885
4613,0.00018885
4614,0.00018885
4615,0.00018885
4616,0.00018884
4617,0.00018884
4618,0.00018884
4619,0.00018884
4620,0.00018884
4621,0.00018884
4622,0.00018884
4623,0.00018647
4624,0.00018647
4625,0.00018647
4626,0.00018647
4627,0.00018647
4628,0.00018646
4629,0.00018646
4630,0.00018646
4631,0.00018646
4632,0.00018646
4633,0.00018646
4634,0.00018646
4635,0.00018646
4636,0.00018646
4637,0.00018646
4638,0.00018646
4639,0.00018646
4640,0.00018647
4641,0.00018647
4642,0.00018647
4643,0.00018647
4644,0.00018647
4645,0.00018647
4646,0.00018647
4647,0.00018647
4648,0.00018647
4649,0.00018647
4650,0.00018646
4651,0.00018646
4652,0.00018646
4653,0.00018646
4654,0.00018646
4655,0.00018646
4656,0.00018646
4657,0.000186
4658,0.000186
4659,0.000186
4660,0.000186
4661,0.000186
4662,0.000186
4663,0.00018121
4664,0.00018121
4665,0.000182
4666,0.000182
4667,0.000182
4668,0.000182
4669,0.000182
4670,0.000182
4671,0.000182
4672,0.000182
4673,0.000182
4674,0.000182
4675,0.00018007
4676,0.00018007
4677,0.00018007
4678,0.00018199
4679,0.00018199
4680,0.00018199
4681,0.00018199
4682,0.00018199
4683,0.00018199
4684,0.00018199
4685,0.00018199
4686,0.00018199
4687,0.00018199
4688,0.00018199
4689,0.00018199
4690,0.00018199
4691,0.0001815
4692,0.0001815
4693,0.0001815
4694,0.0001815
4695,0.0001815
4696,0.0001815
4697,0.0001815
4698,0.0001815
4699,0.0001815
4700,0.0001815
4701,0.0001815
4702,0.0001815
4703,0.00018006
4704,0.00018006
4705,0.00018
4706,0.00018
4707,0.00018
4708,0.00018
4709,0.00018
4710,0.00018
4711,0.00018
4712,0.00018
4713,0.00018
4714,0.00018
4715,0.00018
4716,0.00018
4717,0.00018
4718,0.00018
4719,0.00018
4720,0.00018
4721,0.00018
4722,0.00018
4723,0.00018
4724,0.00018
4725,0.00018
4726,0.00018
4727,0.00018
4728,0.00018
4729,0.00018
4730,0.00018
4731,0.00018
4732,0.00018
4733,0.00018
4734,0.00018
4735,0.00018199
4736,0.00018199
4737,0.00018199
4738,0.00018199
4739,0.00018199
4740,0.00018199
4741,0.00018199
4742,0.00018199
4743,0.00018199
4744,0.00018199
4745,0.00018199
4746,0.00018199
4747,0.00018199
4748,0.00018199
4749,0.00018199
4750,0.00018199
4751,0.00018199
4752,0.00018199
4753,0.00018199
4754,0.00018199
4755,0.00018199
4756,0.00018199
4757,0.00018199
4758,0.00018199
4759,0.00018199
4760,0.00018199
4761,0.00018199
4762,0.00018199
4763,0.00018199
4764,0.00018199
4765,0.00018007
4766,0.00018007
4767,0.00018007
4768,0.00018007
4769,0.00018007
4770,0.00018007
4771,0.00018007
4772,0.00018007
4773,0.00018007
4774,0.00018007
4775,0.00018007
4776,0.00018007
4777,0.00018007
4778,0.00018007
4779,0.00018007
4780,0.00018007
4781,0.00018007
4782,0.00018007
4783,0.00018007
4784,0.00018007
4785,0.00018007
4786,0.00018007
4787,0.00018007
4788,0.00018007
4789,0.00018007
4790,0.00018007
4791,0.00018007
4792,0.00018007
4793,0.00018007
4794,0.00018007
4795,0.00017767
4796,0.00017767
4797,0.00017767
4798,0.00017767
4799,0.00017767
4800,0.00017767
4801,0.00017767
4802,0.00017767
4803,0.00017767
4804,0.00017767
4805,0.00017767
4806,0.00017767
4807,0.00017767
4808,0.00017767
4809,0.00017767
4810,0.00017767
4811,0.00017767
4812,0.00017767
4813,0.00017767
4814,0.00017767
4815,0.00017767
4816,0.00017767
4817,0.00017767
4818,0.00017767
4819,0.00017767
4820,0.00017767
4821,0.00017767
4822,0.00017767
4823,0.00017767
4824,0.00017767
4825,0.00017767
4826,0.00017767
4827,0.00017767
4828,0.00017767
4829,0.00017767
4830,0.00017767
4831,0.00017767
4832,0.00017767
4833,0.00017767
4834,0.00017767
4835,0.00017767
4836,0.00017767
4837,0.00017767
4838,0.00017767
4839,0.00017767
4840,0.00017767
4841,0.00017767
4842,0.00018199
4843,0.00018199
4844,0.00018199
4845,0.00018199
4846,0.00018199
4847,0.00018199
4848,0.00018199
4849,0.00018199
4850,0.00018199
4851,0.00018199
4852,0.00018199
4853,0.00018199
4854,0.00018199
4855,0.00018199
4856,0.00018199
4857,0.00018199
4858,0.00018199
4859,0.00018199
4860,0.000182
4861,0.000182
4862,0.000182
4863,0.000182
4864,0.000182
4865,0.000182
4866,0.00018199
4867,0.00018199
4868,0.00018199
4869,0.00018199
4870,0.00018199
4871,0.00018199
4872,0.00018199
4873,0.00018199
4874,0.00018199
4875,0.00018199
4876,0.00018199
4877,0.00018199
4878,0.00018199
4879,0.00018199
4880,0.00018199
4881,0.00018199
4882,0.00018199
4883,0.00018199
4884,0.00018199
4885,0.00018199
4886,0.00018199
4887,0.00018199
4888,0.00018199
4889,0.00018199
4890,0.00018199
4891,0.00018199
4892,0.00018199
4893,0.00018199
4894,0.00018199
4895,0.00018199
4896,0.00018199
4897,0.00018199
4898,0.00018199
4899,0.00018199
4900,0.00018199
4901,0.00018199
4902,0.00018199
4903,0.00018199
4904,0.00018199
4905,0.00018199
4906,0.00018199
4907,0.00018199
4908,0.00018199
4909,0.00018199
4910,0.00018199
4911,0.00018199
4912,0.00018199
4913,0.00018199
4914,0.00018199
4915,0.00018199
4916,0.00018199
4917,0.00018199
4918,0.00018199
4919,0.00018199
4920,0.00018199
4921,0.00018199
4922,0.00018199
4923,0.00018199
4924,0.00018199
4925,0.00018199
4926,0.00018199
4927,0.00018199
4928,0.00018199
4929,0.00018199
4930,0.00018199
4931,0.00018199
4932,0.00018199
4933,0.00018199
4934,0.00018199
4935,0.00018199
4936,0.00018199
4937,0.00018199
4938,0.00018199
4939,0.00018199
4940,0.00018199
4941,0.00018199
4942,0.00018199
4943,0.00018199
4944,0.00018199
4945,0.000182
4946,0.000182
4947,0.000182
4948,0.000182
4949,0.000182
4950,0.000182
4951,0.000182
4952,0.00018199
4953,0.00018199
4954,0.00018199
4955,0.00018199
4956,0.00018199
4957,0.00018199
4958,0.00018199
4959,0.00018199
4960,0.00018199
4961,0.00018199
4962,0.00018199
4963,0.00018199
4964,0.00018199
4965,0.00018199
4966,0.00018199
4967,0.00018199
4968,0.00018199
4969,0.00018199
4970,0.00018199
4971,0.00018199
4972,0.00018199
4973,0.00018199
4974,0.00018199
4975,0.00018199
4976,0.00018199
4977,0.00018199
4978,0.00018199
4979,0.00018199
4980,0.00018199
4981,0.00018199
4982,0.00018199
4983,0.00018199
4984,0.00018199
4985,0.00018199
4986,0.00018199
4987,0.00018199
4988,0.00018199
4989,0.00018199
4990,0.00018199
4991,0.00018197
4992,0.00018197
4993,0.00018197
4994,0.00018197
4995,0.00018197
4996,0.00018197
4997,0.00018197
4998,0.00018197
4999,0.00018197
5000,0.00018197
5001,0.00018197
5002,0.00018197
5003,0.00018197
5004,0.00018197
5005,0.00018197
5006,0.00018197
5007,0.00018197
5008,0.00018197
5009,0.00018197
5010,0.00018197
5011,0.00018197
5012,0.00018197
5013,0.00018197
5014,0.00018197
5015,0.00018197
5016,0.00018197
5017,0.00018197
5018,0.00018197
5019,0.00018197
5020,0.00018197
5021,0.00018197
5022,0.00018197
5023,0.00018197
5024,0.00018197
5025,0.00018197
5026,0.00018197
5027,0.00018197
5028,0.00018197
5029,0.00018197
5030,0.00018197
5031,0.00018197
5032,0.00018197
5033,0.00018197
5034,0.00018197
5035,0.00018197
5036,0.00018197
5037,0.00018197
5038,0.00018197
5039,0.00018197
5040,0.00018197
5041,0.00018197
5042,0.00018197
5043,0.00018197
5044,0.00018197
5045,0.00018197
5046,0.00018197
5047,0.00018197
5048,0.00018197
5049,0.00018197
5050,0.00018197
5051,0.00018197
5052,0.00018197
5053,0.00018197
5054,0.00018197
5055,0.00018197
5056,0.00018197
5057,0.00018197
5058,0.00018197
5059,0.00018197
5060,0.00018197
5061,0.00018197
5062,0.00018197
5063,0.00018197
5064,0.00018197
5065,0.00018197
5066,0.00018197
5067,0.00018197
5068,0.00018197
5069,0.00018197
5070,0.00018197
5071,0.00018197
5072,0.00018197
5073,0.00018197
5074,0.00018197
5075,0.00018197
5076,0.00018197
5077,0.00018197
5078,0.00018197
5079,0.00018197
5080,0.00018197
5081,0.00018197
5082,0.00018197
5083,0.00018197
5084,0.00018197
5085,0.00018197
5086,0.00018197
5087,0.00018197
5088,0.00018197
5089,0.00018197
5090,0.00018197
5091,0.00018197
5092,0.00018197
5093,0.00018197
5094,0.00018197
5095,0.00018197
5096,0.00018197
5097,0.00018197
5098,0.00018197
5099,0.00018197
5100,0.00018197
5101,0.00018197
5102,0.00018197
5103,0.00018197
5104,0.00018197
5105,0.00018197
5106,0.00018197
5107,0.00018197
5108,0.00018197
5109,0.00018197
5110,0.00018197
5111,0.00018197
5112,0.00018197
5113,0.00018197
5114,0.00018197
5115,0.00018197
5116,0.00018197
5117,0.00018197
5118,0.00018197
5119,0.00018197
5120,0.00018197
5121,0.00018197
5122,0.00018197
5123,0.00018197
5124,0.00018197
5125,0.00018197
5126,0.00018197
5127,0.00018197
5128,0.00018197
5129,0.00018197
5130,0.00018197
5131,0.00018197
5132,0.00018197
5133,0.00018197
5134,0.00018197
5135,0.00018197
5136,0.00018197
5137,0.00018197
5138,0.00018197
5139,0.00018197
5140,0.00018197
5141,0.00018197
5142,0.00018197
5143,0.00018197
5144,0.00018197
5145,0.00018197
5146,0.00018197
5147,0.00018197
5148,0.00018197
5149,0.00018197
5150,0.00018197
5151,0.00018197
5152,0.00018197
5153,0.00018197
5154,0.00018197
5155,0.00018197
5156,0.00018197
5157,0.00018197
5158,0.00018197
5159,0.00018197
5160,0.00018197
5161,0.00018197
5162,0.00018197
5163,0.00018197
5164,0.00018197
5165,0.00018197
5166,0.00018197
5167,0.00018197
5168,0.00018197
5169,0.00018197
5170,0.00018197
5171,0.00018197
5172,0.00018197
5173,0.00018197
5174,0.00018197
5175,0.00018197
5176,0.00018197
5177,0.00018197
5178,0.00018197
5179,0.00018197
5180,0.00018197
5181,0.00018197
5182,0.00018197
5183,0.00018197
5184,0.00018197
5185,0.00018197
5186,0.00018197
5187,0.00018197
5188,0.00018197
5189,0.00018197
5190,0.00018197
5191,0.00018197
5192,0.00018197
5193,0.00018197
5194,0.00018197
5195,0.00018197
5196,0.00018197
5197,0.00018197
5198,0.00018197
5199,0.00018197
5200,0.00018197
5201,0.00018197
5202,0.00018197
5203,0.00018197
5204,0.00018197
5205,0.00018197
5206,0.00018197
5207,0.00018197
5208,0.00018197
5209,0.00018197
5210,0.00018197
5211,0.00018197
5212,0.00018197
5213,0.00018197
5214,0.00018197
5215,0.00018197
5216,0.00018197
5217,0.00018197
5218,0.00018197
5219,0.00018197
5220,0.00018197
5221,0.00018197
5222,0.00018197
5223,0.00018197
5224,0.00018197
5225,0.00018197
5226,0.00018197
5227,0.00018197
5228,0.00018197
5229,0.00018197
5230,0.00018197
5231,0.00018197
5232,0.00018197
5233,0.00018197
5234,0.00018197
5235,0.00018197
5236,0.00018197
5237,0.00018197
5238,0.00018197
5239,0.00018197
5240,0.00018197
5241,0.00018197
5242,0.00018197
5243,0.00018197
5244,0.00018197
5245,0.00017989
5246,0.00017989
5247,0.00017988
5248,0.00017988
5249,0.00017989
5250,0.00017934
5251,0.00017934
5252,0.00017934
5253,0.00017934
5254,0.00017934
5255,0.00017934
5256,0.00017934
5257,0.00017934
5258,0.00017934
5259,0.00017934
5260,0.00018188
5261,0.00018188
5262,0.00018188
5263,0.00018188
5264,0.00018183
5265,0.00018183
5266,0.00018183
5267,0.00018183
5268,0.00018183
5269,0.00018178
5270,0.00018178
5271,0.00018178
5272,0.00018178
5273,0.00018178
5274,0.00018178
5275,0.00018178
5276,0.00018178
5277,0.00018178
5278,0.00018178
5279,0.00018178
5280,0.00018178
5281,0.00018178
5282,0.00018178
5283,0.00018178
5284,0.00018178
5285,0.00018178
5286,0.00018178
5287,0.00018178
5288,0.00018178
5289,0.00018178
5290,0.00018178
5291,0.00018178
5292,0.00018178
5293,0.00018178
5294,0.00018178
5295,0.00018178
5296,0.00018178
5297,0.00018178
5298,0.00018178
5299,0.00018178
5300,0.00018178
5301,0.00018178
5302,0.00018178
5303,0.00018178
5304,0.00018178
5305,0.00018178
5306,0.00018178
5307,0.00018178
5308,0.00018178
5309,0.00018179
5310,0.00018179
5311,0.00018179
5312,0.00018179
5313,0.00018179
5314,0.00018179
5315,0.00018179
5316,0.00018179
5317,0.00018179
5318,0.00018179
5319,0.00018179
5320,0.00018179
5321,0.00018179
5322,0.00018179
5323,0.00018179
5324,0.00018179
5325,0.00018179
5326,0.00018179
5327,0.00018179
5328,0.00018179
5329,0.00018179
5330,0.00018179
5331,0.00018179
5332,0.00018179
5333,0.00018179
5334,0.00018179
5335,0.00018179
5336,0.00018179
5337,0.00018179
5338,0.00018179
5339,0.00018179
5340,0.00018179
5341,0.00018179
5342,0.00018179
5343,0.00018179
5344,0.00018179
5345,0.00018179
5346,0.00018179
5347,0.00018179
5348,0.00018179
5349,0.00018179
5350,0.00018179
5351,0.00018179
5352,0.00018179
5353,0.00018179
5354,0.00018179
5355,0.00018179
5356,0.00018179
5357,0.00018179
5358,0.00018179
5359,0.00018179
5360,0.00018179
5361,0.00018179
5362,0.00018179
5363,0.00018179
5364,0.00018179
5365,0.00018179
5366,0.00018179
5367,0.00018179
5368,0.00018179
5369,0.00018179
5370,0.00018179
5371,0.00018179
5372,0.00018179
5373,0.00018179
5374,0.00018179
5375,0.00018179
5376,0.00018197
5377,0.00018197
5378,0.00018197
5379,0.00018197
5380,0.00018197
5381,0.00018197
5382,0.00018197
5383,0.00018197
5384,0.00018197
5385,0.00018197
5386,0.00018198
5387,0.00018198
5388,0.00018198
5389,0.00018198
5390,0.00018198
5391,0.00018198
5392,0.00018197
5393,0.00018197
5394,0.00018197
5395,0.00018197
5396,0.00018197
5397,0.00018197
5398,0.00018197
5399,0.00018197
5400,0.00018197
5401,0.00018197
5402,0.00018197
5403,0.00018197
5404,0.00018197
5405,0.00018197
5406,0.00018197
5407,0.00018197
5408,0.00018197
5409,0.00018197
5410,0.00018197
5411,0.00018197
5412,0.00018197
5413,0.00018197
5414,0.00018197
5415,0.00018197
5416,0.00018197
5417,0.00018197
5418,0.00018197
5419,0.00018197
5420,0.00018197
5421,0.00018197
5422,0.00018197
5423,0.00018197
5424,0.00018197
5425,0.00018197
5426,0.00018197
5427,0.00018197
5428,0.00018197
5429,0.00018197
5430,0.00018197
5431,0.00018197
5432,0.00018197
5433,0.00018197
5434,0.00018197
5435,0.00018198
5436,0.00018198
5437,0.00018198
5438,0.00018198
5439,0.00018198
5440,0.00018198
5441,0.00018198
5442,0.00018198
5443,0.00018198
5444,0.00018197
5445,0.00018197
5446,0.00018197
5447,0.00018197
5448,0.00018197
5449,0.00018197
5450,0.00018195
5451,0.00018195
5452,0.00018195
5453,0.00018195
5454,0.00018195
5455,0.00018195
5456,0.00018195
5457,0.00018195
5458,0.00018195
5459,0.00018195
5460,0.00018195
5461,0.00018195
5462,0.00018195
5463,0.00018195
5464,0.00018195
5465,0.00018195
5466,0.00018195
5467,0.00018195
5468,0.00017968
5469,0.00017968
5470,0.00017968
5471,0.00017968
5472,0.00017968
5473,0.00017968
5474,0.00017968
5475,0.00017967
5476,0.00017967
5477,0.00017967
5478,0.00017967
5479,0.00017967
5480,0.00017967
5481,0.00017967
5482,0.00017967
5483,0.00017967
5484,0.00017967
5485,0.00017967
5486,0.00017967
5487,0.00017967
5488,0.00017968
5489,0.00017968
5490,0.00017968
5491,0.00017968
5492,0.00017968
5493,0.00017968
5494,0.00017968
5495,0.00017968
5496,0.00017968
5497,0.00017968
5498,0.00017968
5499,0.00017968
5500,0.00017968
5501,0.00017968
5502,0.00017968
5503,0.00017968
5504,0.00017968
5505,0.00017968
5506,0.00017968
5507,0.00017968
5508,0.00017968
5509,0.00017968
5510,0.00017968
5511,0.00017968
5512,0.00017968
5513,0.00017968
5514,0.00017968
5515,0.00017968
5516,0.00017968
5517,0.00017968
5518,0.00017968
5519,0.00017968
5520,0.00017968
5521,0.00017968
5522,0.00017968
5523,0.00017968
5524,0.00017968
5525,0.00017968
5526,0.00017968
5527,0.00017968
5528,0.00017968
5529,0.00017968
5530,0.00017968
5531,0.00017968
5532,0.00017968
5533,0.00017968
5534,0.00017968
5535,0.00017968
5536,0.00017968
5537,0.00017968
5538,0.00017968
5539,0.00017968
5540,0.00017968
5541,0.00017968
5542,0.00017968
5543,0.00017968
5544,0.00017968
5545,0.00017968
5546,0.00017968
5547,0.00017968
5548,0.00017968
5549,0.00017968
5550,0.00017968
5551,0.00017968
5552,0.00017968
5553,0.00017968
5554,0.00017967
5555,0.00017967
5556,0.00017967
5557,0.00017967
5558,0.00017967
5559,0.00017967
5560,0.00017967
5561,0.00017967
5562,0.00017967
5563,0.00017967
5564,0.00017967
5565,0.00017967
5566,0.00017967
5567,0.00017967
5568,0.00017967
5569,0.00017967
5570,0.00017967
5571,0.00017967
5572,0.0001776
5573,0.0001776
5574,0.0001776
5575,0.0001776
5576,0.0001776
5577,0.0001776
5578,0.0001776
5579,0.0001776
5580,0.0001776
5581,0.0001776
5582,0.00017966
5583,0.00017966
5584,0.00017966
5585,0.00017966
5586,0.00017966
5587,0.00017966
5588,0.00017967
5589,0.00017967
5590,0.00017967
5591,0.00017967
5592,0.00017967
5593,0.00017967
5594,0.00017967
5595,0.00017968
5596,0.00017968
5597,0.00017968
5598,0.00017968
5599,0.00017968
5600,0.00017968
5601,0.00017968
5602,0.00017953
5603,0.00017953
5604,0.00017953
5605,0.00017953
5606,0.00017953
5607,0.00017953
5608,0.00017953
5609,0.00017953
5610,0.00017953
5611,0.00017953
5612,0.00017953
5613,0.00017953
5614,0.00017953
5615,0.00017953
5616,0.00017953
5617,0.00017953
5618,0.00017968
