1767,37.94573534
1768,37.94573545
1769,37.94573534
1770,37.94573534
1771,37.94573534
1772,37.94573544
1773,37.94573544
1774,37.94573544
1775,37.94573544
1776,37.94573544
1777,37.94573545
1778,37.95
1779,38.06275459
1780,38.06275459
1781,38.06275459
1782,38.10785627
1783,38.10785627
1784,37.95000003
1785,37.95000003
1786,37.97
1787,37.94573534
1788,37.94573534
1789,37.94573534
1790,37.94573534
1791,37.94573534
1792,37.94573534
1793,37.94573534
1794,37.9
1795,37.9
1796,37.85643071
1797,37.85643071
1798,37.85643071
1799,37.85643071
1800,37.85643071
1801,37.85643071
1802,37.85643071
1803,37.50000001
1804,37.50000001
1805,37.42572304
1806,37.42572304
1807,37.79998129
1808,37.79998129
1809,37.79998129
1810,37.79998129
1811,37.59999999
1812,37.59999999
1813,37.59999999
1814,37.38783651
1815,37.38783651
1816,37.33017965
1817,37.33017965
1818,37.38783651
1819,37.43648546
1820,37.55
1821,37.7089298
1822,37.7089298
1823,37.7089298
1824,37.60000001
1825,37.70889691
1826,37.60000022
1827,37.40000039
1828,37.40000039
1829,37.60000001
1830,37.6
1831,37.6
1832,37.59999096
1833,37.55000004
1834,37.55000004
1835,37.55000016
1836,37.59909997
1837,37.5991
1838,37.5991
1839,37.76999997
1840,37.77
1841,37.77
1842,38.0
1843,38.0
1844,38.10920145
1845,37.90000003
1846,37.90000003
1847,38.30665051
1848,38.30665051
1849,38.0
1850,38.30662536
1851,38.00000003
1852,38.30658758
1853,38.10000003
1854,38.1000001
1855,38.29999981
1856,38.29999981
1857,38.29999981
1858,38.29999981
1859,38.29999963
1860,38.29999963
1861,38.40658763
1862,38.40658763
1863,38.16000015
1864,38.50408239
1865,38.50408239
1866,38.30000004
1867,38.58729952
1868,38.50408237
1869,38.50408237
1870,38.50408237
1871,38.50408237
1872,38.50408237
1873,38.5
1874,38.5
1875,38.5
1876,38.24916993
1877,38.25850001
1878,38.20000003
1879,38.20000015
1880,38.58729945
1881,38.58729932
1882,38.58729945
1883,38.58729953
1884,38.58729953
1885,38.58729953
1886,38.58729953
1887,38.63214989
1888,38.63214989
1889,38.69942546
1890,38.6994258
1891,38.6994258
1892,38.6994258
1893,38.82280027
1894,38.82280027
1895,38.82280027
1896,38.82280027
1897,38.82280027
1898,38.83
1899,38.83
1900,38.8838849
1901,38.8838849
1902,38.8838849
1903,38.88388481
1904,38.8838848
1905,38.7
1906,38.88386998
1907,38.88386998
1908,38.88386999
1909,38.71
1910,38.6994258
1911,38.88386996
1912,38.88386987
1913,38.883
1914,38.6
1915,38.88386911
1916,38.88386911
1917,38.88386911
1918,38.88386911
1919,38.88386911
1920,38.88386911
1921,38.88386911
1922,38.57319294
1923,38.49510312
1924,38.49510314
1925,38.49514483
1926,38.49514486
1927,38.49504605
1928,38.49505917
1929,38.49505917
1930,38.49504605
1931,38.49504605
1932,38.39500002
1933,38.39387
1934,38.215775
1935,38.20003379
1936,38.20003379
1937,38.18668843
1938,38.18668843
1939,38.1
1940,38.1
1941,38.0
1942,37.886937
1943,37.886937
1944,37.886937
1945,37.886937
1946,37.886937
1947,38.09185394
1948,38.09185389
1949,38.09185378
1950,38.09185378
1951,38.09185344
1952,37.78169977
1953,37.78169977
1954,37.67671017
1955,37.55326677
1956,37.5
1957,37.2760945
1958,37.31764016
1959,37.36610996
1960,37.3661099
1961,37.36610989
1962,37.0
1963,37.0
1964,37.31042408
1965,37.0000673
1966,37.0
1967,37.0
1968,37.27999985
1969,37.00006719
1970,36.71
1971,36.71
1972,36.71
1973,37.00006711
1974,36.71
1975,36.71
1976,36.711
1977,37.0
1978,37.0
1979,37.0
1980,36.9699998
1981,36.65001003
1982,37.00006719
1983,36.96999967
1984,36.96999966
1985,36.97
1986,36.97004185
1987,36.97004182
1988,36.97
1989,36.97004182
1990,36.97004182
1991,36.97
1992,36.67284718
1993,36.67284718
1994,36.67284718
1995,36.96999982
1996,36.82441428
1997,36.59999999
1998,36.59999999
1999,36.58965564
2000,36.5
2001,36.48
2002,36.47727982
2003,36.47733228
2004,36.47999998
2005,36.47733227
2006,36.29
2007,36.22224444
2008,36.23644343
2009,36.23644343
2010,36.1
2011,36.1
2012,36.10000021
2013,36.10004645
2014,36.4352604
2015,36.46528
2016,36.46528
2017,36.43526035
2018,36.43526032
2019,36.43526032
2020,36.40370041
2021,36.81012908
2022,36.7
2023,36.70000003
2024,36.96727959
2025,36.96727943
2026,36.89
2027,36.88
2028,36.88
2029,36.88
2030,36.704
2031,36.704
2032,36.5
2033,36.51326052
2034,36.5132605
2035,36.4904192
2036,36.4904192
2037,36.4904192
2038,36.51326582
2039,36.51326582
2040,36.51326582
2041,36.51326582
2042,36.96999999
2043,36.96999999
2044,37.0
2045,36.96999999
2046,37.0
2047,37.3587536
2048,37.3587536
2049,37.3587536
2050,36.98000011
2051,36.98000011
2052,37.35875364
2053,37.58105333
2054,37.52468175
2055,37.34875365
2056,37.58105333
2057,37.58105332
2058,37.4
2059,37.34875365
2060,36.65948186
2061,36.76330081
2062,36.89165546
2063,36.83480764
2064,36.90927985
2065,36.89521345
2066,36.90927986
2067,36.97961189
2068,36.97961189
2069,37.236815
2070,37.23681497
2071,37.23681497
2072,37.23681497
2073,37.23681497
2074,37.2
2075,37.2
2076,37.2
2077,37.2
2078,37.2
2079,37.2
2080,37.58447465
2081,37.38868003
2082,37.38868003
2083,37.23681463
2084,37.23681463
2085,37.58447465
2086,37.58447461
2087,37.38868003
2088,37.30005028
2089,37.30005028
2090,37.31777622
2091,37.3
2092,37.3
2093,37.30003387
2094,37.30000023
2095,37.30005026
2096,37.30005026
2097,37.30005026
2098,37.30005027
2099,37.30005027
2100,37.30005026
2101,37.30005038
2102,37.30005038
2103,37.30005038
2104,37.30005026
2105,37.30005026
2106,37.30005026
2107,37.30005026
2108,37.30005026
2109,37.36399996
2110,37.36400016
2111,37.57999997
2112,37.58
2113,37.57999998
2114,37.57999998
2115,37.52928
2116,37.500485
2117,37.53
2118,37.53
2119,37.53
2120,37.36399996
2121,37.36399996
2122,37.51
2123,37.51
2124,37.51
2125,37.4
2126,37.4
2127,37.60538231
2128,37.37509999
2129,37.37509996
2130,37.25027
2131,37.25032522
2132,37.25032522
2133,37.25032522
2134,37.25032522
2135,37.2797478
2136,37.27974781
2137,37.27974784
2138,37.39705038
2139,37.55963999
2140,37.55963999
2141,37.50330053
2142,37.50330053
2143,37.50330053
2144,37.50330053
2145,37.49
2146,37.49
2147,37.49
2148,37.49000004
2149,37.49000003
2150,37.49
2151,37.49
2152,37.50000003
2153,37.50000008
2154,37.5
2155,37.50000006
2156,37.50000009
2157,37.5
2158,37.50000003
2159,37.5
2160,37.5
2161,37.5
2162,37.5
2163,37.5
2164,37.5
2165,37.5
2166,37.55963986
2167,37.5
2168,37.5
2169,37.5
2170,37.5
2171,37.5
2172,37.5
2173,37.5
2174,37.5
2175,37.5
2176,37.5
2177,37.5
2178,37.5
2179,37.5
2180,37.5
2181,37.5
2182,37.5
2183,37.5
2184,37.67007989
2185,37.67007989
2186,37.5
2187,37.5
2188,37.5
2189,37.5
2190,37.5
2191,37.67007987
2192,37.5
2193,37.5
2194,37.5
2195,37.67007975
2196,37.49
2197,37.0
2198,37.0
2199,37.0
2200,37.0
2201,37.0
2202,36.99999989
2203,36.99999991
2204,36.6638572
2205,36.95
2206,36.95
2207,36.95
2208,36.95
2209,36.99999955
2210,36.800745
2211,36.800745
2212,36.5914787
2213,36.5
2214,36.39683979
2215,36.40979656
2216,36.41
2217,36.40979666
2218,36.66555468
2219,36.66555468
2220,36.5555
2221,36.24444001
2222,36.24444001
2223,36.40503999
2224,36.01
2225,36.19004667
2226,36.10501015
2227,36.10501015
2228,36.16251765
2229,36.16251765
2230,36.10505607
2231,36.10505607
2232,36.10505607
2233,36.10505607
2234,36.17458458
2235,36.10506744
2236,36.10506744
2237,36.11385813
2238,36.10773876
2239,36.10957474
2240,36.10957474
2241,36.20274074
2242,36.20274074
2243,36.40000011
2244,36.20957474
2245,36.20274074
2246,36.20274074
2247,36.20274074
2248,36.20274074
2249,36.20274074
2250,36.30000041
2251,36.30000041
2252,36.66049293
2253,36.60049309
2254,36.60049309
2255,36.66555497
2256,36.66555497
2257,36.7
2258,36.7
2259,36.66555497
2260,36.71
2261,36.71
2262,36.71
2263,36.77441429
2264,36.83839961
2265,36.83839958
2266,36.83839958
2267,36.78721131
2268,36.78721131
2269,36.77441425
2270,36.77441422
2271,36.77441422
2272,36.71
2273,36.70999999
2274,36.70999999
2275,36.70999999
2276,36.70999999
2277,36.70999999
2278,36.70999999
2279,36.70528922
2280,36.69999996
2281,36.69999996
2282,36.69999992
2283,36.69999992
2284,36.7
2285,36.7
2286,36.76998589
2287,36.76998586
2288,36.8
2289,37.0
2290,37.0
2291,37.0
2292,36.99999999
2293,37.09999998
2294,37.09999998
2295,37.09999998
2296,37.09999996
2297,37.09999996
2298,37.09999995
2299,37.09999995
2300,37.061
2301,37.09
2302,36.99999999
2303,36.99999999
2304,37.00899999
2305,37.00899999
2306,37.05
2307,37.09999999
2308,37.09999999
2309,37.09999999
2310,37.09999999
2311,37.09999999
2312,37.09
2313,37.05841
2314,37.16153543
2315,37.16153543
2316,37.16153543
2317,37.2
2318,37.2
2319,37.2
2320,37.24839996
2321,37.24839996
2322,37.3
2323,37.2
2324,37.35508509
2325,37.35508509
2326,37.35508509
2327,37.35508509
2328,37.59999998
2329,37.52479998
2330,37.52479998
2331,37.59999998
2332,37.59999998
2333,37.29956658
2334,37.29956658
2335,37.29956661
2336,37.29956661
2337,37.29956661
2338,37.29956661
2339,37.29956661
2340,37.5999995
2341,37.5999995
2342,37.5999988
2343,37.5999988
2344,37.5999988
2345,37.5999988
2346,37.5999988
2347,37.59999758
2348,37.59999758
2349,37.59999758
2350,37.59999745
2351,37.59999745
2352,37.59999745
2353,37.29956673
2354,37.29956673
2355,37.29956673
2356,37.29956673
2357,37.29956673
2358,37.29956673
2359,37.29956673
2360,37.29956673
2361,37.29956673
2362,37.29956673
2363,37.29956673
2364,37.29956673
2365,37.29956673
2366,37.29956673
2367,37.29956673
2368,37.29956673
2369,37.29956673
2370,37.29956673
2371,37.29956673
2372,37.29956673
2373,37.29956673
2374,37.29956673
2375,37.29956673
2376,37.29999889
2377,37.29999889
2378,37.29999889
2379,37.29999889
2380,37.29999889
2381,37.29999889
2382,37.29999889
2383,37.29999889
2384,37.4
2385,37.4
2386,37.4
2387,37.4
2388,37.4
2389,37.40399965
2390,37.40399965
2391,37.40399965
2392,37.40399965
2393,37.40399965
2394,37.40399965
2395,37.40399965
2396,37.40399965
2397,37.31999911
2398,37.41999829
2399,37.5
2400,37.5
2401,37.32399911
2402,37.30479893
2403,37.30479893
2404,37.42
2405,37.3320001
2406,37.42
2407,37.42
2408,37.42
2409,37.5
2410,37.5
2411,37.5
2412,37.5
2413,37.5
2414,37.5
2415,37.6
2416,37.6
2417,37.67504996
2418,37.61853754
2419,37.61853754
2420,37.61853754
2421,37.74
2422,37.74
2423,37.74
2424,37.74000001
2425,38.02401803
2426,38.02401803
2427,38.17611397
2428,38.17611406
2429,38.17611406
2430,38.00000001
2431,38.17611405
2432,38.17611405
2433,38.17611404
2434,38.00000004
2435,38.17611393
2436,38.176114
2437,38.0
2438,38.176114
2439,38.17499998
2440,38.17499998
2441,38.17499998
2442,38.17499998
2443,38.17499998
2444,38.00000023
2445,38.17499984
2446,38.17499984
2447,38.17499981
2448,38.17499981
2449,38.17499981
2450,38.17499981
2451,38.17499981
2452,38.17499981
2453,38.1
2454,38.1
2455,38.1
2456,38.0001001
2457,38.0001001
2458,38.0001001
2459,38.0
2460,38.0
2461,38.0
2462,38.0
2463,38.0
2464,38.0
2465,38.0
2466,38.0
2467,38.0
2468,38.0
2469,38.0
2470,38.0
2471,38.0
2472,38.0
2473,38.0
2474,38.0
2475,38.00000001
2476,38.0
2477,38.00000001
2478,38.00000001
2479,38.00001344
2480,38.00002687
2481,38.13996
2482,38.13996
2483,38.17610515
2484,38.17610515
2485,38.17610515
2486,38.02901542
2487,38.02901542
2488,38.02901542
2489,38.02901542
2490,38.02901542
2491,38.02901542
2492,38.00101
2493,38.00101
2494,38.00101
2495,38.00101
2496,38.00101
2497,38.00101
2498,38.00100001
2499,38.00100001
2500,38.00100001
2501,38.00100001
2502,38.00100011
2503,38.02901542
2504,38.00100001
2505,38.00100001
2506,38.00100001
2507,38.00100001
2508,38.02901542
2509,38.02901542
2510,38.02901542
2511,38.02901542
2512,38.0
2513,38.0
2514,38.0
2515,38.0
2516,38.0
2517,38.0
2518,38.0
2519,38.0
2520,38.0
2521,38.0
2522,38.0
2523,38.0
2524,38.0
2525,38.00000003
2526,38.02901542
2527,38.02901542
2528,38.30203826
2529,38.2445852
2530,38.00651013
2531,38.00651013
2532,38.00651013
2533,38.00651013
2534,38.00651013
2535,38.00651013
2536,38.00651013
2537,38.00651013
2538,38.00651013
2539,38.00000013
2540,38.00000013
2541,38.0
2542,38.0
2543,38.0
2544,38.0
2545,38.0
2546,38.0
2547,38.0
2548,38.00000013
2549,38.0
2550,38.0
2551,38.00000048
2552,38.0
2553,38.0
2554,38.0
2555,38.0
2556,38.0
2557,38.0
2558,38.0
2559,38.0
2560,38.0
2561,38.0
2562,38.0
2563,38.0
2564,38.0
2565,38.0
2566,38.0
2567,38.0
2568,38.0
2569,38.0
2570,38.0
2571,37.14594076
2572,37.14594076
2573,37.14594076
2574,37.14594076
2575,37.14594076
2576,37.14594076
2577,37.89999894
2578,37.89999894
2579,37.89999894
2580,37.89999894
2581,37.89999894
2582,37.89999815
2583,37.89999815
2584,37.89999815
2585,37.89999815
2586,37.89999815
2587,37.89999815
2588,37.89999815
2589,37.89999815
2590,37.89999815
2591,37.89999815
2592,37.89999815
2593,37.89999815
2594,37.41003792
2595,37.42999525
2596,37.41003793
2597,37.42999522
2598,37.41002269
2599,37.41002269
2600,37.41002269
2601,37.4100226
2602,37.4100226
2603,37.4100226
2604,37.4100226
2605,37.4100226
2606,37.41002138
2607,37.41002138
2608,37.41002138
2609,37.41002138
2610,37.41002138
2611,37.41002138
2612,37.4189796
2613,37.4189796
2614,37.4189796
2615,37.4100212
2616,37.4100212
2617,37.4100212
2618,37.79055861
2619,37.79055861
2620,37.79055861
2621,37.79055861
2622,37.79055861
2623,37.79055861
2624,37.79055861
2625,37.79055861
2626,37.79055861
2627,37.79055861
2628,37.79055861
2629,37.79055799
2630,37.79055799
2631,37.79055799
2632,37.79055799
2633,37.790558
2634,37.790558
2635,37.790558
2636,37.790558
2637,37.790558
2638,37.790558
2639,37.790558
2640,37.790558
2641,37.790558
2642,37.60710011
2643,37.60710011
2644,37.60710011
2645,37.51932
2646,37.60709999
2647,37.201835
2648,37.201835
2649,37.201835
2650,37.201835
2651,37.201835
2652,37.201835
2653,37.201835
2654,37.201835
2655,37.201835
2656,37.201835
2657,37.201835
2658,37.49999875
2659,37.49999875
2660,37.49999875
2661,37.49999875
2662,37.49999875
2663,37.49999875
2664,37.49999843
2665,37.49999843
2666,37.29999859
2667,37.29999859
2668,37.29999859
2669,37.29999859
2670,37.29999859
2671,37.4
2672,37.4
2673,37.4
2674,37.4
2675,37.4
2676,37.4
2677,37.26000018
2678,37.26000018
2679,37.26000018
2680,37.26000008
2681,37.25999997
2682,37.25999997
2683,37.25999997
2684,37.25999997
2685,37.20374575
2686,37.20374575
2687,37.20374575
2688,37.20374575
2689,37.20374575
2690,37.20374575
2691,37.20374575
2692,37.20374575
2693,37.20374575
2694,37.20374575
2695,37.20374575
2696,37.20374575
2697,37.20374575
2698,37.20374575
2699,37.20374575
2700,37.20374575
2701,37.20374575
2702,37.21299986
2703,37.21299986
2704,37.21299986
2705,37.21299986
2706,37.21299986
2707,37.21299986
2708,37.21299986
2709,37.21299986
2710,37.49999976
2711,37.49999976
2712,37.49999976
2713,37.49999976
2714,37.49999976
2715,37.49999976
2716,37.49999976
2717,37.49999976
2718,37.49999976
2719,37.49999976
2720,37.49999976
2721,37.49999917
2722,37.49999917
2723,37.49999917
2724,37.49999917
2725,37.49999917
2726,37.49999917
2727,37.49999917
2728,37.49999917
2729,37.49999917
2730,37.49999917
2731,37.49999917
2732,37.50000055
2733,37.50000055
2734,37.50000055
2735,37.50000055
2736,37.50000055
2737,37.50000055
2738,37.50000055
2739,37.50000055
2740,37.78955608
2741,37.78955608
2742,37.51480324
2743,37.51480324
2744,37.51480324
2745,37.51480324
2746,37.51480324
2747,37.51480324
2748,37.51480324
2749,37.52480324
2750,37.51480324
2751,37.51480324
2752,37.51480324
2753,37.51480324
2754,37.51480324
2755,37.51480324
2756,37.51480324
2757,37.261565
2758,37.24105011
2759,37.2410502
2760,37.2410502
2761,37.2410502
2762,37.2410502
2763,37.2410502
2764,37.24005
2765,37.24005
2766,37.24005
2767,37.2
2768,37.19999994
2769,37.19999991
2770,37.14594082
2771,37.2
2772,37.16999996
2773,37.061757
2774,37.06175696
2775,37.017689
2776,37.00000035
2777,37.00000035
2778,37.25
2779,37.24999997
2780,37.24999997
2781,37.25
2782,37.25
2783,37.24999997
2784,37.24999996
2785,37.24999989
2786,37.0006001
2787,37.0006001
2788,37.0
2789,37.0006001
2790,37.0006001
2791,37.0006001
2792,37.0006001
2793,37.0006001
2794,37.0006001
2795,37.31452966
2796,37.0585958
2797,37.0585958
2798,37.0585958
2799,37.0585958
2800,37.0585958
2801,37.0585958
2802,37.0585958
2803,37.0585958
2804,37.0585958
2805,37.0585958
2806,37.31453002
2807,37.31453002
2808,37.31453002
2809,37.31453002
2810,37.31453002
2811,37.21
2812,37.31452996
2813,37.31452996
2814,37.31452996
2815,37.31452996
2816,37.31452995
2817,37.31452995
2818,37.21
2819,37.21
2820,37.21
2821,37.21
2822,37.21
2823,37.21
2824,37.21
2825,37.21
2826,37.21
2827,37.21
2828,37.21
2829,37.21
2830,37.21
2831,37.21
2832,37.24763067
2833,37.23799722
2834,37.23799722
2835,37.23799722
2836,37.23799722
2837,37.24763067
2838,37.23333102
2839,37.25
2840,37.21
2841,37.21
2842,37.21
2843,37.30894103
2844,37.30894103
2845,37.30894103
2846,37.25666203
2847,37.25666203
2848,37.25666203
2849,37.25666203
2850,37.25666203
2851,37.25666203
2852,37.30894102
2853,37.30894102
2854,37.30894102
2855,37.30894102
2856,37.30894102
2857,37.30894102
2858,37.30894102
2859,37.30894102
2860,37.30894102
2861,37.03118041
2862,37.20834026
2863,37.20834028
2864,37.20834028
2865,37.20834021
2866,37.20834021
2867,37.20834021
2868,37.20834021
2869,37.20834021
2870,37.20834021
2871,37.20834021
2872,37.20834021
2873,37.20834021
2874,37.20834021
2875,37.20834021
2876,37.11244623
2877,37.11244623
2878,36.92510578
2879,36.92510578
2880,36.92510578
2881,36.92510578
2882,36.92510578
2883,36.92510578
2884,36.92510578
2885,36.8022
2886,36.8022
2887,36.80219997
2888,36.72252
2889,36.80219991
2890,36.8022
2891,36.8022
2892,36.8022
2893,36.8022
2894,36.8022
2895,36.80219997
2896,36.80219997
2897,36.80219994
2898,36.8022
2899,36.8022
2900,36.80219994
2901,36.8022
2902,36.8022
2903,36.8022
2904,36.8022
2905,36.8022
2906,36.8021995
2907,36.8022
2908,36.8022
2909,36.8022
2910,36.8022
2911,36.8022
2912,36.8022
2913,37.01758013
2914,37.01758013
2915,37.01758013
2916,37.01758013
2917,37.01758013
2918,37.01758013
2919,37.01758013
2920,37.0175
2921,37.0175
2922,37.0175
2923,36.83249239
2924,36.83249239
2925,36.83249239
2926,37.01749998
2927,37.01749998
2928,37.01749998
2929,37.01749998
2930,37.01749998
2931,36.83249236
2932,36.83249236
2933,36.83249236
2934,36.83249236
2935,36.83249236
2936,36.83249236
2937,36.83249236
2938,36.83249236
2939,36.83249236
2940,36.83249236
2941,36.83249236
2942,36.83249236
2943,36.83249236
2944,37.0175
2945,37.01749999
2946,37.01749987
2947,37.01749987
2948,37.01749987
2949,37.01749982
2950,37.01749982
2951,37.01749982
2952,37.01749982
2953,37.01749982
2954,37.01749982
2955,37.01749982
2956,37.01749982
2957,37.0175
2958,37.01459963
2959,37.01459963
2960,37.01680364
2961,37.0175
2962,37.0175
2963,37.0175
2964,37.0175
2965,37.0175
2966,37.00000001
2967,37.00000001
2968,37.00000001
2969,37.00000001
2970,37.00000001
2971,37.20834026
2972,37.20834026
2973,37.20834026
2974,37.20834028
2975,37.20834028
2976,37.20834028
2977,37.20834028
2978,37.20834028
2979,37.20834028
2980,37.20834028
2981,37.20834028
2982,37.20834028
2983,37.20834028
2984,37.1
2985,37.20834027
2986,37.20834027
2987,37.20834027
2988,37.20834027
2989,37.20834027
2990,37.20834027
2991,37.20834027
2992,37.37263355
2993,37.37263355
2994,37.29999999
2995,37.29999999
2996,37.3
2997,37.3
2998,37.3
2999,37.3
3000,37.3
3001,37.3
3002,37.3
3003,37.3
3004,37.3
3005,37.3
3006,37.3
3007,37.31000001
3008,37.31000001
3009,37.3589404
3010,37.3589404
3011,37.3589404
3012,37.3589404
3013,37.3589404
3014,37.3589404
3015,37.3589404
3016,37.37263406
3017,37.37263406
3018,37.36644338
3019,37.36644338
3020,37.37263406
3021,37.43624997
3022,37.50628083
3023,37.50628083
3024,37.50628083
3025,37.50628083
3026,37.50628083
3027,37.50628083
3028,37.50628083
3029,37.50628083
3030,37.54999978
3031,37.5499999
3032,37.54999989
3033,37.54999978
3034,37.54999978
3035,37.54999978
3036,37.54999978
3037,37.54999978
3038,37.54999925
3039,37.51
3040,37.51
3041,37.51
3042,37.51
3043,37.51
3044,37.51
3045,37.6
3046,37.6
3047,37.5999999
3048,37.60552438
3049,37.60552438
3050,37.59999989
3051,37.59999989
3052,37.71818269
3053,37.66160542
3054,37.66160542
3055,37.66160542
3056,37.66160542
3057,37.66160531
3058,37.66160531
3059,37.66160531
3060,37.54239967
3061,37.5396604
3062,37.54239967
3063,37.54239967
3064,37.54239923
3065,37.54239923
3066,37.375
3067,37.375
3068,37.375
3069,37.375
3070,37.57642831
3071,37.57642831
3072,37.57642831
3073,37.57642831
3074,37.54239924
3075,37.54239924
3076,37.54239924
3077,37.54239924
3078,37.54239924
3079,37.54239924
3080,37.54239924
3081,37.54239924
3082,37.54239924
3083,37.375
3084,37.3753348
3085,37.3753348
3086,37.3753348
3087,37.3753348
3088,37.3753348
3089,37.3753348
3090,37.3753348
3091,37.3753348
3092,37.403348
3093,37.403348
3094,37.403348
3095,37.403348
3096,37.403348
3097,37.54239994
3098,37.54239994
3099,37.54239994
3100,37.403348
3101,37.403348
3102,37.403348
3103,37.403348
3104,37.49950035
3105,37.49950028
3106,37.49950028
3107,37.375
3108,37.44940076
3109,37.44940076
3110,37.44940076
3111,37.44940076
3112,37.31500313
3113,37.31500313
3114,37.31500313
3115,37.31500313
3116,37.31500313
3117,37.31500313
3118,37.3150031
3119,37.31500313
3120,37.3150031
3121,37.3150031
3122,37.3150031
3123,37.3150031
3124,37.3150031
3125,37.3150031
3126,37.3150031
3127,37.3150031
3128,37.3150031
3129,37.3150031
3130,37.54239947
3131,37.54239947
3132,37.54239947
3133,37.54239947
3134,37.54239947
3135,37.54239947
3136,37.54239947
3137,37.31600003
3138,37.31600003
3139,37.31600003
3140,37.31600003
3141,37.31600003
3142,37.13088
3143,37.13088
3144,37.13088
3145,37.13088
3146,37.49999983
3147,37.17255317
3148,37.17255317
3149,37.17255317
3150,37.17255317
3151,37.17255317
3152,37.17255317
3153,37.17255317
3154,37.17255321
3155,37.17255321
3156,37.17255321
3157,37.17255321
3158,37.17255322
3159,37.17255322
3160,37.35841598
3161,37.35841598
3162,37.35841598
3163,37.35841598
3164,37.35841598
3165,37.35841598
3166,37.35841598
3167,37.35841598
3168,37.35841598
3169,37.35841598
3170,37.35841598
3171,37.35841598
3172,37.51860448
3173,37.51860448
3174,37.17257065
3175,37.17257065
3176,37.5186043
3177,37.51860429
3178,37.51860429
3179,37.51860442
3180,37.51860442
3181,37.51860442
3182,37.51860442
3183,37.51860442
3184,37.51860437
3185,37.51860438
3186,37.51860438
3187,37.51860438
3188,37.51860439
3189,37.51860438
3190,37.51860438
3191,37.51860438
3192,37.51860438
3193,37.51860438
3194,37.51860438
3195,37.51860438
3196,37.51860438
3197,37.33101137
3198,37.33101137
3199,37.33101137
3200,37.33101137
3201,37.18
3202,37.18
3203,37.18
3204,37.18
3205,37.18
3206,37.18
3207,37.18
3208,37.18
3209,37.17255317
3210,37.17255317
3211,37.171
3212,37.171
3213,37.51860319
3214,37.51860319
3215,37.51860288
3216,37.51860288
3217,37.51860288
3218,37.51860288
3219,37.51860288
3220,37.51860288
3221,37.51860288
3222,37.51860288
3223,37.51860288
3224,37.45924
3225,37.45924
3226,37.17270024
3227,37.17270024
3228,37.17270022
3229,37.17270022
3230,37.17270022
3231,37.17270022
3232,37.17270022
3233,37.17270022
3234,37.17270022
3235,37.17270022
3236,37.17270022
3237,37.17270022
3238,37.17270022
3239,37.17270022
3240,37.17270022
3241,37.17270022
3242,37.17270022
3243,37.17270022
3244,37.17270022
3245,37.17270022
3246,37.17270022
3247,37.17270022
3248,37.35999979
3249,37.35999979
3250,37.35999979
3251,37.35999979
3252,37.35999979
3253,37.1707231
3254,37.1707231
3255,37.12000056
3256,37.1707231
3257,37.1707231
3258,37.1707231
3259,37.1707231
3260,37.1707231
3261,37.1707231
3262,37.1707231
3263,37.1707231
3264,37.49999984
3265,37.49999984
3266,37.49999984
3267,37.49999984
3268,37.49999984
3269,37.49999962
3270,37.49999967
3271,37.49999996
3272,37.49999996
3273,37.49999967
3274,37.49999967
3275,37.49999968
3276,37.49999996
3277,37.49999968
3278,37.49999967
3279,37.49999967
3280,37.49999967
3281,37.49999967
3282,37.49999967
3283,37.49999968
3284,37.51860242
3285,37.51860242
3286,37.68338982
3287,37.66872
3288,37.66872
3289,37.66872
3290,37.66872
3291,37.66872
3292,37.66872
3293,37.66872
3294,37.66872
3295,37.66872
3296,37.73999987
3297,37.73999987
3298,37.73999986
3299,37.73999986
3300,37.73999986
3301,37.73999986
3302,37.73999986
3303,37.73999978
3304,37.73999978
3305,37.73999978
3306,37.73999978
3307,37.73999978
3308,37.73999978
3309,37.73999978
3310,37.51860254
3311,37.51860265
3312,37.73999986
3313,37.73999986
3314,37.73999986
3315,37.73999986
3316,37.73999986
3317,37.73999986
3318,37.49999967
3319,37.49999967
3320,37.49999967
3321,37.49999967
3322,37.49999967
3323,37.49999967
3324,37.49999967
3325,37.49999967
3326,37.49999967
3327,37.49999967
3328,37.49999968
3329,37.49999967
3330,37.49999968
3331,37.49999968
3332,37.49999967
3333,37.49999967
3334,37.49999967
3335,37.49999967
3336,37.49999967
3337,37.49999967
3338,37.49999968
3339,37.49999967
3340,37.49999967
3341,37.49999968
3342,37.49999968
3343,37.49999968
3344,37.49999968
3345,37.49999968
3346,37.49999967
3347,37.49999967
3348,37.49999967
3349,37.49999967
3350,37.49999967
3351,37.49999967
3352,37.49999967
3353,37.49999967
3354,37.49999967
3355,37.49999967
3356,37.49999967
3357,37.49999967
3358,37.49999967
3359,37.49999967
3360,37.48
3361,37.48
3362,37.48
3363,37.48
3364,37.48
3365,37.48
3366,37.48
3367,37.48
3368,37.48
3369,37.48
3370,37.49999968
3371,37.49999968
3372,37.49999968
3373,37.43844779
3374,37.43844779
3375,37.48
3376,37.43844779
3377,37.43844779
3378,37.43844779
3379,37.43844779
3380,37.43844779
3381,37.43844779
3382,37.43844779
3383,37.43844779
3384,37.47999999
3385,37.47999999
3386,37.47999999
3387,37.47999999
3388,37.47999999
3389,37.47999999
3390,37.47999999
3391,37.47999999
3392,37.48
3393,37.47999999
3394,37.48
3395,37.48
3396,37.48
3397,37.43844778
3398,37.48
3399,37.48
3400,37.43844778
3401,37.43844778
3402,37.43844778
3403,37.43844778
