1750,0.42299993
1751,0.42299993
1752,0.42299993
1753,0.42299993
1754,0.42299993
1755,0.42299993
1756,0.42299993
1757,0.42299993
1758,0.42299993
1759,0.42299993
1760,0.42299993
1761,0.42299993
1762,0.42299993
1763,0.42289999
1764,0.42289999
1765,0.42289999
1766,0.42289999
1767,0.42289999
1768,0.42289999
1769,0.42289999
1770,0.42289966
1771,0.42289969
1772,0.42289969
1773,0.42289969
1774,0.42289969
1775,0.42289969
1776,0.42289969
1777,0.42289969
1778,0.42289969
1779,0.42299919
1780,0.42299919
1781,0.42299919
1782,0.42299919
1783,0.4228
1784,0.4228
1785,0.4228
1786,0.4227
1787,0.4227
1788,0.4227
1789,0.4227
1790,0.42299919
1791,0.42299919
1792,0.42299994
1793,0.42299994
1794,0.42299994
1795,0.42299919
1796,0.42
1797,0.42304763
1798,0.42304763
1799,0.42304763
1800,0.42304763
1801,0.42304763
1802,0.42304763
1803,0.42304763
1804,0.42304763
1805,0.42304763
1806,0.42304763
1807,0.42304763
1808,0.42304763
1809,0.42304763
1810,0.42304763
1811,0.42304763
1812,0.42304763
1813,0.42304754
1814,0.42304754
1815,0.42304754
1816,0.42304754
1817,0.42304754
1818,0.42304754
1819,0.42304754
1820,0.42304754
1821,0.42304754
1822,0.42304754
1823,0.42304754
1824,0.42304754
1825,0.42304754
1826,0.42304754
1827,0.42304754
1828,0.42304754
1829,0.42
1830,0.42
1831,0.42
1832,0.42
1833,0.42
1834,0.42
1835,0.42
1836,0.42
1837,0.42
1838,0.42
1839,0.4205
1840,0.4205
1841,0.4205
1842,0.4205
1843,0.42
1844,0.42
1845,0.42
1846,0.42
1847,0.42
1848,0.42
1849,0.42
1850,0.42
1851,0.42
1852,0.4205
1853,0.4205
1854,0.4205
1855,0.4205
1856,0.4205
1857,0.4205
1858,0.4205
1859,0.4205
1860,0.4205
1861,0.42069995
1862,0.42069995
1863,0.42069995
1864,0.42069995
1865,0.42069995
1866,0.42069995
1867,0.42069993
1868,0.42069993
1869,0.42069994
1870,0.42069994
1871,0.4207
1872,0.4207
1873,0.4207
1874,0.4207
1875,0.4207
1876,0.4207
1877,0.4207
1878,0.4207
1879,0.4207
1880,0.4207
1881,0.4207
1882,0.4207
1883,0.4207
1884,0.4207
1885,0.4207
1886,0.4207
1887,0.4207
1888,0.4207
1889,0.4207
1890,0.42199998
1891,0.42199998
1892,0.42199998
1893,0.42199998
1894,0.42309991
1895,0.42309991
1896,0.42309991
1897,0.42309991
1898,0.42309991
1899,0.42309991
1900,0.4230999
1901,0.4230999
1902,0.4230999
1903,0.4230999
1904,0.42309992
1905,0.42309992
1906,0.42309992
1907,0.42309992
1908,0.42309992
1909,0.42309992
1910,0.42309992
1911,0.42309992
1912,0.42405828
1913,0.42405828
1914,0.42405828
1915,0.42405828
1916,0.42399994
1917,0.42069993
1918,0.42069993
1919,0.42069993
1920,0.42069993
1921,0.42069993
1922,0.42069993
1923,0.4207
1924,0.4207
1925,0.4207
1926,0.42214686
1927,0.42
1928,0.42
1929,0.42
1930,0.42
1931,0.42
1932,0.42
1933,0.41999388
1934,0.41999388
1935,0.418
1936,0.41724121
1937,0.41724121
1938,0.417241
1939,0.417241
1940,0.417241
1941,0.417241
1942,0.41724089
1943,0.415659
1944,0.415659
1945,0.415659
1946,0.415659
1947,0.41124089
1948,0.41124089
1949,0.41124089
1950,0.41124089
1951,0.41124089
1952,0.41124089
1953,0.41362982
1954,0.41362982
1955,0.41362982
1956,0.41481863
1957,0.41362982
1958,0.41362982
1959,0.41362982
1960,0.41362982
1961,0.41362982
1962,0.41362982
1963,0.41124091
1964,0.41124091
1965,0.41848228
1966,0.41848228
1967,0.41848228
1968,0.41848228
1969,0.41848228
1970,0.41848228
1971,0.41848228
1972,0.41848228
1973,0.41848228
1974,0.41848228
1975,0.41848228
1976,0.41848228
1977,0.41848228
1978,0.41848228
1979,0.41627123
1980,0.41627123
1981,0.41627124
1982,0.41627124
1983,0.41627124
1984,0.41627124
1985,0.41627124
1986,0.41627124
1987,0.41627124
1988,0.41627124
1989,0.41627124
1990,0.41627124
1991,0.41627124
1992,0.41627124
1993,0.41627124
1994,0.41627124
1995,0.41627124
1996,0.41627124
1997,0.41627124
1998,0.41627124
1999,0.41627124
2000,0.41627124
2001,0.41627124
2002,0.41627124
2003,0.41620122
2004,0.41620122
2005,0.41620122
2006,0.41620122
2007,0.41620122
2008,0.41620122
2009,0.41620067
2010,0.41620067
2011,0.41620067
2012,0.41620067
2013,0.41620067
2014,0.41620067
2015,0.41620067
2016,0.41620157
2017,0.4130009
2018,0.4130009
2019,0.4130009
2020,0.4130009
2021,0.41620157
2022,0.41620157
2023,0.41620157
2024,0.41620157
2025,0.41620157
2026,0.41620157
2027,0.41620157
2028,0.41620156
2029,0.41620156
2030,0.41620156
2031,0.41620156
2032,0.41620156
2033,0.41620156
2034,0.41620156
2035,0.41300342
2036,0.41300342
2037,0.41300342
2038,0.41300342
2039,0.41300342
2040,0.41300342
2041,0.41300342
2042,0.41300342
2043,0.41300342
2044,0.41300342
2045,0.41620157
2046,0.41620157
2047,0.41620157
2048,0.41620157
2049,0.41620157
2050,0.41620157
2051,0.41620157
2052,0.41620157
2053,0.41620157
2054,0.41620157
2055,0.41620157
2056,0.41620157
2057,0.41620157
2058,0.41620157
2059,0.41620157
2060,0.41620157
2061,0.41620157
2062,0.41300065
2063,0.41300065
2064,0.41300065
2065,0.41300065
2066,0.41300065
2067,0.41300065
2068,0.41300065
2069,0.41300065
2070,0.41300065
2071,0.41300065
2072,0.41300065
2073,0.41300065
2074,0.41300065
2075,0.41300065
2076,0.41300065
2077,0.41300065
2078,0.41300065
2079,0.41300065
2080,0.41300065
2081,0.41300065
2082,0.41300065
2083,0.41300065
2084,0.41300065
2085,0.41300065
2086,0.41300065
2087,0.41300065
2088,0.41620125
2089,0.41620128
2090,0.41620128
2091,0.41620128
2092,0.41620128
2093,0.41620128
2094,0.41620155
2095,0.41620155
2096,0.41620155
2097,0.41620155
2098,0.41620154
2099,0.41620157
2100,0.41620155
2101,0.41620155
2102,0.41620155
2103,0.41620155
2104,0.41620155
2105,0.41620155
2106,0.41620155
2107,0.41620155
2108,0.41620155
2109,0.41620155
2110,0.41620155
2111,0.41620155
2112,0.41620155
2113,0.41620155
2114,0.41620155
2115,0.41620155
2116,0.41620155
2117,0.41620155
2118,0.41620155
2119,0.41620155
2120,0.41620154
2121,0.41620154
2122,0.41620154
2123,0.41620154
2124,0.41620154
2125,0.41620154
2126,0.41620155
2127,0.41620155
2128,0.41620155
2129,0.41620155
2130,0.41620156
2131,0.41620156
2132,0.41620154
2133,0.41620154
2134,0.41620154
2135,0.41620154
2136,0.41620154
2137,0.41620154
2138,0.41620154
2139,0.41620154
2140,0.41620154
2141,0.41620154
2142,0.41620154
2143,0.41620154
2144,0.41620154
2145,0.41620154
2146,0.41620154
2147,0.41620154
2148,0.41796858
2149,0.41796858
2150,0.41796858
2151,0.41796858
2152,0.41796858
2153,0.41620154
2154,0.41620154
2155,0.41620154
2156,0.41620154
2157,0.41620154
2158,0.41620154
2159,0.41620154
2160,0.41620154
2161,0.41620154
2162,0.41620154
2163,0.41620154
2164,0.41620154
2165,0.41620154
2166,0.41620154
2167,0.41620154
2168,0.41620154
2169,0.41620154
2170,0.41620154
2171,0.4162
2172,0.4162
2173,0.4162
2174,0.41761997
2175,0.41761997
2176,0.41761997
2177,0.41761997
2178,0.41761997
2179,0.41761997
2180,0.41761997
2181,0.41761997
2182,0.41761997
2183,0.41761997
2184,0.41761997
2185,0.41761997
2186,0.41761997
2187,0.41300301
2188,0.41300301
2189,0.41300301
2190,0.41300301
2191,0.41300301
2192,0.413
2193,0.413
2194,0.413
2195,0.413
2196,0.413
2197,0.413
2198,0.413
2199,0.413
2200,0.413
2201,0.413
2202,0.413
2203,0.413
2204,0.4116104
2205,0.4116104
2206,0.4116104
2207,0.41124101
2208,0.41124101
2209,0.41124101
2210,0.41
2211,0.41
2212,0.41
2213,0.41299918
2214,0.41299918
2215,0.41299886
2216,0.41299886
2217,0.41299886
2218,0.41299886
2219,0.41299886
2220,0.40856428
2221,0.40856428
2222,0.40856428
2223,0.40856428
2224,0.40856428
2225,0.40856428
2226,0.40856428
2227,0.40856428
2228,0.40856428
2229,0.40856428
2230,0.40856428
2231,0.40856428
2232,0.41
2233,0.41
2234,0.41100856
2235,0.41100856
2236,0.41100856
2237,0.41100861
2238,0.4110086
2239,0.40856429
2240,0.40856429
2241,0.40856429
2242,0.40856429
2243,0.40856429
2244,0.40856429
2245,0.407
2246,0.407
2247,0.407
2248,0.407
2249,0.407
2250,0.407
2251,0.407
2252,0.407
2253,0.407
2254,0.407
2255,0.407
2256,0.40689852
2257,0.40689852
2258,0.406
2259,0.406
2260,0.406
2261,0.406
2262,0.406
2263,0.406
2264,0.406
2265,0.406
2266,0.406
2267,0.40600001
2268,0.406
2269,0.406
2270,0.406
2271,0.40849998
2272,0.40849998
2273,0.40849999
2274,0.40849999
2275,0.40849998
2276,0.40600301
2277,0.40600301
2278,0.40849999
2279,0.40849998
2280,0.40849998
2281,0.4085
2282,0.4085
2283,0.4085
2284,0.4085
2285,0.406003
2286,0.406003
2287,0.406003
2288,0.4065642
2289,0.4065642
2290,0.4065642
2291,0.4065642
2292,0.4065642
2293,0.4065642
2294,0.4065642
2295,0.4065642
2296,0.4065642
2297,0.4065642
2298,0.40849996
2299,0.40849996
2300,0.40849996
2301,0.40849996
2302,0.40849996
2303,0.40849996
2304,0.40849996
2305,0.40849996
2306,0.40849996
2307,0.4061
2308,0.40849977
2309,0.406
2310,0.4057606
2311,0.4057606
2312,0.40599999
2313,0.4057606
2314,0.405642
2315,0.404
2316,0.405
2317,0.405
2318,0.405
2319,0.40311526
2320,0.4017
2321,0.4017
2322,0.3997
2323,0.39791569
2324,0.39791569
2325,0.39829604
2326,0.39829604
2327,0.39829604
2328,0.39955323
2329,0.39835642
2330,0.39835642
2331,0.39955323
2332,0.39955323
2333,0.39955323
2334,0.39955323
2335,0.39955323
2336,0.39955322
2337,0.39955322
2338,0.39792002
2339,0.39792002
2340,0.39720001
2341,0.39720001
2342,0.3976
2343,0.3976
2344,0.39826299
2345,0.39826299
2346,0.39826299
2347,0.39826299
2348,0.3976
2349,0.3976
2350,0.39759999
2351,0.39759999
2352,0.3976
2353,0.3976
2354,0.3976
2355,0.3976
2356,0.40390806
2357,0.40390806
2358,0.40390806
2359,0.40390806
2360,0.4
2361,0.39807098
2362,0.40390807
2363,0.40390746
2364,0.40390746
2365,0.40390746
2366,0.40390746
2367,0.40390746
2368,0.40390746
2369,0.40390809
2370,0.40390809
2371,0.40390809
2372,0.40390809
2373,0.4
2374,0.4
2375,0.39900468
2376,0.39900468
2377,0.39900468
2378,0.39900468
2379,0.398071
2380,0.398071
2381,0.398071
2382,0.39900468
2383,0.39900468
2384,0.39900468
2385,0.39900468
2386,0.3972
2387,0.39900468
2388,0.398
2389,0.39900468
2390,0.39900468
2391,0.39900468
2392,0.39900468
2393,0.39900468
2394,0.39900468
2395,0.39900468
2396,0.398
2397,0.398
2398,0.3973
2399,0.3973
2400,0.39900468
2401,0.39999999
2402,0.39999999
2403,0.39900468
2404,0.39900468
2405,0.39900468
2406,0.39900468
2407,0.39900468
2408,0.39900468
2409,0.39900468
2410,0.39900468
2411,0.39900468
2412,0.39900468
2413,0.39900468
2414,0.39900468
2415,0.39999999
2416,0.39999999
2417,0.39999999
2418,0.399
2419,0.399
2420,0.399
2421,0.399
2422,0.399
2423,0.399
2424,0.398571
2425,0.398571
2426,0.398571
2427,0.398571
2428,0.398571
2429,0.398571
2430,0.398571
2431,0.398571
2432,0.4
2433,0.39857101
2434,0.4
2435,0.41323331
2436,0.41323331
2437,0.41323331
2438,0.41323331
2439,0.41323331
2440,0.41323331
2441,0.40821848
2442,0.40821848
2443,0.40821848
2444,0.40821848
2445,0.40821848
2446,0.40821844
2447,0.4052001
2448,0.40615282
2449,0.40595498
2450,0.40595498
2451,0.40595498
2452,0.40595498
2453,0.40595498
2454,0.40595498
2455,0.40643626
2456,0.40643626
2457,0.40643626
2458,0.40643626
2459,0.4020423
2460,0.4020423
2461,0.4020423
2462,0.4020423
2463,0.4
2464,0.4
2465,0.4
2466,0.4
2467,0.4
2468,0.40204229
2469,0.4020423
2470,0.40204236
2471,0.40204236
2472,0.40204229
2473,0.40204228
2474,0.4049997
2475,0.4049997
2476,0.4049997
2477,0.4
2478,0.4
2479,0.4
2480,0.4
2481,0.4
2482,0.4
2483,0.4
2484,0.4
2485,0.39999999
2486,0.39999999
2487,0.39999999
2488,0.39999999
2489,0.39999999
2490,0.39999999
2491,0.3972
2492,0.3972
2493,0.39626299
2494,0.39626299
2495,0.39626299
2496,0.39626299
2497,0.39621038
2498,0.396011
2499,0.396011
2500,0.396011
2501,0.396011
2502,0.3952323
2503,0.3952323
2504,0.3952323
2505,0.3952323
2506,0.39499998
2507,0.395
2508,0.39481322
2509,0.395
2510,0.395
2511,0.395
2512,0.395
2513,0.395
2514,0.395
2515,0.395
2516,0.395
2517,0.39499999
2518,0.39499999
2519,0.39499999
2520,0.39499999
2521,0.39499999
2522,0.395
2523,0.395
2524,0.395
2525,0.39626268
2526,0.39626268
2527,0.39626268
2528,0.39626268
2529,0.39626299
2530,0.39626299
2531,0.39626299
2532,0.39626299
2533,0.39626299
2534,0.39626299
2535,0.39626299
2536,0.39626299
2537,0.39626299
2538,0.39626299
2539,0.39626299
2540,0.39626299
2541,0.39626268
2542,0.39626268
2543,0.39626268
2544,0.39626268
2545,0.39626268
2546,0.39626268
2547,0.398
2548,0.398
2549,0.398
2550,0.398
2551,0.398
2552,0.398
2553,0.398
2554,0.39963871
2555,0.39963871
2556,0.39963877
2557,0.39963877
2558,0.40204225
2559,0.40204221
2560,0.39999
2561,0.39999
2562,0.40199999
2563,0.40199999
2564,0.40198
2565,0.40198
2566,0.40198
2567,0.40199985
2568,0.4
2569,0.4
2570,0.4
2571,0.39999999
2572,0.39999999
2573,0.39999999
2574,0.4
2575,0.40000001
2576,0.4
2577,0.40199966
2578,0.40199966
2579,0.40199966
2580,0.40199966
2581,0.40199966
2582,0.39800001
2583,0.39800001
2584,0.39800001
2585,0.39800001
2586,0.39800001
2587,0.39800001
2588,0.39800001
2589,0.398
2590,0.398
2591,0.398
2592,0.398
2593,0.398
2594,0.398
2595,0.398609
2596,0.398609
2597,0.398609
2598,0.3986
2599,0.398
2600,0.398
2601,0.39860871
2602,0.39860871
2603,0.398
2604,0.398
2605,0.398
2606,0.39999997
2607,0.39999997
2608,0.39999997
2609,0.39999997
2610,0.39999997
2611,0.39999997
2612,0.39999997
2613,0.39999997
2614,0.39999997
2615,0.39999997
2616,0.39999997
2617,0.39999997
2618,0.39952235
2619,0.39792424
2620,0.39792424
2621,0.39792424
2622,0.39792424
2623,0.39792424
2624,0.39792424
2625,0.39792424
2626,0.39792424
2627,0.39792424
2628,0.39792424
2629,0.39792424
2630,0.39792424
2631,0.39792424
2632,0.39792424
2633,0.39792424
2634,0.39792424
2635,0.39792424
2636,0.39792424
2637,0.39999998
2638,0.39999998
2639,0.39999998
2640,0.39999998
2641,0.39999998
2642,0.39999998
2643,0.39999998
2644,0.39999998
2645,0.39999998
2646,0.39999998
2647,0.39999998
2648,0.39999998
2649,0.39999998
2650,0.39999998
2651,0.39999998
2652,0.40199991
2653,0.40199991
2654,0.40199991
2655,0.40199991
2656,0.40199991
2657,0.40199991
2658,0.40199991
2659,0.40199991
2660,0.40199991
2661,0.40199991
2662,0.40199991
2663,0.40199991
2664,0.40199991
2665,0.40199991
2666,0.405
2667,0.405
2668,0.405
2669,0.405
2670,0.405
2671,0.405
2672,0.40439595
2673,0.40439595
2674,0.40439595
2675,0.40439595
2676,0.40439595
2677,0.4044
2678,0.4044
2679,0.4044
2680,0.4044
2681,0.4044
2682,0.4044
2683,0.4044
2684,0.4044
2685,0.40439683
2686,0.40439683
2687,0.40439683
2688,0.40439683
2689,0.40439683
2690,0.40439683
2691,0.40439683
2692,0.40439683
2693,0.4044
2694,0.4044
2695,0.4044
2696,0.4044
2697,0.4044
2698,0.4044
2699,0.4044
2700,0.4044
2701,0.4044
2702,0.4044
2703,0.4049999
2704,0.40000108
2705,0.40000108
2706,0.40000108
2707,0.4049999
2708,0.4049999
2709,0.4049999
2710,0.405
2711,0.4029999
2712,0.4029999
2713,0.4029999
2714,0.4029999
2715,0.4029999
2716,0.4029999
2717,0.4029999
2718,0.40341992
2719,0.40499997
2720,0.40499997
2721,0.40499998
2722,0.40499998
2723,0.40499997
2724,0.40469577
2725,0.40469577
2726,0.40469577
2727,0.40469577
2728,0.40469577
2729,0.40469577
2730,0.40461997
2731,0.40461997
2732,0.40461997
2733,0.4029999
2734,0.4029999
2735,0.4029999
2736,0.4029999
2737,0.4029999
2738,0.4029999
2739,0.4029999
2740,0.40000039
2741,0.40000039
2742,0.40000018
2743,0.40000018
2744,0.40000018
2745,0.40000018
2746,0.40000018
2747,0.40000018
2748,0.40000019
2749,0.40000001
2750,0.40000001
2751,0.40000001
2752,0.40000001
2753,0.40000001
2754,0.40000001
2755,0.40000002
2756,0.4
2757,0.40000002
2758,0.40000002
2759,0.40000002
2760,0.40000002
2761,0.40000002
2762,0.40000002
2763,0.40000002
2764,0.40000002
2765,0.40000002
2766,0.40000002
2767,0.40420769
2768,0.4042077
2769,0.4042077
2770,0.4042077
2771,0.4042077
2772,0.4042077
2773,0.40420771
2774,0.40420771
2775,0.40420768
2776,0.40420768
2777,0.40420768
2778,0.40420769
2779,0.40420769
2780,0.40420769
2781,0.40420769
2782,0.40420769
2783,0.40420769
2784,0.40420769
2785,0.40421995
2786,0.40421995
2787,0.40421995
2788,0.40421995
2789,0.40421995
2790,0.40499738
2791,0.4049974
2792,0.4049974
2793,0.40499764
2794,0.40499764
2795,0.405
2796,0.405
2797,0.405
2798,0.405
2799,0.40599877
2800,0.40599877
2801,0.40599997
2802,0.40599997
2803,0.40599997
2804,0.406
2805,0.406
2806,0.40819504
2807,0.40819504
2808,0.40819504
2809,0.40819503
2810,0.40819504
2811,0.40819504
2812,0.40819504
2813,0.41285646
2814,0.41285639
2815,0.41285639
2816,0.40819503
2817,0.40819503
2818,0.41052507
2819,0.41052507
2820,0.40819503
2821,0.40819503
2822,0.40819503
2823,0.40819503
2824,0.40819503
2825,0.40819503
2826,0.40819503
2827,0.41052252
2828,0.406
2829,0.406
2830,0.406
2831,0.406
2832,0.406
2833,0.406
2834,0.406
2835,0.406
2836,0.406
2837,0.406
2838,0.406
2839,0.406
2840,0.41049747
2841,0.41049747
2842,0.41049747
2843,0.41049747
2844,0.41049747
2845,0.40942373
2846,0.40942373
2847,0.40942347
2848,0.4059802
2849,0.4059802
2850,0.4059802
2851,0.40182521
2852,0.40184698
2853,0.40184698
2854,0.40184698
2855,0.40184698
2856,0.41
2857,0.41
2858,0.40681183
2859,0.40681183
2860,0.40681183
2861,0.40681183
2862,0.40681183
2863,0.40681183
2864,0.40681183
2865,0.40681183
2866,0.40681183
2867,0.40681183
2868,0.40681026
2869,0.40681026
2870,0.40681026
2871,0.40681026
2872,0.40681183
2873,0.40681183
2874,0.40681183
2875,0.40681183
2876,0.40681183
2877,0.40964218
2878,0.40964218
2879,0.40926631
2880,0.40926631
2881,0.40926631
2882,0.40881877
2883,0.40881877
2884,0.40881877
2885,0.40881877
2886,0.40881877
2887,0.40681184
2888,0.40681184
2889,0.40681184
2890,0.40681184
2891,0.40681184
2892,0.40681184
2893,0.40681184
2894,0.40681184
2895,0.40681184
2896,0.40681184
2897,0.40681184
2898,0.40681183
2899,0.40681183
2900,0.40681183
2901,0.40303753
2902,0.40303764
2903,0.40303764
2904,0.40303764
2905,0.40303764
2906,0.40303764
2907,0.40303764
2908,0.40303764
2909,0.40303764
2910,0.40303922
2911,0.40303922
2912,0.40303922
2913,0.40303922
2914,0.40303922
2915,0.40303922
2916,0.40303938
2917,0.40303938
2918,0.40303938
2919,0.40303938
2920,0.40303938
2921,0.40303938
2922,0.40303938
2923,0.40303938
2924,0.40303938
2925,0.40303938
2926,0.40303938
2927,0.40303938
2928,0.40303938
2929,0.40303922
2930,0.40303922
2931,0.40303922
2932,0.40303922
2933,0.40303922
2934,0.40303922
2935,0.40303922
2936,0.40303922
2937,0.40303922
2938,0.40303922
2939,0.40303922
2940,0.40303922
2941,0.40881498
2942,0.40881498
2943,0.40881498
2944,0.40881498
2945,0.40881498
2946,0.40881498
2947,0.40881498
2948,0.40881498
2949,0.40881498
2950,0.40881498
2951,0.40881498
2952,0.40881498
2953,0.40881498
2954,0.40881498
2955,0.40881498
2956,0.40881489
2957,0.40881489
2958,0.40881489
2959,0.40881489
2960,0.40303981
2961,0.40303981
2962,0.40303981
2963,0.40303981
2964,0.40303981
2965,0.40303981
2966,0.40303981
2967,0.40303981
2968,0.40505513
2969,0.40505513
2970,0.40505513
2971,0.40505513
2972,0.40505513
2973,0.40505513
2974,0.40505513
2975,0.40505513
2976,0.40505513
2977,0.40505513
2978,0.40505513
2979,0.40505513
2980,0.40505513
2981,0.40505513
2982,0.40505513
2983,0.40505513
2984,0.40505513
2985,0.40505513
2986,0.40505513
2987,0.40505513
2988,0.40505513
2989,0.40505513
2990,0.40505513
2991,0.40505513
2992,0.40505513
2993,0.40505513
2994,0.40505513
2995,0.40505513
2996,0.40505513
2997,0.40505513
2998,0.40505513
2999,0.40505513
3000,0.40505513
3001,0.40505513
3002,0.40505513
3003,0.40707968
3004,0.40707968
3005,0.40707968
3006,0.40707968
3007,0.40699994
3008,0.40699994
3009,0.40699994
3010,0.40708041
3011,0.40708041
3012,0.40708041
3013,0.40708041
3014,0.40708032
3015,0.40708032
3016,0.40708032
3017,0.40708032
3018,0.40708032
3019,0.40708027
3020,0.40708027
3021,0.40708027
3022,0.40708027
3023,0.40505513
3024,0.40505513
3025,0.40505513
3026,0.40505513
3027,0.40505513
3028,0.40505513
3029,0.40505513
3030,0.40505513
3031,0.40707993
3032,0.40707993
3033,0.40707993
3034,0.40505513
3035,0.40505513
3036,0.40505513
3037,0.40708003
3038,0.40708003
3039,0.40708003
3040,0.40708003
3041,0.40708003
3042,0.40708003
3043,0.40708003
3044,0.40708003
3045,0.40708003
3046,0.40708003
3047,0.40708
3048,0.40708
3049,0.40708
3050,0.40708
3051,0.40708
3052,0.40708
3053,0.40708
3054,0.40708
3055,0.40708
3056,0.40708
3057,0.40708
3058,0.40708
3059,0.40708
3060,0.40708
3061,0.40708
3062,0.40708
3063,0.40708
3064,0.40708
3065,0.40708
3066,0.40708
3067,0.40708
3068,0.40708
3069,0.40708
3070,0.40708
3071,0.40708003
3072,0.40708003
3073,0.40708003
3074,0.40708
3075,0.40708
3076,0.40708
3077,0.40708
3078,0.40708
3079,0.40708
3080,0.40708
3081,0.40708
3082,0.40708
3083,0.40708
3084,0.40708
3085,0.40708
3086,0.40708
3087,0.40708
3088,0.40708
3089,0.40708
3090,0.40408007
3091,0.40408007
3092,0.40708
3093,0.40708
3094,0.40708
3095,0.40708003
3096,0.40708003
3097,0.40708003
3098,0.40708003
3099,0.40708003
3100,0.40708003
3101,0.40708003
3102,0.4150999
3103,0.40558116
3104,0.40558116
3105,0.40558116
3106,0.40558116
3107,0.41313383
3108,0.41313383
3109,0.41313383
3110,0.41313383
3111,0.41313381
3112,0.41313381
3113,0.41313382
3114,0.41313382
3115,0.41313382
3116,0.41313382
3117,0.41313382
3118,0.41313376
3119,0.41313376
3120,0.41313376
3121,0.41313369
3122,0.4099
3123,0.41313368
3124,0.41313368
3125,0.41313368
3126,0.41313368
3127,0.41313368
3128,0.41313368
3129,0.41313377
3130,0.41313377
3131,0.40990025
3132,0.40990025
3133,0.40990025
3134,0.40990025
3135,0.40990025
3136,0.40990025
3137,0.40990025
3138,0.40990025
3139,0.40990025
3140,0.40990025
3141,0.40990025
3142,0.40990025
3143,0.40990025
3144,0.40990025
3145,0.40990025
3146,0.40990025
3147,0.40990025
3148,0.40990025
3149,0.40990025
3150,0.40990025
3151,0.40990025
3152,0.40990025
3153,0.40990025
3154,0.40990025
3155,0.40990025
3156,0.40990025
3157,0.40990025
3158,0.40990025
3159,0.41099
3160,0.41099
3161,0.41099
3162,0.41099
3163,0.4099
3164,0.4099
3165,0.4099
3166,0.4099
3167,0.4099
3168,0.409001
3169,0.409001
3170,0.409001
3171,0.409001
3172,0.409001
3173,0.409001
3174,0.409001
3175,0.409001
3176,0.409001
3177,0.409001
3178,0.409001
3179,0.409001
3180,0.409001
3181,0.409001
3182,0.410001
3183,0.410001
3184,0.410001
3185,0.410001
3186,0.410001
3187,0.410001
3188,0.410001
3189,0.410001
3190,0.410001
3191,0.410001
3192,0.410001
3193,0.410001
3194,0.410001
3195,0.410001
3196,0.410001
3197,0.409001
3198,0.409001
3199,0.409001
3200,0.409001
3201,0.41098998
3202,0.41099
3203,0.41099
3204,0.41099
3205,0.41099
3206,0.41099
3207,0.41099
3208,0.41099
3209,0.4132
3210,0.4132
3211,0.4132
3212,0.4132
3213,0.4132
3214,0.4132
3215,0.4132
3216,0.4132
3217,0.4132
3218,0.4132
3219,0.4132
3220,0.4132
3221,0.4132
3222,0.41319996
3223,0.41319996
3224,0.41319999
3225,0.41319999
3226,0.41319999
3227,0.41319999
3228,0.41319999
3229,0.41319999
3230,0.41319999
3231,0.41319999
3232,0.41319999
3233,0.41319999
3234,0.41319999
3235,0.41319999
3236,0.41319999
3237,0.41319999
3238,0.41319999
3239,0.41319999
3240,0.41319999
3241,0.41319996
3242,0.41319996
3243,0.41319996
3244,0.41319996
3245,0.41319996
3246,0.41319999
3247,0.41319999
3248,0.4132
3249,0.4132
3250,0.4132
3251,0.4132
3252,0.4132
3253,0.4132
3254,0.4132
3255,0.4132
3256,0.4132
3257,0.4132
3258,0.4132
3259,0.4132
3260,0.4132
3261,0.4132
3262,0.4132
3263,0.4132
3264,0.4132
3265,0.4132
3266,0.4132
3267,0.4132
3268,0.4132
3269,0.4132
3270,0.4132
3271,0.41319999
3272,0.41319999
3273,0.41319999
3274,0.41319999
3275,0.4132
3276,0.4132
3277,0.4132
3278,0.4132
3279,0.4132
3280,0.4132
3281,0.4132
3282,0.4132
3283,0.4132
3284,0.4132
3285,0.4132
3286,0.4132
3287,0.4132
3288,0.4132
3289,0.4132
3290,0.4132
3291,0.41319999
3292,0.41319999
3293,0.41319999
3294,0.41319999
3295,0.41319999
3296,0.41319999
3297,0.41319999
3298,0.41319999
3299,0.41319999
3300,0.41319999
3301,0.41319999
3302,0.41319999
3303,0.41319999
3304,0.41319999
3305,0.41319999
3306,0.41319999
3307,0.41319999
3308,0.41319999
3309,0.41319999
3310,0.41319999
3311,0.41319999
3312,0.4132
3313,0.4132
3314,0.4132
3315,0.4132
3316,0.41478792
3317,0.414788
3318,0.41528619
3319,0.41528619
3320,0.41528619
3321,0.41528619
3322,0.41109588
3323,0.41109588
3324,0.41109588
3325,0.41109588
3326,0.41109588
3327,0.41109588
3328,0.41109588
3329,0.41528617
3330,0.41528628
3331,0.41899999
3332,0.41899999
3333,0.41899999
3334,0.41528619
3335,0.41528619
3336,0.41528619
3337,0.41528619
3338,0.41528619
3339,0.41528619
3340,0.41528619
3341,0.41528619
3342,0.41528619
3343,0.41528619
3344,0.41528619
3345,0.41528619
3346,0.41528619
3347,0.41869998
3348,0.41869998
3349,0.41869998
3350,0.41869998
3351,0.41869998
3352,0.41869998
3353,0.41869998
3354,0.41869998
3355,0.41869998
3356,0.41869998
3357,0.41858618
3358,0.41858618
3359,0.41858618
3360,0.41858618
3361,0.41858618
3362,0.41858618
3363,0.41858618
3364,0.41858618
3365,0.41858618
3366,0.41858618
3367,0.41528619
3368,0.41528619
3369,0.41528619
3370,0.41109599
