2991,82.74266951
2992,82.74266951
2993,82.74266951
2994,82.74266951
2995,82.74266951
2996,82.74266951
2997,82.74266951
2998,82.74266951
2999,82.74266951
3000,82.74269783
3001,82.74269783
3002,82.74269783
3003,82.74269783
3004,82.79872319
3005,82.79872319
3006,82.79872319
3007,82.79872319
3008,82.79872319
3009,82.97846054
3010,82.97846054
3011,82.97846054
3012,83.09083483
3013,83.33492284
3014,83.33492284
3015,83.33492284
3016,83.33492284
3017,83.33492284
3018,82.97846054
3019,82.97846054
3020,82.97846054
3021,82.97846054
3022,82.97846054
3023,82.97846054
3024,82.97846054
3025,82.97846054
3026,82.97846054
3027,82.97846054
3028,82.97846054
3029,82.97846054
3030,82.97846054
3031,82.97846054
3032,82.97846054
3033,82.97846054
3034,82.97846054
3035,82.97846054
3036,82.97846054
3037,82.97846054
3038,82.97846054
3039,82.97846054
3040,82.97846054
3041,83.33534157
3042,83.33534157
3043,83.33534157
3044,83.33534157
3045,83.33534157
3046,83.33534157
3047,83.33534157
3048,81.0
3049,80.02
3050,80.5
3051,83.11688867
3052,82.00592193
3053,81.7207129
3054,81.7207129
3055,81.7207129
3056,81.72071289
3057,81.72071289
3058,81.72071289
3059,81.78340189
3060,81.78340189
3061,81.78340189
3062,81.78340189
3063,81.72071289
3064,81.72071289
3065,81.72071289
3066,81.72071289
3067,81.78402669
3068,81.78402669
3069,81.78402669
3070,81.78402669
3071,81.78402669
3072,81.78403513
3073,81.78403513
3074,81.78403513
3075,81.78403513
3076,81.78403513
3077,81.78403513
3078,81.78403513
3079,81.78403513
3080,81.78403513
3081,81.78403513
3082,81.78403513
3083,81.78403513
3084,81.1508127
3085,81.7840351
3086,81.7840351
3087,81.7840351
3088,81.7840351
3089,81.7840351
3090,81.7840351
3091,81.7840351
3092,81.7840351
3093,81.7840351
3094,81.7840351
3095,81.7840351
3096,81.7840351
3097,81.7840351
3098,81.7840351
3099,81.7840351
3100,81.7840351
3101,81.26207934
3102,81.30003576
3103,81.3
3104,81.3
3105,80.80937352
3106,80.80937352
3107,80.80937352
3108,80.80937352
3109,80.80937352
3110,80.80937352
3111,80.80937352
3112,80.80937352
3113,80.80937352
3114,80.80937352
3115,80.80937352
3116,80.80937352
3117,80.80937352
3118,80.80937352
3119,80.80937352
3120,80.80937352
3121,80.80937352
3122,80.80937352
3123,80.80937352
3124,80.80937352
3125,80.80937352
3126,80.80937352
3127,80.80937352
3128,80.80937352
3129,80.80937352
3130,81.78396356
3131,81.78396356
3132,80.80937352
3133,80.80937352
3134,80.80937352
3135,80.80937352
3136,80.80937352
3137,80.80937352
3138,80.80937351
3139,80.80937351
3140,80.80937351
3141,80.80937351
3142,80.80937351
3143,81.31695783
3144,81.31695783
3145,81.31695783
3146,81.31695783
3147,81.31695783
3148,80.80937351
3149,80.80937351
3150,80.88775857
3151,80.88775857
3152,80.88775857
3153,80.88775857
3154,80.88775857
3155,80.88775857
3156,80.88775857
3157,80.88775857
3158,80.88775857
3159,80.88775857
3160,80.88775857
3161,80.88775857
3162,80.88775857
3163,80.88775857
3164,81.29422974
3165,81.29422974
3166,81.29422974
3167,81.29422974
3168,81.29422974
3169,81.29422974
3170,81.29422974
3171,81.29422974
3172,81.29422974
3173,81.29422974
3174,81.29422974
3175,81.29422974
3176,81.29422974
3177,81.29422968
3178,81.29422968
3179,81.29422968
3180,81.29422968
3181,81.29422968
3182,81.29422968
3183,80.29422967
3184,80.29422967
3185,80.29422967
3186,80.29422967
3187,80.29422967
3188,80.29422967
3189,80.29422967
3190,81.29422975
3191,81.0
3192,81.0
3193,81.0
3194,81.0
3195,81.0
3196,81.0
3197,81.0
3198,81.0
3199,80.29444759
3200,80.29444759
3201,80.29444759
3202,80.29444759
3203,80.29444759
3204,80.29444759
3205,80.29444759
3206,80.29444759
3207,80.29444759
3208,80.29444759
3209,80.29444759
3210,80.595
3211,80.595
3212,80.595
3213,81.0
3214,81.0
3215,81.0
3216,81.0
3217,81.0
3218,81.0
3219,81.0
3220,81.0
3221,81.0
3222,81.0
3223,81.0
3224,81.0
3225,81.0
3226,81.0
3227,81.0
3228,81.0
3229,81.0
3230,81.0
3231,81.0
3232,81.0
3233,81.0
3234,81.0
3235,81.0
3236,81.0
3237,81.0
3238,81.0
3239,81.0
3240,81.0
3241,81.39189004
3242,81.30001255
3243,81.3
3244,81.0
3245,81.0
3246,81.0
3247,81.0
3248,81.0
3249,81.0
3250,81.0
3251,81.0
3252,81.0
3253,81.0
3254,81.0
3255,80.29422967
3256,80.29422967
3257,80.29422967
3258,80.29422967
3259,80.29422967
3260,80.29422967
3261,80.29422967
3262,80.29422967
3263,80.29422967
3264,80.29422967
3265,80.29422967
3266,80.29422967
3267,80.29422967
3268,80.29422967
3269,80.29422967
3270,80.29422967
3271,80.29422967
3272,80.29422967
3273,80.29422967
3274,80.29422967
3275,81.10001093
3276,81.29997244
3277,81.29997244
3278,81.29997243
3279,81.29997243
3280,81.29997244
3281,81.29997244
3282,81.29997244
3283,81.29997244
3284,81.39195967
3285,81.39195967
3286,81.39195967
3287,81.39195967
3288,81.63771758
3289,81.63771758
3290,81.64203918
3291,81.64203918
3292,81.64207929
3293,81.64207929
3294,81.64207929
3295,82.08027809
3296,82.22620442
3297,82.22620442
3298,82.22620442
3299,82.22620442
3300,82.22621567
3301,82.22621567
3302,82.22621567
3303,82.22621567
3304,82.22621567
3305,82.22621567
3306,82.94592624
3307,82.94592624
3308,82.94592619
3309,82.94592619
3310,82.94592615
3311,82.94592615
3312,82.9459261
3313,82.9459261
3314,82.23
3315,82.23
3316,82.23
3317,82.94591565
3318,82.3
3319,82.3
3320,82.3
3321,82.3
3322,82.3
3323,82.3
3324,82.3
3325,82.3
3326,82.3
3327,82.3
3328,82.3
3329,82.3
3330,82.3
3331,82.94585022
3332,82.94585022
3333,82.3
3334,82.3
3335,82.32583401
3336,82.32583401
3337,82.50006186
3338,82.50006186
3339,82.50006186
3340,82.50006186
3341,82.50006186
3342,82.50006186
3343,82.94
3344,82.3
3345,82.3
3346,82.3
3347,82.3
3348,82.50016508
3349,82.50016508
3350,82.50013484
3351,82.50013484
3352,82.50013484
3353,82.50013484
3354,82.50013484
3355,82.50013484
3356,82.50013484
3357,82.50013484
3358,82.50013484
3359,82.50013484
3360,82.50020513
3361,82.5
3362,82.5
3363,82.5
3364,82.30010615
3365,82.30010615
3366,82.3
3367,82.298354
3368,82.0
3369,82.0
3370,82.0
3371,82.0
3372,82.0
3373,82.0
3374,82.0
3375,82.0
3376,82.0
3377,81.99519555
3378,81.99519555
3379,81.99519555
3380,81.99519555
3381,81.99519555
3382,81.99519555
3383,81.99519555
3384,81.99519555
3385,81.99519555
3386,81.99519555
3387,81.99519555
3388,81.99519555
3389,81.99519555
3390,81.99519555
3391,81.98535655
3392,81.98535655
3393,81.98535655
3394,81.98535655
3395,81.98535655
3396,81.98535655
3397,81.98733188
3398,81.98699631
3399,81.98699631
3400,81.98699631
3401,81.98699631
3402,81.98699631
3403,81.98699631
3404,81.98699631
3405,81.98699631
3406,81.98699631
3407,81.98699631
3408,81.98699631
3409,81.98699631
3410,81.98699631
3411,81.98699631
3412,81.98699631
3413,81.98699631
3414,81.98699631
3415,81.98699631
3416,81.98699631
3417,82.29999999
3418,82.3
3419,82.3
3420,82.3
3421,82.3
3422,82.3
3423,82.3
3424,82.3
3425,82.3
3426,82.3
3427,82.3
3428,82.3
3429,82.3
3430,82.3
3431,82.3
3432,82.40517153
3433,82.40517153
3434,82.40517154
3435,82.40517154
3436,82.40517154
3437,82.40517154
3438,82.40517154
3439,82.40517154
3440,82.40517154
3441,82.40517154
3442,82.40517154
3443,82.40517154
3444,82.40517154
3445,82.40517154
3446,82.40517154
3447,82.40517154
3448,82.40517154
3449,82.40517154
3450,82.40517154
3451,82.40517154
3452,82.40517154
3453,82.40517154
3454,82.40517154
3455,82.40517154
3456,82.40517154
3457,82.40517154
3458,82.40517154
3459,82.40517154
3460,82.40517154
3461,82.40517154
3462,82.40517154
3463,82.40517154
3464,82.40517154
3465,82.92070476
3466,82.40517154
3467,82.40517154
3468,82.92070476
3469,82.92070476
3470,82.92070476
3471,82.92070476
3472,82.92070476
3473,82.92070476
3474,82.92070476
3475,82.92070476
3476,82.92070476
3477,82.92070476
3478,82.92070476
3479,82.92070476
3480,82.92070476
3481,82.92070476
3482,82.92070476
3483,82.92070476
3484,82.92070476
3485,82.92070476
3486,82.92070476
3487,82.92070476
3488,82.92070476
3489,82.92070476
3490,82.92070476
3491,82.92070476
3492,82.92070476
3493,82.92070476
3494,82.94
3495,82.94002572
3496,82.94
3497,82.94
3498,82.92070476
3499,82.92070476
3500,82.40517154
3501,82.40517154
3502,81.02
3503,81.0
3504,80.65321341
3505,80.65321341
3506,80.65321341
3507,80.65321341
3508,80.65321341
3509,80.65321341
3510,81.00000001
3511,81.00000001
3512,81.00000001
3513,81.00000001
3514,81.05647948
3515,81.05647948
3516,81.05647948
3517,81.05647948
3518,81.05647948
3519,81.05647948
3520,81.05647948
3521,81.05647948
3522,81.05647948
3523,81.05647948
3524,81.05647948
3525,81.05647948
3526,81.05647948
3527,81.05647948
3528,81.69639902
3529,81.69639902
3530,81.69639902
3531,81.69639902
3532,81.69639902
3533,81.69639902
3534,81.69639902
3535,81.69639902
3536,81.69639902
3537,81.69639902
3538,81.69639902
3539,81.69639902
3540,81.69639902
3541,81.0567611
3542,81.69639904
3543,81.0
3544,81.0
3545,81.0
3546,81.62622227
3547,81.05647948
3548,81.69639906
3549,81.69639906
3550,81.62201166
3551,81.62201166
3552,81.62201166
3553,81.05647949
3554,81.05647949
3555,81.05647949
3556,81.05647949
3557,81.05647949
3558,81.05647949
3559,81.08221186
3560,81.08221186
3561,81.05647948
3562,81.05647948
3563,80.99455012
3564,80.99455012
3565,80.99455012
3566,80.99455012
3567,80.99455012
3568,80.99455012
3569,80.75009978
3570,80.75009978
3571,80.75009978
3572,80.75009978
3573,80.75009978
3574,80.75009978
3575,80.75009978
3576,81.62201161
3577,81.78025883
3578,81.78025883
3579,81.78025883
3580,81.78025883
3581,81.78199513
3582,81.78199513
3583,81.78199513
3584,81.78199513
3585,81.78199513
3586,81.78199513
3587,81.78199513
3588,81.52067985
3589,81.52067985
3590,81.52067985
3591,81.52067985
3592,81.52067985
3593,81.52067985
3594,81.52067985
3595,81.52067985
3596,81.43186056
3597,81.44296297
3598,81.16612783
3599,81.78199513
3600,81.78199513
3601,81.78199513
3602,81.78199513
3603,81.78199513
3604,81.78199513
3605,81.92045171
3606,81.92045171
3607,81.92045171
3608,81.92045171
3609,81.92045171
3610,81.92045171
3611,81.92045171
3612,81.92045171
3613,81.92045171
3614,81.92045171
3615,81.92045159
3616,81.92045159
3617,81.92045159
3618,81.92045159
3619,81.92045159
3620,81.92045159
3621,81.92045159
3622,81.92045159
3623,81.92045159
3624,81.92045159
3625,81.92045159
3626,81.92045159
3627,81.92045159
3628,81.92045159
3629,81.92045172
3630,81.92045172
3631,81.92045172
3632,81.92045172
3633,81.92045172
3634,81.92045172
3635,81.92045172
3636,81.92045172
3637,81.92045172
3638,81.92045172
3639,81.92045172
3640,81.92045172
3641,81.92045172
3642,81.92045172
3643,81.92045172
3644,81.92045172
3645,81.92045172
3646,81.92045172
3647,81.92045172
3648,81.92045172
3649,81.92045172
3650,81.92045172
3651,81.92045172
3652,81.92045172
3653,81.80502288
3654,81.80502288
3655,82.191337
3656,82.191337
3657,82.191337
3658,82.191337
3659,82.191337
3660,82.191337
3661,82.191337
3662,82.27117904
3663,82.27117904
3664,82.27117904
3665,82.27117904
3666,82.27117904
3667,82.27117904
3668,82.27117904
3669,82.27117904
3670,82.27117904
3671,82.31928936
3672,82.31928936
3673,82.31928936
3674,82.31928936
3675,82.31928936
3676,82.31928936
3677,82.31928936
3678,82.31484992
3679,82.31484992
3680,82.31484992
3681,82.31484992
3682,82.31484992
3683,82.31484992
3684,82.31484992
3685,82.3134128
3686,82.3134128
3687,82.3134128
3688,82.31337011
3689,82.31337011
3690,82.31337011
3691,82.31337011
3692,82.31337011
3693,82.31337011
3694,82.97623821
3695,82.97623821
3696,82.97623821
3697,82.97623821
3698,82.94601184
3699,82.94601184
3700,82.94601184
3701,82.94601184
3702,83.84377671
3703,83.84377671
3704,83.84377671
3705,83.84377671
3706,83.84077665
3707,83.1850724
3708,83.1850724
3709,83.1850724
3710,83.1850724
3711,83.1850724
3712,83.1850724
3713,83.1850724
3714,83.1850724
3715,83.1850724
3716,83.1850724
3717,83.1850724
3718,83.1850724
3719,83.1850724
3720,83.1850724
3721,82.96262265
3722,82.96267181
3723,82.96267181
3724,82.96267181
3725,82.96267181
3726,82.96209958
3727,82.59080861
3728,82.59080861
3729,82.47431397
3730,82.47431397
3731,82.96209958
3732,82.96209958
3733,82.96209958
3734,82.96216587
3735,82.96216587
3736,82.96209958
3737,82.96209958
3738,82.96209958
3739,82.96209958
3740,82.96209958
3741,82.96209958
3742,83.80124067
3743,83.80124067
3744,82.96209958
3745,82.96209958
3746,83.41433225
3747,82.47431397
3748,82.47431397
3749,82.47431397
3750,82.47431397
3751,82.47431397
3752,83.79724046
3753,83.79724046
3754,83.79724046
3755,83.79724046
3756,83.79724046
3757,83.79724046
3758,83.79724046
3759,82.83858966
3760,82.83858966
3761,82.83858966
3762,82.83858966
3763,82.8500942
3764,82.8500942
3765,82.8500942
3766,82.8500942
3767,82.8500942
3768,82.8500942
3769,83.40698528
3770,83.40698528
3771,83.40698528
3772,83.40698528
3773,83.40698528
3774,83.40698528
3775,83.40698528
3776,83.46091951
3777,83.46091946
3778,83.46091946
3779,83.0
3780,83.0
3781,82.85
3782,83.46091938
3783,83.46091938
3784,83.46091938
3785,83.46091938
3786,83.46091938
3787,83.46091938
3788,83.46091923
3789,83.46091923
3790,83.46091923
3791,83.0
3792,83.0
3793,83.0
3794,83.46091913
3795,82.98047759
3796,82.98047759
3797,82.98047759
3798,82.98047759
3799,82.98047759
3800,83.46092052
3801,83.46092052
3802,83.46092052
3803,83.46092052
3804,83.35176005
3805,83.35176005
3806,83.168174
3807,83.168174
3808,83.168174
3809,83.168174
3810,83.168174
3811,83.168174
3812,83.168174
3813,83.168174
3814,83.168174
3815,83.1026331
3816,83.1026331
3817,83.1026331
3818,83.1026331
3819,83.1026331
3820,83.1026331
3821,83.1026331
3822,83.1026331
3823,82.86926004
3824,82.5009143
3825,82.5009143
3826,82.50063318
3827,82.50063318
3828,82.50063318
3829,82.50018308
3830,82.50018308
3831,82.50018308
3832,82.50018308
3833,82.50018308
3834,82.50018308
3835,82.50063318
3836,82.50063318
3837,82.50063318
3838,82.50063318
3839,82.50063318
3840,82.50063318
3841,82.50063318
3842,82.50063318
3843,82.50063318
3844,82.50063318
3845,82.50063318
3846,82.50063318
3847,82.5
3848,82.5
3849,82.5
3850,83.16817401
3851,83.16817401
3852,83.16817401
3853,83.16817401
3854,83.16817401
3855,83.16817401
3856,83.16817401
3857,83.16817401
3858,83.16817401
3859,83.16817401
3860,83.16817401
3861,84.0
3862,84.0
3863,84.17746211
3864,84.17746211
3865,84.17746211
3866,84.17746211
3867,84.17746211
3868,84.17746211
3869,84.17746197
3870,84.17746197
3871,84.17746197
3872,84.17746197
3873,84.17746197
3874,83.50132206
3875,84.25607736
3876,84.25607736
3877,84.25607736
3878,84.25607736
3879,84.25607736
3880,84.25607736
3881,84.25607736
3882,84.25607736
3883,84.25607736
3884,84.25607736
3885,84.25607736
3886,84.25607736
3887,84.25607736
3888,84.25607736
3889,84.03362133
3890,84.03362133
3891,84.03362133
3892,84.03362133
3893,84.03362133
3894,84.03362133
3895,84.03362133
3896,84.03362133
3897,84.03362133
3898,84.03362133
3899,84.0
3900,84.4
3901,84.4
3902,84.4
3903,84.03688654
3904,84.03688654
3905,84.03688654
3906,84.03688654
3907,84.03688654
3908,84.03688654
3909,84.03695958
3910,84.03695958
3911,84.03692721
3912,84.03692721
3913,84.03692721
3914,84.03688654
3915,84.03688654
3916,84.03688654
3917,84.03688654
3918,84.03688654
3919,84.03688654
3920,84.03359733
3921,84.03359733
3922,84.03359733
3923,84.03359733
3924,84.03359733
3925,84.03359733
3926,84.03359733
3927,83.0143
3928,83.05371588
3929,83.05371588
3930,83.05371588
3931,83.0
3932,83.0
3933,82.90429233
3934,82.90429233
3935,82.90429233
3936,82.90429233
3937,83.0
3938,82.90411693
3939,82.90411693
3940,82.90411693
3941,82.90411693
3942,82.90411693
3943,82.90411693
3944,82.90411693
3945,83.0
3946,83.99093497
3947,83.63132081
3948,83.63132081
3949,83.63132081
3950,83.63132081
3951,84.10869706
3952,84.10869706
3953,84.10869706
3954,84.10869706
3955,84.10869706
3956,84.10869706
3957,84.10869706
3958,84.10869706
3959,82.81114471
3960,82.12200001
3961,82.12200001
3962,82.12200001
3963,82.12200001
3964,82.12200001
3965,82.12200001
3966,82.12200001
3967,82.12200001
3968,82.12200001
3969,82.12200001
3970,82.12200001
3971,82.12448238
3972,82.12448238
3973,82.12448291
3974,82.12448291
3975,82.12448291
3976,82.122
3977,82.122
3978,82.122
3979,82.122
3980,82.122
3981,82.122
3982,81.95630517
3983,81.8
3984,81.8
3985,81.8
3986,81.8
3987,81.2
3988,81.2
3989,81.77862635
3990,81.2
3991,81.2
3992,81.2
3993,81.2
3994,81.2
3995,81.2
3996,81.2
3997,81.2
3998,81.2
3999,81.07173865
4000,81.07173865
4001,81.07173865
4002,81.07173865
4003,81.07173865
4004,80.9490337
4005,80.9490337
4006,80.9490337
4007,81.04291713
4008,80.67551222
4009,80.67551222
4010,79.8576695
4011,79.91638167
4012,79.90839083
4013,79.90839083
4014,79.90839083
4015,79.90839083
4016,79.90839083
4017,79.90839083
4018,79.81762243
4019,79.81762243
4020,79.90839083
4021,79.7538631
4022,79.7538631
4023,79.88583427
4024,79.88583427
4025,79.88583427
4026,79.88583427
4027,79.5501282
4028,79.88583399
4029,79.88583399
4030,79.885834
4031,79.04
4032,79.04
4033,79.04
4034,79.04
4035,79.04
4036,79.88572028
4037,79.04000001
4038,79.04000001
4039,79.04000001
4040,79.04000001
4041,79.04
4042,79.04
4043,79.04
4044,79.04
4045,79.04
4046,79.04
4047,79.04
4048,79.04
4049,79.04
4050,79.04
4051,79.0
4052,77.0
4053,77.0
4054,77.25146401
4055,77.67103267
4056,77.0
4057,77.0
4058,77.0
4059,77.32845357
4060,77.32845357
4061,77.32845357
4062,76.98433091
4063,77.32845357
4064,77.32845357
4065,77.67879979
4066,77.67103268
4067,77.629146
4068,76.98587447
4069,76.98436387
4070,77.71509585
4071,77.71509585
4072,77.71509585
4073,77.71509585
4074,77.71509585
4075,77.71509585
4076,77.71509585
4077,77.71509585
4078,77.71509585
4079,77.71509585
4080,77.71509585
4081,77.71509585
4082,77.71509585
4083,77.71509585
4084,77.66554007
4085,77.66554007
4086,77.66554007
4087,77.66554007
4088,77.66554007
4089,77.66554007
4090,77.04903207
4091,76.98434069
4092,76.98433091
4093,76.98434069
4094,75.77919463
4095,75.77919463
4096,75.77925841
4097,75.77925841
4098,76.94450469
4099,76.94447846
4100,76.94447846
4101,76.94447846
4102,76.94447846
4103,76.32967623
4104,76.32967623
4105,76.32967623
4106,76.18170497
4107,76.18170497
4108,75.77919463
4109,75.70310103
4110,75.60482696
4111,75.29467885
4112,75.29467885
4113,75.0
4114,75.0
4115,75.0
4116,75.0
4117,75.0
4118,75.0
4119,75.0
4120,75.02037907
4121,75.02037907
4122,75.02037907
4123,75.02037907
4124,75.02037907
4125,75.34505792
4126,75.0
4127,75.54505794
4128,75.54505794
4129,75.54505794
4130,75.54505794
4131,75.54505794
4132,75.54505794
4133,75.54505794
4134,75.54505794
4135,75.54505794
4136,75.21998929
4137,75.21998929
4138,75.0003009
4139,75.0003009
4140,75.0003009
4141,75.0003009
4142,75.0003009
4143,75.0
4144,75.00030089
4145,75.0
4146,75.0
4147,75.0
4148,75.0
4149,75.0
4150,75.0
4151,75.0
4152,75.0
4153,75.0
4154,75.0
4155,75.00030088
4156,75.00030088
4157,75.00030088
4158,76.32944134
4159,76.32944134
4160,76.32949999
4161,74.5004
4162,74.5004
4163,74.48000153
4164,74.48000153
4165,74.48000153
4166,74.48000153
4167,74.0
4168,74.0
4169,74.50039997
4170,74.50039997
4171,74.0
4172,74.0
4173,74.0
4174,74.0
4175,76.32848744
4176,76.32848744
4177,76.32848744
4178,76.32848744
4179,76.32848744
4180,76.32848744
4181,74.00016908
4182,74.00016908
4183,76.32736088
4184,75.34633688
4185,74.44819503
4186,74.44819503
4187,73.5
4188,73.05103994
4189,73.05103994
4190,73.5
4191,73.5
4192,73.0511
4193,73.0511
4194,72.75979353
4195,72.52756571
4196,72.5
4197,72.46275881
4198,72.75979346
4199,72.75979346
4200,72.1337
4201,72.1337
4202,72.0
4203,72.16262998
4204,72.0
4205,72.14
4206,71.91480696
4207,71.91480696
4208,71.91480696
4209,71.71736602
4210,71.71736602
4211,71.67619114
4212,71.1499246
4213,71.1499246
4214,71.35801884
4215,71.1222
4216,71.03999997
4217,71.0
4218,71.0
4219,71.0
4220,70.77781142
4221,70.64
4222,70.71368155
4223,70.15
4224,70.15
4225,70.15
4226,70.15
4227,70.15
4228,70.29999996
4229,70.15
4230,70.15
4231,70.15
4232,70.15000001
4233,70.015
4234,68.0
4235,68.0
4236,68.89141564
4237,68.2832634
4238,68.73214313
4239,68.0
4240,68.0
4241,68.0
4242,68.0
4243,68.0
4244,68.0
4245,68.0
4246,68.0
4247,68.00005535
4248,68.00005535
4249,68.00005535
4250,68.00005535
4251,69.66529581
4252,69.66529579
4253,69.66529579
4254,69.66529579
4255,70.71991659
4256,69.65979339
4257,70.71991657
4258,68.20000001
4259,68.20000001
4260,68.20000001
4261,68.60000001
4262,68.60000001
4263,68.30000002
4264,68.30000002
4265,68.30000002
4266,68.30000002
4267,68.30000002
4268,69.92925448
4269,69.92925448
4270,69.92925448
4271,69.92925448
4272,69.92823706
4273,69.92823706
4274,69.92823706
4275,69.92823706
4276,69.92925449
4277,69.92823706
4278,69.92823706
4279,69.92823705
4280,70.0
4281,70.71991659
4282,70.71991659
4283,70.71991659
4284,70.71991659
4285,70.71991659
4286,70.71991659
4287,70.71991659
4288,70.71991659
4289,70.71991658
4290,70.71991659
4291,70.71991659
4292,70.71991659
4293,70.71991658
4294,70.71991659
4295,70.71991658
4296,70.71991658
4297,70.71991659
4298,70.71991659
4299,70.71991657
4300,70.71988912
4301,70.71988912
4302,70.0
4303,70.0
4304,70.0
4305,70.71991658
4306,70.71991659
4307,70.71984566
4308,70.0
4309,69.92925449
4310,68.83011438
4311,68.83011438
4312,68.83011438
4313,70.70984565
4314,70.70984565
4315,70.70984565
4316,70.70984565
4317,70.70984565
4318,70.70984565
4319,69.82804784
4320,70.70984566
4321,70.72
4322,72.75979343
4323,72.75979341
4324,72.7597934
4325,71.51874365
4326,71.518744
4327,71.51874365
4328,71.51874399
4329,71.51874399
4330,71.518744
4331,71.518744
4332,72.49999995
4333,71.51874399
4334,71.51874399
4335,71.51874399
4336,71.52539048
4337,72.49898812
4338,71.5254476
4339,71.52544761
4340,71.52544761
4341,71.52538215
4342,72.49698808
4343,72.49698803
4344,72.49698803
4345,72.19698805
4346,72.49688459
4347,72.38455403
4348,71.51874399
4349,71.9998
4350,71.9998
4351,72.0
4352,71.51874399
4353,71.51874399
4354,71.51874399
4355,71.51874399
4356,70.00000002
4357,70.00000003
4358,71.21698037
4359,71.05701244
4360,70.00000008
4361,70.00000008
4362,70.00000008
4363,70.00000008
4364,70.00000008
4365,70.00000018
4366,70.00000018
4367,70.00000019
4368,70.00000019
4369,70.00000022
4370,70.00000022
4371,70.00000022
4372,70.00000022
4373,70.00000022
4374,70.00000022
4375,70.00000022
4376,70.00000022
4377,71.99978004
4378,71.99978003
4379,71.99978003
4380,71.99978003
4381,70.18881001
4382,70.18881001
4383,70.18881001
4384,70.18881001
4385,70.18881001
4386,70.18881001
4387,71.99971649
4388,70.2
4389,71.99971646
4390,71.99971646
4391,71.09971646
4392,71.09971646
4393,71.09971646
4394,70.46995755
4395,70.69942874
4396,71.99965534
4397,70.69942876
4398,70.46995757
4399,70.46995759
4400,70.46995759
4401,70.46995759
4402,70.46995758
4403,70.46995758
4404,70.46995758
4405,70.46995756
4406,70.46995757
4407,70.0
4408,70.0
4409,70.46995756
4410,70.00000001
4411,69.13615443
4412,70.0
4413,70.0
4414,70.0
4415,69.13615442
4416,69.13615442
4417,68.85005867
4418,68.85
4419,68.0
4420,67.88
4421,67.80384596
4422,67.80384596
4423,67.80384596
4424,66.77182296
4425,66.77182296
4426,67.49797502
4427,67.49797502
4428,67.49797502
4429,66.84527169
4430,66.77182296
4431,66.77182296
4432,66.77182296
4433,66.77182296
4434,66.77182296
4435,66.77182296
4436,66.77182296
4437,66.77182296
4438,66.9747817
4439,66.9747817
4440,69.99999988
4441,69.99999988
4442,69.99999988
4443,69.9989998
4444,69.9989998
4445,69.9989998
4446,69.9989998
4447,69.9989998
4448,69.9989998
4449,69.9989998
4450,69.9989998
4451,68.09899987
4452,68.09899987
4453,68.09899987
4454,69.24
4455,68.0
4456,68.0
4457,68.0
4458,68.0
4459,68.0
4460,68.0
4461,68.0
4462,68.0
4463,68.0
4464,68.0
4465,68.0
4466,68.0
4467,68.0
4468,68.0
4469,68.0
4470,68.0
4471,68.0
4472,68.0
4473,68.0
4474,68.0
4475,67.95908823
4476,67.95908823
4477,67.95908823
4478,67.95908823
4479,67.95908823
4480,67.95908823
4481,67.70678973
4482,67.70678973
4483,67.70678973
4484,67.70678973
4485,67.70678973
4486,67.70678973
4487,67.70678973
4488,67.70678973
4489,67.70678973
4490,67.70678973
4491,67.70678973
4492,67.70678973
4493,67.70889956
4494,67.70889956
4495,67.70889956
4496,67.70889956
4497,67.70889956
4498,67.70889956
4499,67.70889956
4500,67.70889956
4501,69.23998686
4502,69.23998686
4503,69.23998679
4504,69.23998679
4505,69.2399867
4506,69.23998666
4507,69.23998665
4508,69.23998665
4509,69.23998665
4510,69.23998665
4511,69.23998665
4512,69.23998665
4513,69.23998665
4514,69.23998665
4515,69.23998665
4516,68.64
4517,68.64
4518,68.64
4519,68.64
4520,68.64
4521,67.80001251
4522,68.63999988
4523,68.63999988
4524,68.63999988
4525,68.63999988
4526,68.63999988
4527,68.63999971
4528,68.13999986
4529,68.63999961
4530,68.63999961
4531,68.63999961
4532,68.63999961
4533,68.13999987
4534,68.13999987
4535,68.13999987
4536,68.14006471
4537,68.14006471
4538,68.13999988
4539,68.14006471
4540,68.14006471
4541,68.14006471
4542,68.14006471
4543,68.14006471
4544,68.14006471
4545,68.64
4546,68.64
4547,68.64
4548,68.64
4549,68.64
4550,68.64
4551,68.64
4552,68.64
4553,68.64
4554,68.64
4555,68.64
4556,68.63998477
4557,68.63998478
4558,68.63994326
4559,68.63994325
4560,68.63989387
4561,68.63989387
4562,68.63989387
4563,68.63989387
4564,68.63989387
4565,68.63989387
4566,68.63989387
4567,68.63989387
4568,68.63989365
4569,68.63989366
4570,68.63989366
4571,67.80006666
4572,67.80006666
4573,67.80006666
4574,67.80006666
4575,67.80006666
4576,67.80006666
4577,68.3
4578,68.3
4579,68.3
4580,68.3
4581,68.5
4582,68.5
4583,68.3
4584,68.5
4585,68.5
4586,68.5
4587,68.5
4588,68.5
4589,68.45811906
4590,68.45811906
4591,68.45811906
4592,68.45811906
4593,68.45811906
4594,68.45811906
4595,68.01623932
4596,68.01623932
4597,68.45811906
4598,67.8
4599,68.45811904
4600,67.8
4601,67.8
4602,67.8
4603,67.8
4604,67.8
4605,67.8
4606,67.70678974
4607,67.70678974
4608,67.70678974
4609,67.0
4610,67.0
4611,67.0
4612,67.0
4613,67.0
4614,67.0
4615,67.0
4616,67.0
4617,66.90005347
4618,66.90005347
