2945,0.00130344
2946,0.00130344
2947,0.00130344
2948,0.00130344
2949,0.00130344
2950,0.00130344
2951,0.00130344
2952,0.00130344
2953,0.00130344
2954,0.00130344
2955,0.00130344
2956,0.00130344
2957,0.00130344
2958,0.00130344
2959,0.00130344
2960,0.00130344
2961,0.00130344
2962,0.00130344
2963,0.00130344
2964,0.00130344
2965,0.00130344
2966,0.00130344
2967,0.00130344
2968,0.00130344
2969,0.00130344
2970,0.00130344
2971,0.00130344
2972,0.00130344
2973,0.00130344
2974,0.00130344
2975,0.00130344
2976,0.00130344
2977,0.00130344
2978,0.00130344
2979,0.00130344
2980,0.00130344
2981,0.00130344
2982,0.00130344
2983,0.00130344
2984,0.00130344
2985,0.00130344
2986,0.00130344
2987,0.00130344
2988,0.00130344
2989,0.00130344
2990,0.00129808
2991,0.00129808
2992,0.00129808
2993,0.00129808
2994,0.00129808
2995,0.00129808
2996,0.00129808
2997,0.00130909
2998,0.00130909
2999,0.00130909
3000,0.00130909
3001,0.00130909
3002,0.00130909
3003,0.00130909
3004,0.00130909
3005,0.00130909
3006,0.00130909
3007,0.00130909
3008,0.00130909
3009,0.00130909
3010,0.00130909
3011,0.00130909
3012,0.00130909
3013,0.00130909
3014,0.00130909
3015,0.00130909
3016,0.00130909
3017,0.00130909
3018,0.00130909
3019,0.00130909
3020,0.00130909
3021,0.00130909
3022,0.00130909
3023,0.00130909
3024,0.00130909
3025,0.00130909
3026,0.00129927
3027,0.00129927
3028,0.00129927
3029,0.00129927
3030,0.00129927
3031,0.00129927
3032,0.00129927
3033,0.00129927
3034,0.0013091
3035,0.0013091
3036,0.0013091
3037,0.0013091
3038,0.0013091
3039,0.0013091
3040,0.0013091
3041,0.0013091
3042,0.0013091
3043,0.0013091
3044,0.00130392
3045,0.00130392
3046,0.00130392
3047,0.00130392
3048,0.00130392
3049,0.00130392
3050,0.00130392
3051,0.00130392
3052,0.00130392
3053,0.00130392
3054,0.00130392
3055,0.00130392
3056,0.0013038
3057,0.0013038
3058,0.0013038
3059,0.0013038
3060,0.0013038
3061,0.0013038
3062,0.0013038
3063,0.0013038
3064,0.0013038
3065,0.0013038
3066,0.0013038
3067,0.0013038
3068,0.0013038
3069,0.0013038
3070,0.00130344
3071,0.00130344
3072,0.00130344
3073,0.0013034
3074,0.00130355
3075,0.00130355
3076,0.00130355
3077,0.00130355
3078,0.00130355
3079,0.00130376
3080,0.00130355
3081,0.00130355
3082,0.00130355
3083,0.00130355
3084,0.00130355
3085,0.00130355
3086,0.00130355
3087,0.00130355
3088,0.00130355
3089,0.00130355
3090,0.00130355
3091,0.00130355
3092,0.001304
3093,0.001304
3094,0.001304
3095,0.001304
3096,0.001304
3097,0.001304
3098,0.001304
3099,0.001304
3100,0.001304
3101,0.001304
3102,0.001304
3103,0.001304
3104,0.001304
3105,0.001304
3106,0.001304
3107,0.001304
3108,0.001304
3109,0.001304
3110,0.001304
3111,0.001304
3112,0.001304
3113,0.001304
3114,0.001304
3115,0.001304
3116,0.001304
3117,0.001304
3118,0.001304
3119,0.001304
3120,0.001304
3121,0.001304
3122,0.001304
3123,0.001304
3124,0.001304
3125,0.001304
3126,0.001304
3127,0.001304
3128,0.001304
3129,0.001304
3130,0.001304
3131,0.001304
3132,0.001304
3133,0.001304
3134,0.001304
3135,0.001304
3136,0.001304
3137,0.001304
3138,0.001304
3139,0.001304
3140,0.001304
3141,0.001304
3142,0.001304
3143,0.001304
3144,0.001304
3145,0.001304
3146,0.001304
3147,0.001304
3148,0.001304
3149,0.001304
3150,0.001304
3151,0.001304
3152,0.001304
3153,0.001304
3154,0.00130332
3155,0.00130332
3156,0.001304
3157,0.001304
3158,0.001304
3159,0.001304
3160,0.001304
3161,0.001304
3162,0.001304
3163,0.001304
3164,0.001304
3165,0.001304
3166,0.001304
3167,0.001304
3168,0.001304
3169,0.001304
3170,0.001304
3171,0.001304
3172,0.001304
3173,0.001304
3174,0.001304
3175,0.001304
3176,0.00130332
3177,0.00130332
3178,0.00130332
3179,0.00130332
3180,0.00130332
3181,0.00130332
3182,0.00130332
3183,0.00130332
3184,0.00130332
3185,0.00130332
3186,0.00130332
3187,0.00130332
3188,0.00130332
3189,0.00130332
3190,0.00130399
3191,0.00130399
3192,0.00130399
3193,0.00130399
3194,0.00130399
3195,0.00130332
3196,0.00130332
3197,0.00130332
3198,0.00130332
3199,0.00130332
3200,0.00130399
3201,0.00130399
3202,0.00130399
3203,0.00130399
3204,0.00130399
3205,0.00130399
3206,0.00130399
3207,0.00130399
3208,0.00130399
3209,0.00130399
3210,0.00130399
3211,0.00130399
3212,0.00130399
3213,0.00130399
3214,0.00130399
3215,0.00130399
3216,0.00130399
3217,0.00130399
3218,0.00130399
3219,0.00130399
3220,0.00130399
3221,0.00130399
3222,0.00130399
3223,0.00130399
3224,0.00130399
3225,0.00130399
3226,0.00130399
3227,0.00130399
3228,0.00130399
3229,0.00130399
3230,0.00130399
3231,0.00130399
3232,0.00130398
3233,0.00130398
3234,0.00130398
3235,0.00130398
3236,0.00130398
3237,0.00130398
3238,0.00130398
3239,0.00130398
3240,0.00130398
3241,0.00130398
3242,0.00130398
3243,0.00130398
3244,0.00130398
3245,0.00130398
3246,0.00130398
3247,0.00130398
3248,0.00130398
3249,0.00130398
3250,0.00130398
3251,0.00130398
3252,0.00130398
3253,0.00130398
3254,0.00130398
3255,0.00130398
3256,0.00130398
3257,0.00130398
3258,0.00130398
3259,0.00130398
3260,0.00130398
3261,0.00130398
3262,0.00130398
3263,0.00130398
3264,0.00130398
3265,0.00130398
3266,0.00130398
3267,0.00130398
3268,0.00130398
3269,0.00130398
3270,0.00130398
3271,0.00130398
3272,0.00130398
3273,0.00130398
3274,0.00130398
3275,0.00130398
3276,0.00130398
3277,0.00130398
3278,0.00130398
3279,0.00130399
3280,0.00130399
3281,0.00130398
3282,0.00130398
3283,0.00130398
3284,0.00130398
3285,0.00130398
3286,0.00130398
3287,0.00130398
3288,0.00130398
3289,0.00130398
3290,0.00130398
3291,0.00130398
3292,0.00130398
3293,0.00130398
3294,0.00130398
3295,0.00130398
3296,0.00130398
3297,0.00130398
3298,0.00130398
3299,0.00130398
3300,0.00130398
3301,0.00130398
3302,0.00130398
3303,0.00130398
3304,0.00130398
3305,0.00130398
3306,0.00130398
3307,0.00130398
3308,0.00130398
3309,0.00130398
3310,0.00130398
3311,0.00130398
3312,0.00130398
3313,0.00130398
3314,0.00130398
3315,0.00130398
3316,0.00130398
3317,0.00130398
3318,0.00130398
3319,0.00130398
3320,0.00130398
3321,0.00130398
3322,0.00130398
3323,0.00130398
3324,0.00130398
3325,0.00130398
3326,0.00130398
3327,0.00130398
3328,0.00130398
3329,0.00130398
3330,0.00130398
3331,0.00130398
3332,0.00130398
3333,0.00130398
3334,0.00130398
3335,0.00130398
3336,0.00130398
3337,0.00130398
3338,0.00130398
3339,0.00130398
3340,0.00130398
3341,0.00130398
3342,0.00130398
3343,0.00130398
3344,0.00130398
3345,0.00130399
3346,0.00130399
3347,0.00130399
3348,0.00130399
3349,0.00130399
3350,0.00130399
3351,0.00130399
3352,0.00130399
3353,0.00130399
3354,0.00130398
3355,0.00130398
3356,0.00130398
3357,0.00130398
3358,0.00130398
3359,0.00130398
3360,0.00130398
3361,0.00130398
3362,0.00130381
3363,0.00130381
3364,0.00130381
3365,0.00130381
3366,0.00130381
3367,0.00130381
3368,0.00130381
3369,0.00130381
3370,0.00130381
3371,0.00130381
3372,0.00130381
3373,0.00130381
3374,0.00130381
3375,0.00130381
3376,0.00130381
3377,0.00130381
3378,0.00130381
3379,0.00130381
3380,0.00130381
3381,0.00130381
3382,0.00130381
3383,0.00130381
3384,0.00130381
3385,0.00130381
3386,0.00130381
3387,0.00130381
3388,0.00130381
3389,0.00130381
3390,0.00130381
3391,0.00130381
3392,0.00130381
3393,0.00130381
3394,0.00130381
3395,0.00130381
3396,0.00128421
3397,0.001295
3398,0.001295
3399,0.001295
3400,0.00129543
3401,0.00129543
3402,0.00129543
3403,0.00128167
3404,0.00128167
3405,0.00128167
3406,0.00128167
3407,0.00128167
3408,0.00128167
3409,0.00128167
3410,0.00128167
3411,0.00128167
3412,0.00128167
3413,0.00128167
3414,0.00128167
3415,0.00128167
3416,0.00128167
3417,0.00128167
3418,0.00128167
3419,0.00128167
3420,0.00128167
3421,0.00129748
3422,0.00129748
3423,0.00129748
3424,0.00129748
3425,0.00129748
3426,0.00129748
3427,0.00129748
3428,0.00129748
3429,0.00129748
3430,0.00129748
3431,0.00129748
3432,0.00129748
3433,0.00129748
3434,0.00129748
3435,0.001297
3436,0.001297
3437,0.001297
3438,0.001297
3439,0.001297
3440,0.001297
3441,0.001297
3442,0.001297
3443,0.001297
3444,0.001297
3445,0.001297
3446,0.00128071
3447,0.00128071
3448,0.00128071
3449,0.00128071
3450,0.00128071
3451,0.00128071
3452,0.00128071
3453,0.00129645
3454,0.00129645
3455,0.00129645
3456,0.00129645
3457,0.00129645
3458,0.00129645
3459,0.00129645
3460,0.00129645
3461,0.00129645
3462,0.00129645
3463,0.00129645
3464,0.00129645
3465,0.00129645
3466,0.00129645
3467,0.00129645
3468,0.00129645
3469,0.00129645
3470,0.00129645
3471,0.00129645
3472,0.00129645
3473,0.00129645
3474,0.00129645
3475,0.00129645
3476,0.001297
3477,0.001297
3478,0.001297
3479,0.001297
3480,0.001297
3481,0.001297
3482,0.001297
3483,0.001297
3484,0.001297
3485,0.001297
3486,0.001297
3487,0.001297
3488,0.001297
3489,0.001297
3490,0.001297
3491,0.001297
3492,0.001297
3493,0.00128071
3494,0.00128071
3495,0.00128071
3496,0.00128071
3497,0.00128071
3498,0.00128071
3499,0.00128071
3500,0.00128071
3501,0.00128071
3502,0.00128071
3503,0.00128071
3504,0.00128071
3505,0.00127965
3506,0.00127965
3507,0.00127965
3508,0.00127965
3509,0.00127965
3510,0.00128501
3511,0.00128501
3512,0.00128501
3513,0.00128501
3514,0.00128501
3515,0.00128501
3516,0.00128501
3517,0.00128501
3518,0.00128501
3519,0.00128501
3520,0.00128501
3521,0.00129128
3522,0.00129128
3523,0.00129128
3524,0.00129128
3525,0.00129128
3526,0.00129128
3527,0.00129128
3528,0.00129128
3529,0.00129128
3530,0.00129128
3531,0.00129128
3532,0.00129128
3533,0.00127964
3534,0.00127964
3535,0.00127964
3536,0.00127964
3537,0.00127964
3538,0.00127964
3539,0.00127964
3540,0.00127964
3541,0.00127964
3542,0.00127964
3543,0.00127964
3544,0.00127964
3545,0.00127964
3546,0.00127964
3547,0.00127964
3548,0.00128008
3549,0.00128008
3550,0.00128008
3551,0.00128008
3552,0.00128008
3553,0.00128008
3554,0.00128008
3555,0.00128008
3556,0.00128008
3557,0.00128008
3558,0.00128008
3559,0.00128627
3560,0.00128627
3561,0.00129561
3562,0.00129561
3563,0.00129561
3564,0.00129561
3565,0.00128069
3566,0.00128069
3567,0.00128069
3568,0.00128069
3569,0.00128069
3570,0.00128069
3571,0.00128069
3572,0.00129561
3573,0.00129561
3574,0.00129561
3575,0.00129561
3576,0.00129561
3577,0.00129561
3578,0.00129561
3579,0.00129561
3580,0.00129561
3581,0.00129561
3582,0.00129561
3583,0.00129561
3584,0.00129561
3585,0.00129561
3586,0.00129561
3587,0.00129561
3588,0.00129561
3589,0.00129561
3590,0.00129561
3591,0.00129561
3592,0.00129561
3593,0.00129561
3594,0.00129561
3595,0.00129561
3596,0.00129561
3597,0.00129561
3598,0.00129561
3599,0.00129561
3600,0.00129561
3601,0.00129561
3602,0.00129561
3603,0.00129561
3604,0.00129561
3605,0.00129561
3606,0.00129561
3607,0.00129561
3608,0.00129561
3609,0.00129561
3610,0.00129561
3611,0.00129561
3612,0.00129561
3613,0.00129561
3614,0.00129561
3615,0.00129561
3616,0.00129561
3617,0.00129561
3618,0.00129561
3619,0.001297
3620,0.00129929
3621,0.00129929
3622,0.00129929
3623,0.00129929
3624,0.0012993
3625,0.0012993
3626,0.0012993
3627,0.0012993
3628,0.0012993
3629,0.00129998
3630,0.00129998
3631,0.00129998
3632,0.00129998
3633,0.00130371
3634,0.00130371
3635,0.00130372
3636,0.00130374
3637,0.00130374
3638,0.00130399
3639,0.00130399
3640,0.00130399
3641,0.00130399
3642,0.00130399
3643,0.00130399
3644,0.00130399
3645,0.00130399
3646,0.00130399
3647,0.00130399
3648,0.00130399
3649,0.00130399
3650,0.00130399
3651,0.00130399
3652,0.00130398
3653,0.00130398
3654,0.00129133
3655,0.00129133
3656,0.00129133
3657,0.0012942
3658,0.0012942
3659,0.0012942
3660,0.0012942
3661,0.0012942
3662,0.0012942
3663,0.00128993
3664,0.00128993
3665,0.00128993
3666,0.00128993
3667,0.00128993
3668,0.00128993
3669,0.0012856
3670,0.0012856
3671,0.00128442
3672,0.00128442
3673,0.00128442
3674,0.00128442
3675,0.00128442
3676,0.00128442
3677,0.00128442
3678,0.00128442
3679,0.00128442
3680,0.00128442
3681,0.00128442
3682,0.00128442
3683,0.00128442
3684,0.00128442
3685,0.00128442
3686,0.00128442
3687,0.00128442
3688,0.00128442
3689,0.00128442
3690,0.00128442
3691,0.00128559
3692,0.00128559
3693,0.00128559
3694,0.00128559
3695,0.00128559
3696,0.00128559
3697,0.00128559
3698,0.00128559
3699,0.00128559
3700,0.00128559
3701,0.00128559
3702,0.00128559
3703,0.00128559
3704,0.00128559
3705,0.00128559
3706,0.00128559
3707,0.00128559
3708,0.00128559
3709,0.00128559
3710,0.00128559
3711,0.00128559
3712,0.00128559
3713,0.00128559
3714,0.00128559
3715,0.00128559
3716,0.00128559
3717,0.00128559
3718,0.00128559
3719,0.00128563
3720,0.0012856
3721,0.0012856
3722,0.0012856
3723,0.0012856
3724,0.0012856
3725,0.0012856
3726,0.0012856
3727,0.0012856
3728,0.0012856
3729,0.0012856
3730,0.00128
3731,0.00128
3732,0.00128
3733,0.00128
3734,0.00128
3735,0.00128
3736,0.00128
3737,0.00128
3738,0.00128
3739,0.00128
3740,0.00128
3741,0.00128
3742,0.00128
3743,0.00127709
3744,0.00127709
3745,0.00129148
3746,0.00129148
3747,0.00129148
3748,0.00129148
3749,0.00129148
3750,0.00129148
3751,0.00129148
3752,0.00129137
3753,0.00129137
3754,0.00127464
3755,0.00127464
3756,0.00127464
3757,0.00127464
3758,0.00127464
3759,0.00127464
3760,0.00127464
3761,0.00127464
3762,0.00127464
3763,0.00127464
3764,0.00127464
3765,0.00127464
3766,0.00127464
3767,0.00127464
3768,0.00127911
3769,0.00127911
3770,0.00127911
3771,0.00127911
3772,0.00127911
3773,0.00127911
3774,0.00127911
3775,0.00127911
3776,0.00127911
3777,0.00127911
3778,0.00127911
3779,0.00127911
3780,0.00127464
3781,0.00127464
3782,0.00127464
3783,0.00127464
3784,0.00127464
3785,0.00127464
3786,0.00127464
3787,0.00127464
3788,0.00127464
3789,0.00127464
3790,0.00127464
3791,0.00127464
3792,0.00127464
3793,0.00127464
3794,0.00127464
3795,0.00127464
3796,0.00127464
3797,0.00127464
3798,0.00127464
3799,0.00127464
3800,0.00127911
3801,0.00127911
3802,0.00127911
3803,0.00127911
3804,0.0012903
3805,0.00129028
3806,0.00129028
3807,0.00129028
3808,0.00129019
3809,0.00129019
3810,0.00129019
3811,0.00129019
3812,0.00129019
3813,0.00128141
3814,0.00128141
3815,0.00128141
3816,0.00128141
3817,0.00129145
3818,0.00129145
3819,0.00129143
3820,0.00129143
3821,0.00129143
3822,0.00129143
3823,0.00129143
3824,0.00129143
3825,0.00129143
3826,0.00129143
3827,0.00129143
3828,0.00129143
3829,0.00129127
3830,0.00129127
3831,0.00129127
3832,0.00129127
3833,0.00129127
3834,0.00129127
3835,0.00129127
3836,0.00129127
3837,0.00129127
3838,0.00129127
3839,0.00129127
3840,0.00129127
3841,0.00129127
3842,0.00129127
3843,0.00129127
3844,0.00129127
3845,0.00129127
3846,0.00129127
3847,0.00129152
3848,0.00129152
3849,0.00129152
3850,0.00129152
3851,0.00129152
3852,0.00129152
3853,0.00129152
3854,0.00129523
3855,0.00129523
3856,0.00129523
3857,0.00129523
3858,0.00129523
3859,0.00129524
3860,0.00129524
3861,0.00129524
3862,0.00129524
3863,0.0012996
3864,0.0012996
3865,0.0012996
3866,0.0012996
3867,0.0012996
3868,0.0012996
3869,0.0012996
3870,0.0012996
3871,0.00128142
3872,0.00128142
3873,0.00128142
3874,0.00128142
3875,0.00128142
3876,0.00128142
3877,0.00128142
3878,0.00128142
3879,0.00128142
3880,0.00128142
3881,0.00128142
3882,0.00128142
3883,0.00128142
3884,0.00128142
3885,0.00128142
3886,0.00128142
3887,0.00128142
3888,0.00128142
3889,0.00128142
3890,0.00129959
3891,0.00129959
3892,0.00129959
3893,0.00129959
3894,0.00129959
3895,0.00129959
3896,0.00129959
3897,0.00129959
3898,0.00129959
3899,0.00129959
3900,0.00129959
3901,0.00129959
3902,0.00129959
3903,0.00129959
3904,0.00129959
3905,0.00129959
3906,0.00129959
3907,0.00129959
3908,0.00129959
3909,0.00129959
3910,0.00129959
3911,0.00129959
3912,0.00129959
3913,0.00129959
3914,0.00129959
3915,0.00129959
3916,0.00129959
3917,0.00129959
3918,0.00129959
3919,0.00129959
3920,0.00129959
3921,0.00129959
3922,0.00129959
3923,0.00129959
3924,0.00129959
3925,0.00129959
3926,0.00129959
3927,0.00129959
3928,0.00129959
3929,0.00129959
3930,0.00129959
3931,0.00129959
3932,0.00129959
3933,0.00129959
3934,0.00129959
3935,0.00129959
3936,0.00129959
3937,0.00129959
3938,0.00129959
3939,0.00128984
3940,0.00128984
3941,0.00128984
3942,0.00128984
3943,0.00128984
3944,0.00128984
3945,0.00128984
3946,0.00128984
3947,0.00128984
3948,0.00128984
3949,0.00128984
3950,0.00128984
3951,0.00128984
3952,0.00128984
3953,0.00128984
3954,0.00128984
3955,0.00128984
3956,0.00128984
3957,0.00129958
3958,0.00129958
3959,0.00129958
3960,0.00129958
3961,0.00129958
3962,0.00129958
3963,0.00129958
3964,0.00129958
3965,0.00129958
3966,0.00129958
3967,0.00129958
3968,0.00129958
3969,0.00129958
3970,0.00129958
3971,0.00129958
3972,0.00129958
3973,0.00129958
3974,0.00129958
3975,0.00129958
3976,0.00129958
3977,0.00129958
3978,0.00129958
3979,0.00129946
3980,0.00129946
3981,0.00129946
3982,0.00129946
3983,0.00129946
3984,0.00129946
3985,0.00129946
3986,0.00129946
3987,0.00129946
3988,0.00129946
3989,0.00129946
3990,0.00129946
3991,0.00129946
3992,0.00129946
3993,0.00129946
3994,0.00129957
3995,0.00129957
3996,0.00129957
3997,0.00128984
3998,0.00128984
3999,0.00128984
4000,0.00128984
4001,0.00128984
4002,0.00128984
4003,0.00128983
4004,0.00128983
4005,0.00128983
4006,0.00128983
4007,0.00128983
4008,0.00128983
4009,0.00128983
4010,0.00128983
4011,0.00128983
4012,0.00128983
4013,0.00128669
4014,0.00128669
4015,0.00128669
4016,0.00128669
4017,0.00128669
4018,0.00128669
4019,0.00128669
4020,0.00128667
4021,0.00128667
4022,0.00128667
4023,0.00128667
4024,0.00128667
4025,0.00128666
4026,0.00128666
4027,0.00128666
4028,0.00128666
4029,0.00128666
4030,0.00128666
4031,0.00128666
4032,0.00128666
4033,0.00128666
4034,0.00128666
4035,0.00128666
4036,0.00128666
4037,0.00128666
4038,0.00128666
4039,0.00128666
4040,0.00128666
4041,0.00128666
4042,0.00128666
4043,0.00128666
4044,0.00128666
4045,0.00128666
4046,0.00128666
4047,0.00128658
4048,0.00128658
4049,0.00128658
4050,0.00128658
4051,0.00128658
4052,0.00128658
4053,0.00128658
4054,0.0012827
4055,0.0012827
4056,0.0012827
4057,0.0012827
4058,0.0012827
4059,0.0012827
4060,0.0012827
4061,0.0012827
4062,0.0012801
4063,0.00127704
4064,0.00127704
4065,0.00125928
4066,0.00125928
4067,0.00125928
4068,0.00125928
4069,0.00125928
4070,0.00125928
4071,0.00125928
4072,0.00125928
4073,0.00125927
4074,0.00125927
4075,0.00124
4076,0.00123
4077,0.00123851
4078,0.00122161
4079,0.00121493
4080,0.00122508
4081,0.00122508
4082,0.00121577
4083,0.00124081
4084,0.00124081
4085,0.00124081
4086,0.00124081
4087,0.00124081
4088,0.00124949
4089,0.00124949
4090,0.00124929
4091,0.00124929
4092,0.00124929
4093,0.00124929
4094,0.00124929
4095,0.00124885
4096,0.00124885
4097,0.00122041
4098,0.00122041
4099,0.00122041
4100,0.00122041
4101,0.00122041
4102,0.00122041
4103,0.00122041
4104,0.00122041
4105,0.00121792
4106,0.0012179
4107,0.00121782
4108,0.00121782
4109,0.00121782
4110,0.00121782
4111,0.00121782
4112,0.00121188
4113,0.00121615
4114,0.00121615
4115,0.00121615
4116,0.00121101
4117,0.00121101
4118,0.00121101
4119,0.00121101
4120,0.00121101
4121,0.00121101
4122,0.00121128
4123,0.00121128
4124,0.00121
4125,0.00121
4126,0.00120212
4127,0.00120212
4128,0.00120212
4129,0.00120212
4130,0.00120212
4131,0.00120212
4132,0.00120212
4133,0.00120212
4134,0.00120212
4135,0.00120212
4136,0.00120212
4137,0.00120212
4138,0.00120601
4139,0.00120601
4140,0.00120601
4141,0.00123553
4142,0.00123553
4143,0.00123553
4144,0.00123553
4145,0.00123553
4146,0.00123553
4147,0.00120846
4148,0.00120846
4149,0.00120846
4150,0.00120846
4151,0.00120846
4152,0.00120846
4153,0.00120846
4154,0.00120846
4155,0.00120846
4156,0.00120846
4157,0.00120846
4158,0.00120846
4159,0.00120846
4160,0.00120579
4161,0.0012
4162,0.0012
4163,0.0012
4164,0.0012
4165,0.0012
4166,0.0012
4167,0.00123281
4168,0.0012
4169,0.0012
4170,0.0012
4171,0.0012108
4172,0.0012108
4173,0.0012108
4174,0.0012108
4175,0.0012108
4176,0.0012108
4177,0.0012108
4178,0.0012108
4179,0.0012108
4180,0.0012108
4181,0.0012108
4182,0.0012108
4183,0.0012108
4184,0.0012108
4185,0.0012108
4186,0.0012108
4187,0.0012108
4188,0.0012108
4189,0.0012108
4190,0.0012108
4191,0.0012108
4192,0.0012108
4193,0.0012108
4194,0.0012108
4195,0.0012108
4196,0.00119968
4197,0.00119968
4198,0.00119968
4199,0.00119968
4200,0.00119968
4201,0.00119968
4202,0.00123039
4203,0.00123039
4204,0.00123039
4205,0.00123039
4206,0.00123039
4207,0.00123039
4208,0.00123039
4209,0.00123039
4210,0.00123039
4211,0.00122948
4212,0.00122948
4213,0.00122948
4214,0.00122948
4215,0.00122948
4216,0.00122948
4217,0.00122948
4218,0.00122948
4219,0.00122948
4220,0.00122948
4221,0.00122948
4222,0.00122948
4223,0.00122948
4224,0.00120483
4225,0.00120483
4226,0.00120483
4227,0.00120483
4228,0.00120483
4229,0.00120535
4230,0.00120535
4231,0.00120535
4232,0.00120535
4233,0.00120535
4234,0.00120535
4235,0.00120535
4236,0.00120751
4237,0.00120751
4238,0.00120751
4239,0.00120751
4240,0.00120751
4241,0.00120751
4242,0.00123775
4243,0.00123775
4244,0.00123775
4245,0.00123775
4246,0.00123775
4247,0.00123775
4248,0.00123775
4249,0.00123775
4250,0.00120816
4251,0.00118161
4252,0.00123739
4253,0.00123739
4254,0.00123739
4255,0.00118161
4256,0.00118161
4257,0.00118161
4258,0.00119224
4259,0.00119224
4260,0.00119224
4261,0.00119224
4262,0.00119224
4263,0.00119224
4264,0.00119224
4265,0.00119224
4266,0.00119604
4267,0.00119604
4268,0.00119604
4269,0.00119604
4270,0.00119604
4271,0.00119604
4272,0.00119604
4273,0.00119604
4274,0.00119
4275,0.00119357
4276,0.00119357
4277,0.00123518
4278,0.00123456
4279,0.00123456
4280,0.00123456
4281,0.00118004
4282,0.00118004
4283,0.00118004
4284,0.00118004
4285,0.00118004
4286,0.00119175
4287,0.00123404
4288,0.00123404
4289,0.00123404
4290,0.00123332
4291,0.00123332
4292,0.00123321
4293,0.00123321
4294,0.00123321
4295,0.00123194
4296,0.00123194
4297,0.00118
4298,0.00118
4299,0.00118
4300,0.00118
4301,0.00118
4302,0.00118
4303,0.00118
4304,0.00122971
4305,0.00122971
4306,0.00122971
4307,0.00122971
4308,0.00122971
4309,0.00122896
4310,0.00122896
4311,0.00122896
4312,0.00122896
4313,0.00122896
4314,0.00122896
4315,0.00122896
4316,0.00119552
4317,0.00119552
4318,0.00119552
4319,0.00119552
4320,0.00122828
4321,0.00122828
4322,0.00122828
4323,0.00123775
4324,0.00123775
4325,0.00123776
4326,0.00123776
4327,0.00123776
4328,0.00123776
4329,0.00123776
4330,0.00123776
4331,0.00123776
4332,0.00123776
4333,0.00123776
4334,0.00123776
4335,0.00123776
4336,0.00123776
4337,0.00124187
4338,0.00124187
4339,0.00124187
4340,0.00124187
4341,0.00124187
4342,0.00124187
4343,0.00124187
4344,0.00124187
4345,0.00124187
4346,0.00124187
4347,0.00124187
4348,0.00124141
4349,0.00124141
4350,0.00124141
4351,0.00124141
4352,0.00124966
4353,0.00124966
4354,0.00125013
4355,0.00125013
4356,0.00125863
4357,0.0012512
4358,0.00126767
4359,0.00126767
4360,0.00126767
4361,0.00125495
4362,0.00125495
4363,0.00125495
4364,0.00125495
4365,0.00125495
4366,0.00125496
4367,0.00125498
4368,0.00125498
4369,0.00125498
4370,0.00125498
4371,0.00125495
4372,0.00125495
4373,0.00125495
4374,0.00125119
4375,0.00125119
4376,0.00125119
4377,0.00125119
4378,0.00125119
4379,0.00125119
4380,0.00125119
4381,0.00125119
4382,0.00124975
4383,0.00124754
4384,0.00124754
4385,0.00124236
4386,0.00124236
4387,0.00124236
4388,0.00124236
4389,0.00124236
4390,0.00124236
4391,0.00124236
4392,0.00124236
4393,0.00124236
4394,0.00124236
4395,0.00124236
4396,0.00124236
4397,0.00124236
4398,0.00124236
4399,0.00124236
4400,0.00124236
4401,0.00124236
4402,0.0012347
4403,0.00123086
4404,0.00122835
4405,0.00122662
4406,0.00122227
4407,0.00122227
4408,0.00122227
4409,0.00122227
4410,0.00122227
4411,0.00122227
4412,0.00122227
4413,0.00122227
4414,0.00122227
4415,0.00122227
4416,0.00122141
4417,0.00122141
4418,0.00122141
4419,0.00122141
4420,0.00123341
4421,0.00123341
4422,0.00123341
4423,0.00123341
4424,0.00123341
4425,0.00123341
4426,0.00123341
4427,0.00123341
4428,0.00121731
4429,0.00121731
4430,0.00123341
4431,0.00123341
4432,0.00123341
4433,0.00123341
4434,0.00123341
4435,0.00123341
4436,0.00123341
4437,0.00123341
4438,0.00123341
4439,0.00123341
4440,0.00123341
4441,0.00123341
4442,0.00123341
4443,0.00123341
4444,0.00123341
4445,0.00123327
4446,0.00123327
4447,0.00123327
4448,0.00123327
4449,0.00123327
4450,0.00123327
4451,0.00123327
4452,0.00123327
4453,0.00123327
4454,0.00123327
4455,0.00123327
4456,0.00123327
4457,0.00123327
4458,0.00123327
4459,0.00123327
4460,0.00123327
4461,0.00123327
4462,0.00123327
4463,0.00123327
4464,0.00123327
4465,0.00123327
4466,0.00123327
4467,0.00123327
4468,0.00123327
4469,0.00123327
4470,0.00123339
4471,0.00123339
4472,0.00123339
4473,0.00123339
4474,0.00123329
4475,0.00123329
4476,0.00123329
4477,0.00123329
4478,0.00123329
4479,0.00123329
4480,0.00123329
4481,0.00123329
4482,0.00123329
4483,0.00123329
4484,0.00123329
4485,0.00123329
4486,0.00123329
4487,0.0012334
4488,0.0012334
4489,0.0012334
4490,0.0012334
4491,0.00122106
4492,0.00122106
4493,0.00122106
4494,0.00122106
4495,0.00122106
4496,0.00122106
4497,0.00122106
4498,0.00123446
4499,0.00121206
4500,0.00121206
4501,0.00121206
4502,0.00121206
4503,0.00123446
4504,0.00123446
4505,0.00123446
4506,0.00124451
4507,0.00124169
4508,0.00124169
4509,0.00123424
4510,0.00123424
4511,0.00123424
4512,0.00123424
4513,0.00123424
4514,0.00123424
4515,0.00123424
4516,0.00123424
