1672,0.26810088
1673,0.26810088
1674,0.26810088
1675,0.26810088
1676,0.26810088
1677,0.26810088
1678,0.26810088
1679,0.26810088
1680,0.26810088
1681,0.26810088
1682,0.26810088
1683,0.26810088
1684,0.26810088
1685,0.26810088
1686,0.26810088
1687,0.26810088
1688,0.26810088
1689,0.26810088
1690,0.26810088
1691,0.26810088
1692,0.26810088
1693,0.26810088
1694,0.26810088
1695,0.26782438
1696,0.26782438
1697,0.26782438
1698,0.26782438
1699,0.26782438
1700,0.26782438
1701,0.26782438
1702,0.26782438
1703,0.26782438
1704,0.26782438
1705,0.26782438
1706,0.26782438
1707,0.26782438
1708,0.26782438
1709,0.26782438
1710,0.26782438
1711,0.26782438
1712,0.26782438
1713,0.26782438
1714,0.26706667
1715,0.26706667
1716,0.26706667
1717,0.26706667
1718,0.26706667
1719,0.26706667
1720,0.26706667
1721,0.26706667
1722,0.26706667
1723,0.26706667
1724,0.26706667
1725,0.26706667
1726,0.26706667
1727,0.26706667
1728,0.26706667
1729,0.26706667
1730,0.26706667
1731,0.26706667
1732,0.26706667
1733,0.26706667
1734,0.26706667
1735,0.26706667
1736,0.26706667
1737,0.26706667
1738,0.26706667
1739,0.26706667
1740,0.26706667
1741,0.26706667
1742,0.26706667
1743,0.26706667
1744,0.26706667
1745,0.26706667
1746,0.26706667
1747,0.26706667
1748,0.26706667
1749,0.26706667
1750,0.26706667
1751,0.26706667
1752,0.26706667
1753,0.26706667
1754,0.26706667
1755,0.26706667
1756,0.26706667
1757,0.26706667
1758,0.26706667
1759,0.26706667
1760,0.26706667
1761,0.26706667
1762,0.26706667
1763,0.26706667
1764,0.26706667
1765,0.26706667
1766,0.26706667
1767,0.26706667
1768,0.26706667
1769,0.26706667
1770,0.26706667
1771,0.26706667
1772,0.26706667
1773,0.26706667
1774,0.26706667
1775,0.26706667
1776,0.26706667
1777,0.26706667
1778,0.26706667
1779,0.26706667
1780,0.26706667
1781,0.26706667
1782,0.26706667
1783,0.26706667
1784,0.26706667
1785,0.26706667
1786,0.26706667
1787,0.26706667
1788,0.26706667
1789,0.26706667
1790,0.26706667
1791,0.26569331
1792,0.26569331
1793,0.26569331
1794,0.26569331
1795,0.26569331
1796,0.26569331
1797,0.26569331
1798,0.26569331
1799,0.26569331
1800,0.27073045
1801,0.27073045
1802,0.27073045
1803,0.27073045
1804,0.27073045
1805,0.27073045
1806,0.27073045
1807,0.27073045
1808,0.27073045
1809,0.27073045
1810,0.27073045
1811,0.27073045
1812,0.27073045
1813,0.27073045
1814,0.27073045
1815,0.27073045
1816,0.27073045
1817,0.27073045
1818,0.27073045
1819,0.26591328
1820,0.26591328
1821,0.26591328
1822,0.26591328
1823,0.26591328
1824,0.26591328
1825,0.26591328
1826,0.26591328
1827,0.26591328
1828,0.26591328
1829,0.26591328
1830,0.26591328
1831,0.26591328
1832,0.26591328
1833,0.26591328
1834,0.26591328
1835,0.26591328
1836,0.26591328
1837,0.26591328
1838,0.26591328
1839,0.26591328
1840,0.26591328
1841,0.26591328
1842,0.26591328
1843,0.26591328
1844,0.26591328
1845,0.26591328
1846,0.26591328
1847,0.26591328
1848,0.26591328
1849,0.26591328
1850,0.26591328
1851,0.26591328
1852,0.26591328
1853,0.26591328
1854,0.26591328
1855,0.26591328
1856,0.26591328
1857,0.26591328
1858,0.26591328
1859,0.26591328
1860,0.26591328
1861,0.26591328
1862,0.26591328
1863,0.26591328
1864,0.26591328
1865,0.26591328
1866,0.26591328
1867,0.26591328
1868,0.26591328
1869,0.26591328
1870,0.26591328
1871,0.26591328
1872,0.26591328
1873,0.26591328
1874,0.26591328
1875,0.26591328
1876,0.26591328
1877,0.26591328
1878,0.26591328
1879,0.26591328
1880,0.26591328
1881,0.26591328
1882,0.26591328
1883,0.26591328
1884,0.26591328
1885,0.26591328
1886,0.26591328
1887,0.26591328
1888,0.26591328
1889,0.26591328
1890,0.26591328
1891,0.26591328
1892,0.26591328
1893,0.26591328
1894,0.26591328
1895,0.26591328
1896,0.26591328
1897,0.26591328
1898,0.26591328
1899,0.26591328
1900,0.26591328
1901,0.26591328
1902,0.26591328
1903,0.26591328
1904,0.26591328
1905,0.26591328
1906,0.26591328
1907,0.26591328
1908,0.26591328
1909,0.26591328
1910,0.26591328
1911,0.26591328
1912,0.26591328
1913,0.26591328
1914,0.26591328
1915,0.26591328
1916,0.26591328
1917,0.26591328
1918,0.26591328
1919,0.26591328
1920,0.26591328
1921,0.26591328
1922,0.26591328
1923,0.26591328
1924,0.26614129
1925,0.26614129
1926,0.26614129
1927,0.26614129
1928,0.26614129
1929,0.26614129
1930,0.26614129
1931,0.26614129
1932,0.26614129
1933,0.26614129
1934,0.26614129
1935,0.26614129
1936,0.26614129
1937,0.26614129
1938,0.26614129
1939,0.26614129
1940,0.26614129
1941,0.26614129
1942,0.26614129
1943,0.26614129
1944,0.26614129
1945,0.26614129
1946,0.26614129
1947,0.26614129
1948,0.26614129
1949,0.26614129
1950,0.26614129
1951,0.26614129
1952,0.26614129
1953,0.26614129
1954,0.26614129
1955,0.26614129
1956,0.26614129
1957,0.26614129
1958,0.26614129
1959,0.26614129
1960,0.26614129
1961,0.26614129
1962,0.26614129
1963,0.26614129
1964,0.26614129
1965,0.26614129
1966,0.26614129
1967,0.26614129
1968,0.26614129
1969,0.26614129
1970,0.26614129
1971,0.26614129
1972,0.26614129
1973,0.26614129
1974,0.26614129
1975,0.26614129
1976,0.26614129
1977,0.26614129
1978,0.26614129
1979,0.26614129
1980,0.26614129
1981,0.26614129
1982,0.26614129
1983,0.26614129
1984,0.26614129
1985,0.26614129
1986,0.26614129
1987,0.26614129
1988,0.26614129
1989,0.26614129
1990,0.26614129
1991,0.26614129
1992,0.26614129
1993,0.26614129
1994,0.26614129
1995,0.26614129
1996,0.26614129
1997,0.26614129
1998,0.26614129
1999,0.26614129
2000,0.26614129
2001,0.26614129
2002,0.26614129
2003,0.26614129
2004,0.26614129
2005,0.26614129
2006,0.26614129
2007,0.26614129
2008,0.26614129
2009,0.26614129
2010,0.26614129
2011,0.26614129
2012,0.26614129
2013,0.26614129
2014,0.26614129
2015,0.26614129
2016,0.26614129
2017,0.26614129
2018,0.26614129
2019,0.26614129
2020,0.26614129
2021,0.26614129
2022,0.26614129
2023,0.26614129
2024,0.26614129
2025,0.26614129
2026,0.26614129
2027,0.26614129
2028,0.26814103
2029,0.26814103
2030,0.26814103
2031,0.26814103
2032,0.26814103
2033,0.26814103
2034,0.26814103
2035,0.26614129
2036,0.26614129
2037,0.26614129
2038,0.26614129
2039,0.26614129
2040,0.26614129
2041,0.26614129
2042,0.26614129
2043,0.26614129
2044,0.26614129
2045,0.26614129
2046,0.26614129
2047,0.26614129
2048,0.26614129
2049,0.26614129
2050,0.26614129
2051,0.26614129
2052,0.26614129
2053,0.26614129
2054,0.26614129
2055,0.26614129
2056,0.26614129
2057,0.26614129
2058,0.26614129
2059,0.26614129
2060,0.26614129
2061,0.26614129
2062,0.26614129
2063,0.26614129
2064,0.26614129
2065,0.26614129
2066,0.26614129
2067,0.26614129
2068,0.26614129
2069,0.26614129
2070,0.26614129
2071,0.26614129
2072,0.26614129
2073,0.26614129
2074,0.26614129
2075,0.26614129
2076,0.26614129
2077,0.26614129
2078,0.26614129
2079,0.26614129
2080,0.26614129
2081,0.26560112
2082,0.26560112
2083,0.26560112
2084,0.26560112
2085,0.26560112
2086,0.26560112
2087,0.26560112
2088,0.26508255
2089,0.26508255
2090,0.26508255
2091,0.26508255
2092,0.26508255
2093,0.26560112
2094,0.26560112
2095,0.26508255
2096,0.26508255
2097,0.26508255
2098,0.26508255
2099,0.26508255
2100,0.26508255
2101,0.26508255
2102,0.26508255
2103,0.26508255
2104,0.26508255
2105,0.26508255
2106,0.26508255
2107,0.26508255
2108,0.26508255
2109,0.26508255
2110,0.26508255
2111,0.26508255
2112,0.26508255
2113,0.26508255
2114,0.26508255
2115,0.26508255
2116,0.26508255
2117,0.26508255
2118,0.26508255
2119,0.26508255
2120,0.26508255
2121,0.26508255
2122,0.26508255
2123,0.26508255
2124,0.26508255
2125,0.26508255
2126,0.26508255
2127,0.26508255
2128,0.26508255
2129,0.26508255
2130,0.26508255
2131,0.26508255
2132,0.26508255
2133,0.26508255
2134,0.26508255
2135,0.26508255
2136,0.26508255
2137,0.26508255
2138,0.26508255
2139,0.26508255
2140,0.26508255
2141,0.26508255
2142,0.26508255
2143,0.26508255
2144,0.26508255
2145,0.26485375
2146,0.26485375
2147,0.26485375
2148,0.26485375
2149,0.26485375
2150,0.26485375
2151,0.26485375
2152,0.26485375
2153,0.26485375
2154,0.26485375
2155,0.26485375
2156,0.26485375
2157,0.26485375
2158,0.26485375
2159,0.26485375
2160,0.26485375
2161,0.26485375
2162,0.26485375
2163,0.26485375
2164,0.26485375
2165,0.26485375
2166,0.26485375
2167,0.26485375
2168,0.26485375
2169,0.26485375
2170,0.26485375
2171,0.26485375
2172,0.26485375
2173,0.26485375
2174,0.26485375
2175,0.26485375
2176,0.26485375
2177,0.26485375
2178,0.26485375
2179,0.26485375
2180,0.26485375
2181,0.26485375
2182,0.26485375
2183,0.26485375
2184,0.264
2185,0.264
2186,0.264
2187,0.26317299
2188,0.26317299
2189,0.26317299
2190,0.26317299
2191,0.26317299
2192,0.26317298
2193,0.26317298
2194,0.26317298
2195,0.26317298
2196,0.26317298
2197,0.26317298
2198,0.26317298
2199,0.26317298
2200,0.26317298
2201,0.26317298
2202,0.26317298
2203,0.26560107
2204,0.26560107
2205,0.26560107
2206,0.26560107
2207,0.26560107
2208,0.26560107
2209,0.26560107
2210,0.26560107
2211,0.26560107
2212,0.26560107
2213,0.26560107
2214,0.26560107
2215,0.26560107
2216,0.26560107
2217,0.26560107
2218,0.26560107
2219,0.26560107
2220,0.26560107
2221,0.26560107
2222,0.26560107
2223,0.26560107
2224,0.26560107
2225,0.26560107
2226,0.26560107
2227,0.26560107
2228,0.26560107
2229,0.26560107
2230,0.26560107
2231,0.26560107
2232,0.26560107
2233,0.26560107
2234,0.26560107
2235,0.26560107
2236,0.26560107
2237,0.26560107
2238,0.26560107
2239,0.26560107
2240,0.26560107
2241,0.26560107
2242,0.26560107
2243,0.26560107
2244,0.26560107
2245,0.26560107
2246,0.26560107
2247,0.26560107
2248,0.26560107
2249,0.26560107
2250,0.26560107
2251,0.26560107
2252,0.26560107
2253,0.26560107
2254,0.26560107
2255,0.26560107
2256,0.26560107
2257,0.26560107
2258,0.26560107
2259,0.26560107
2260,0.26560107
2261,0.26560107
2262,0.26560107
2263,0.26560107
2264,0.26560107
2265,0.26560107
2266,0.26560107
2267,0.26560107
2268,0.26560107
2269,0.26560107
2270,0.26560107
2271,0.26560107
2272,0.26560107
2273,0.26560107
2274,0.26560107
2275,0.26560107
2276,0.26560107
2277,0.26560107
2278,0.26560107
2279,0.26560107
2280,0.26560107
2281,0.26560107
2282,0.26560107
2283,0.26560107
2284,0.26560107
2285,0.26560107
2286,0.26560107
2287,0.26560107
2288,0.26560107
2289,0.26560107
2290,0.26560107
2291,0.26560107
2292,0.26560107
2293,0.26560107
2294,0.26560107
2295,0.26560107
2296,0.26560107
2297,0.26560107
2298,0.26560107
2299,0.26560107
2300,0.26560107
2301,0.26560107
2302,0.26560107
2303,0.26560107
2304,0.26560107
2305,0.26560107
2306,0.26560107
2307,0.26560107
2308,0.26560107
2309,0.26560107
2310,0.26560107
2311,0.26560107
2312,0.26560107
2313,0.26560107
2314,0.26560107
2315,0.26560107
2316,0.26560107
2317,0.26560107
2318,0.26560107
2319,0.26560107
2320,0.26560107
2321,0.26560107
2322,0.26560107
2323,0.26560107
2324,0.26560107
2325,0.26560107
2326,0.26560107
2327,0.26560107
2328,0.26560107
2329,0.26560107
2330,0.26560107
2331,0.26560107
2332,0.26560107
2333,0.26560107
2334,0.26560107
2335,0.26560107
2336,0.26560107
2337,0.26560107
2338,0.26560107
2339,0.26560107
2340,0.26560107
2341,0.26560107
2342,0.26560107
2343,0.26560107
2344,0.26560107
2345,0.26560107
2346,0.26560107
2347,0.26560107
2348,0.26560107
2349,0.26560107
2350,0.26560107
2351,0.26560107
2352,0.26560107
2353,0.26560107
2354,0.26560107
2355,0.26560107
2356,0.26560107
2357,0.26560107
2358,0.26560107
2359,0.26560107
2360,0.26560107
2361,0.26560107
2362,0.26560107
2363,0.26560107
2364,0.26560107
2365,0.26560107
2366,0.26560107
2367,0.26560107
2368,0.26560107
2369,0.26560107
2370,0.26560107
2371,0.26560107
2372,0.26560107
2373,0.26560107
2374,0.26560107
2375,0.26560107
2376,0.26560107
2377,0.26560107
2378,0.26560107
2379,0.26560107
2380,0.26560107
2381,0.26560107
2382,0.26560107
2383,0.26560107
2384,0.26560107
2385,0.26560107
2386,0.26560107
2387,0.26560107
2388,0.26560107
2389,0.26560107
2390,0.26560107
2391,0.26560107
2392,0.26560107
2393,0.26560107
2394,0.26560107
2395,0.26560107
2396,0.26560107
2397,0.26560107
2398,0.26560107
2399,0.26560107
2400,0.26560107
2401,0.26560107
2402,0.26560107
2403,0.26560107
2404,0.26560107
2405,0.26560107
2406,0.26560107
2407,0.26560107
2408,0.26560107
2409,0.26560107
2410,0.26560107
2411,0.2656011
2412,0.2656011
2413,0.26560111
2414,0.26560111
2415,0.26560111
2416,0.26560111
2417,0.26560111
2418,0.26560111
2419,0.26560111
2420,0.26560111
2421,0.26560111
2422,0.26560111
2423,0.26560111
2424,0.26560111
2425,0.26560111
2426,0.26560111
2427,0.26560111
2428,0.26560111
2429,0.26684015
2430,0.26684015
2431,0.26684015
2432,0.26684015
2433,0.26684015
2434,0.26684015
2435,0.26684015
2436,0.26684015
2437,0.26684015
2438,0.26684015
2439,0.26684015
2440,0.26684015
2441,0.26684015
2442,0.26684015
2443,0.26684015
2444,0.26684015
2445,0.26684015
2446,0.26684015
2447,0.26684015
2448,0.26623514
2449,0.26623514
2450,0.26623514
2451,0.26623514
2452,0.26707067
2453,0.26707067
2454,0.26707067
2455,0.26707067
2456,0.26707067
2457,0.26707067
2458,0.26707067
2459,0.26707067
2460,0.26707067
2461,0.26707067
2462,0.26707067
2463,0.26707067
2464,0.26707067
2465,0.26707067
2466,0.26707067
2467,0.26707067
2468,0.26707067
2469,0.26707067
2470,0.26707067
2471,0.26707067
2472,0.26707067
2473,0.26707067
2474,0.26707067
2475,0.26707067
2476,0.26707067
2477,0.26707067
2478,0.26707067
2479,0.26707067
2480,0.26707067
2481,0.26707067
2482,0.26707067
2483,0.26707067
2484,0.26707067
2485,0.26707067
2486,0.26707067
2487,0.26707067
2488,0.26707067
2489,0.26707067
2490,0.26707067
2491,0.26707067
2492,0.26707067
2493,0.26707067
2494,0.26707067
2495,0.26707067
2496,0.26707067
2497,0.26707067
2498,0.26707067
2499,0.26707067
2500,0.26707067
2501,0.26707067
2502,0.26707067
2503,0.26707067
2504,0.26707067
2505,0.26707067
2506,0.26707067
2507,0.26707067
2508,0.26707067
2509,0.26707067
2510,0.26707067
2511,0.26707067
2512,0.26707067
2513,0.26707067
2514,0.26707067
2515,0.26707067
2516,0.26707067
2517,0.26707067
2518,0.26707067
2519,0.26707067
2520,0.26707067
2521,0.26707067
2522,0.26707067
2523,0.26707067
2524,0.26707067
2525,0.26707067
2526,0.26707067
2527,0.26707067
2528,0.26707067
2529,0.26707067
2530,0.26707067
2531,0.26707067
2532,0.26707067
2533,0.26707067
2534,0.26707067
2535,0.26707067
2536,0.26707067
2537,0.26707067
2538,0.26707067
2539,0.26707067
2540,0.26707067
2541,0.26707067
2542,0.26707067
2543,0.26707067
2544,0.26707067
2545,0.26707067
2546,0.26707067
2547,0.26707067
2548,0.26707067
2549,0.26707067
2550,0.26707067
2551,0.26707067
2552,0.26707067
2553,0.26707067
2554,0.26707067
2555,0.26707067
2556,0.26707067
2557,0.26707067
2558,0.26707067
2559,0.26707067
2560,0.26707067
2561,0.26707067
2562,0.26707067
2563,0.26707067
2564,0.26707067
2565,0.26707067
2566,0.26707067
2567,0.26707067
2568,0.26707067
2569,0.26707067
2570,0.26707067
2571,0.26707067
2572,0.26707067
2573,0.26707067
2574,0.26707067
2575,0.26707067
2576,0.26707067
2577,0.26707067
2578,0.26707067
2579,0.26707067
2580,0.26707067
2581,0.26707067
2582,0.26707067
2583,0.26707067
2584,0.26707067
2585,0.26707067
2586,0.26707067
2587,0.26707067
2588,0.26707067
2589,0.26707067
2590,0.26707067
2591,0.26707067
2592,0.26707067
2593,0.26707067
2594,0.26707067
2595,0.26707067
2596,0.26707067
2597,0.26707067
2598,0.26707067
2599,0.26707067
2600,0.26707067
2601,0.26707067
2602,0.26707067
2603,0.26707067
2604,0.26707067
2605,0.26707067
2606,0.26707067
2607,0.26707067
2608,0.26707067
2609,0.26707067
2610,0.26707067
2611,0.26707067
2612,0.26707067
2613,0.26707067
2614,0.26707067
2615,0.26707067
2616,0.26707067
2617,0.26707067
2618,0.26707067
2619,0.26707067
2620,0.26707067
2621,0.26707067
2622,0.26707067
2623,0.26707067
2624,0.26707067
2625,0.26707067
2626,0.26707067
2627,0.26707067
2628,0.26707067
2629,0.26707067
2630,0.26707067
2631,0.26707067
2632,0.26707067
2633,0.26707067
2634,0.26707067
2635,0.26707067
2636,0.26707067
2637,0.26707067
2638,0.26707067
2639,0.26707067
2640,0.26707067
2641,0.26707067
2642,0.26707067
2643,0.26707067
2644,0.26707067
2645,0.26707067
2646,0.26707067
2647,0.26707067
2648,0.26707067
2649,0.26707067
2650,0.26707067
2651,0.26707067
2652,0.26707067
2653,0.26707067
2654,0.26707067
2655,0.26707067
2656,0.26707067
2657,0.26707067
2658,0.26707067
2659,0.26707067
2660,0.26707067
2661,0.26707067
2662,0.26707067
2663,0.26707067
2664,0.26707067
2665,0.26707067
2666,0.26707067
2667,0.26707067
2668,0.26707067
2669,0.26707067
2670,0.26707067
2671,0.26707067
2672,0.26707067
2673,0.26707067
2674,0.26707067
2675,0.26707067
2676,0.26707067
2677,0.26707067
2678,0.26707067
2679,0.26707067
2680,0.26707067
2681,0.26707067
2682,0.26707067
2683,0.26707067
2684,0.26707067
2685,0.26707067
2686,0.26707067
2687,0.26707067
2688,0.26707067
2689,0.26707067
2690,0.26707067
2691,0.26707067
2692,0.26707067
2693,0.26707067
2694,0.26707067
2695,0.26707067
2696,0.26707067
2697,0.26707067
2698,0.26707067
2699,0.26707067
2700,0.26707067
2701,0.26707067
2702,0.26707067
2703,0.26707067
2704,0.26707067
2705,0.26707067
2706,0.26707067
2707,0.26707067
2708,0.26707067
2709,0.26707067
2710,0.26707067
2711,0.26707067
2712,0.26707067
2713,0.26707067
2714,0.26707067
2715,0.26707067
2716,0.26707067
2717,0.26707067
2718,0.26707067
2719,0.26707067
2720,0.26707067
2721,0.26707067
2722,0.26707067
2723,0.26707067
2724,0.26707067
2725,0.26707067
2726,0.26707067
2727,0.26707067
2728,0.26707067
2729,0.26707067
2730,0.26707067
2731,0.26707067
2732,0.26707067
2733,0.26707067
2734,0.26707067
2735,0.26707067
2736,0.26707067
2737,0.26707067
2738,0.26707067
2739,0.26707067
2740,0.26707067
2741,0.26707067
2742,0.26707067
2743,0.26707067
2744,0.26707067
2745,0.26707067
2746,0.26707067
2747,0.26707067
2748,0.26707067
2749,0.26707067
2750,0.26707067
2751,0.26707067
2752,0.26707067
2753,0.26707067
2754,0.26707067
2755,0.26707067
2756,0.26707067
2757,0.26707067
2758,0.26707067
2759,0.26707067
2760,0.26707067
2761,0.26707067
2762,0.26707067
2763,0.26707067
2764,0.26707067
2765,0.26707067
2766,0.26707067
2767,0.26707067
2768,0.26707067
2769,0.26707067
2770,0.26707067
2771,0.26707067
2772,0.26707067
2773,0.26707067
2774,0.26707067
2775,0.26707067
2776,0.26707067
2777,0.26707067
2778,0.26707067
2779,0.26707067
2780,0.26707067
2781,0.26707067
2782,0.26707067
2783,0.26707067
2784,0.26707067
2785,0.26707067
2786,0.26707067
2787,0.26707067
2788,0.26707067
2789,0.26707067
2790,0.26707067
2791,0.26707067
2792,0.26707067
2793,0.26707067
2794,0.26707067
2795,0.26707067
2796,0.26707067
2797,0.26707067
2798,0.26451512
2799,0.26451512
2800,0.26451512
2801,0.26451512
2802,0.26449886
2803,0.26449886
2804,0.26449886
2805,0.26449886
2806,0.26449886
2807,0.26449886
2808,0.26449886
2809,0.26449886
2810,0.26449886
2811,0.26449886
2812,0.26449886
2813,0.26449886
2814,0.26449886
2815,0.26449886
2816,0.26449886
2817,0.26449886
2818,0.26449886
2819,0.26449886
2820,0.26449886
2821,0.26449886
2822,0.26449886
2823,0.26449886
2824,0.26449886
2825,0.26449886
2826,0.26449886
2827,0.26449886
2828,0.26449886
2829,0.26449886
2830,0.26449886
2831,0.26449886
2832,0.26449886
2833,0.26449886
2834,0.26449886
2835,0.26449886
2836,0.26449886
2837,0.26449886
2838,0.26449886
2839,0.26449886
2840,0.26449886
2841,0.26449886
2842,0.26449886
2843,0.26449886
2844,0.26449886
2845,0.26449886
2846,0.26449886
2847,0.26449886
2848,0.26449886
2849,0.26449886
2850,0.26449886
2851,0.26449886
2852,0.26449886
2853,0.26449886
2854,0.26449886
2855,0.26449886
2856,0.26449886
2857,0.26449886
2858,0.26449886
2859,0.26449886
2860,0.26449886
2861,0.26449886
2862,0.26449886
2863,0.26449886
2864,0.26449886
2865,0.26449886
2866,0.26449886
2867,0.26449886
2868,0.26449886
2869,0.26449886
2870,0.26449886
2871,0.26449886
2872,0.26449886
2873,0.26449886
2874,0.26449886
2875,0.26449886
2876,0.26449886
2877,0.26449886
2878,0.26449886
2879,0.26449886
2880,0.26449886
2881,0.26449886
2882,0.26449886
2883,0.26449886
2884,0.26449886
2885,0.26449886
2886,0.26449886
2887,0.26449886
2888,0.26449886
2889,0.26449886
2890,0.26449886
2891,0.26449886
2892,0.26449886
2893,0.26449886
2894,0.26449886
2895,0.26449886
2896,0.26449886
2897,0.26449886
2898,0.26449886
2899,0.26449886
2900,0.26449886
2901,0.26449886
2902,0.26449886
2903,0.26449886
2904,0.26449886
2905,0.26449886
2906,0.26449886
2907,0.26449886
2908,0.26449886
2909,0.26449886
2910,0.26449886
2911,0.26449886
2912,0.26449886
2913,0.26449886
2914,0.26449886
2915,0.26449886
2916,0.26449886
2917,0.26449886
2918,0.26449886
2919,0.26449886
2920,0.26449886
2921,0.26449886
2922,0.26449886
2923,0.26449886
2924,0.26449886
2925,0.26449886
2926,0.26449886
2927,0.26449886
2928,0.26449886
2929,0.26449886
2930,0.26449886
2931,0.26449886
2932,0.26449886
2933,0.26449886
2934,0.26449886
2935,0.26449886
2936,0.26449886
2937,0.26449886
2938,0.26449886
2939,0.26449886
2940,0.26449886
2941,0.26449886
2942,0.26449886
2943,0.26449886
2944,0.26449886
2945,0.26449886
2946,0.26449886
2947,0.26449886
2948,0.26449886
2949,0.26449886
2950,0.26449886
2951,0.26449886
2952,0.26449886
2953,0.26449886
2954,0.26449886
2955,0.265
2956,0.265
2957,0.265
2958,0.265
2959,0.265
2960,0.265
2961,0.26455096
2962,0.26455096
2963,0.26455096
2964,0.26455096
2965,0.26369887
2966,0.26369887
2967,0.26369887
2968,0.26369887
2969,0.26369887
2970,0.26369887
2971,0.26369887
2972,0.26369887
2973,0.26369887
2974,0.26369887
2975,0.26369887
2976,0.26369887
2977,0.26369887
2978,0.26369887
2979,0.26369887
2980,0.26369887
2981,0.26369887
2982,0.26369887
2983,0.26369887
2984,0.26369887
2985,0.26369887
2986,0.26369887
2987,0.26369887
2988,0.26369887
2989,0.26369887
2990,0.26369887
2991,0.26369887
2992,0.26369887
2993,0.26369887
2994,0.26369887
2995,0.26369887
2996,0.26369887
2997,0.26369887
2998,0.26369887
2999,0.26369887
3000,0.26369887
3001,0.26361051
3002,0.26361051
3003,0.26361051
3004,0.26361051
3005,0.26361051
3006,0.26361051
3007,0.26361051
3008,0.26361051
3009,0.26361051
3010,0.26361051
3011,0.26361051
3012,0.26361051
3013,0.26361051
3014,0.26361051
3015,0.26361051
3016,0.26361051
3017,0.26361051
3018,0.26361051
3019,0.26361051
3020,0.26361051
3021,0.26361051
3022,0.26361051
3023,0.26361051
3024,0.26353793
3025,0.26353793
3026,0.26353793
3027,0.26353793
3028,0.26353793
3029,0.26353793
3030,0.26353793
3031,0.26353793
3032,0.26353793
3033,0.26353793
3034,0.26353793
3035,0.26353793
3036,0.26353793
3037,0.26353793
3038,0.26353793
3039,0.26353793
3040,0.26353793
3041,0.26353793
3042,0.26353793
3043,0.26353793
3044,0.26353793
3045,0.26353793
3046,0.26353793
3047,0.26353793
3048,0.26353793
3049,0.26353793
3050,0.26353793
3051,0.26353793
3052,0.26353793
3053,0.26353793
3054,0.26353793
3055,0.26353793
3056,0.26353793
3057,0.26340494
3058,0.26340494
3059,0.26340494
3060,0.26340494
3061,0.26340494
3062,0.26340494
3063,0.26340494
3064,0.26340494
3065,0.26324244
3066,0.26324244
3067,0.263
3068,0.263
3069,0.263
3070,0.263
3071,0.263
3072,0.263
3073,0.263
3074,0.263
3075,0.263
3076,0.263
3077,0.263
3078,0.263
3079,0.263
3080,0.263
3081,0.263
3082,0.263
3083,0.263
3084,0.263
3085,0.263
3086,0.263
3087,0.263
3088,0.263
3089,0.263
3090,0.263
3091,0.263
3092,0.263
3093,0.2627624
3094,0.2627624
3095,0.2627624
3096,0.2627624
3097,0.2627624
3098,0.2627624
3099,0.2627624
3100,0.2627624
3101,0.2627624
3102,0.2627624
3103,0.2627624
3104,0.2627624
3105,0.2627624
3106,0.2627624
3107,0.2627624
3108,0.2627624
3109,0.2627624
3110,0.2627624
3111,0.2627624
3112,0.2627624
3113,0.2627624
3114,0.2627624
3115,0.2627624
3116,0.2627624
3117,0.2627624
3118,0.2627624
3119,0.2627624
3120,0.2627624
3121,0.2627624
3122,0.2627624
3123,0.2627624
3124,0.2627624
3125,0.2627624
3126,0.2627624
3127,0.2627624
3128,0.2627624
3129,0.2627624
3130,0.2627624
3131,0.2627624
3132,0.2627624
3133,0.2627624
3134,0.2627624
3135,0.2627624
3136,0.2627624
3137,0.2627624
3138,0.2627624
3139,0.2627624
3140,0.2627624
3141,0.2627624
3142,0.2627624
3143,0.2627624
3144,0.2627624
3145,0.2627624
3146,0.2627624
3147,0.2627624
3148,0.2627624
3149,0.2627624
3150,0.2627624
3151,0.2627624
3152,0.2627624
3153,0.2627624
3154,0.2627624
3155,0.2627624
3156,0.2627624
3157,0.2627624
3158,0.2627624
3159,0.2627624
3160,0.2627624
3161,0.2627624
3162,0.2627624
3163,0.2627624
3164,0.2627624
3165,0.2627624
3166,0.2627624
3167,0.2627624
3168,0.2627624
3169,0.2627624
3170,0.2627624
3171,0.2627624
3172,0.2627624
3173,0.2627624
3174,0.2627624
3175,0.2627624
3176,0.2627624
3177,0.2627624
3178,0.2627624
3179,0.2627624
3180,0.2627624
3181,0.2627624
3182,0.2627624
3183,0.2627624
3184,0.2627624
3185,0.2627624
3186,0.2627624
3187,0.2627624
3188,0.2627624
3189,0.2627624
3190,0.2627624
3191,0.2627624
3192,0.2627624
3193,0.2627624
3194,0.2627624
3195,0.2627624
3196,0.2627624
3197,0.2627624
3198,0.2627624
3199,0.2627624
3200,0.2627624
3201,0.2627624
3202,0.2627624
3203,0.2627624
3204,0.2627624
3205,0.2627624
3206,0.2627624
3207,0.2627624
3208,0.2627624
3209,0.2627624
3210,0.2627624
3211,0.2627624
3212,0.2627624
3213,0.2627624
3214,0.2627624
3215,0.2627624
3216,0.2627624
3217,0.2627624
3218,0.2627624
3219,0.2627624
3220,0.2627624
3221,0.2627624
3222,0.2627624
3223,0.2627624
3224,0.2627624
3225,0.2627624
3226,0.2627624
3227,0.2627624
3228,0.2627624
3229,0.2627624
3230,0.2627624
3231,0.2627624
3232,0.2627624
3233,0.2627624
3234,0.2627624
