3074,0.00047165
3075,0.00047165
3076,0.00047165
3077,0.00047206
3078,0.00047219
3079,0.00047219
3080,0.00047219
3081,0.00047219
3082,0.00047219
3083,0.00047219
3084,0.00047157
3085,0.00047155
3086,0.00047097
3087,0.00047208
3088,0.00047208
3089,0.00047223
3090,0.00047223
3091,0.00047224
3092,0.00047136
3093,0.00047136
3094,0.00047136
3095,0.00047136
3096,0.00047125
3097,0.00047125
3098,0.00047129
3099,0.00047129
3100,0.00047137
3101,0.00047137
3102,0.00047137
3103,0.00047137
3104,0.00047137
3105,0.00047137
3106,0.00047137
3107,0.00047137
3108,0.00047137
3109,0.00047137
3110,0.00047137
3111,0.00047137
3112,0.00047137
3113,0.00047001
3114,0.00047
3115,0.00047
3116,0.00047001
3117,0.00047001
3118,0.00047001
3119,0.00047001
3120,0.00047001
3121,0.00047137
3122,0.00047137
3123,0.00047137
3124,0.00047137
3125,0.00047137
3126,0.00047069
3127,0.00047069
3128,0.00047069
3129,0.00047069
3130,0.00047069
3131,0.00047069
3132,0.00047137
3133,0.00047137
3134,0.00047137
3135,0.00047137
3136,0.00047137
3137,0.00047137
3138,0.00047137
3139,0.00047137
3140,0.00047137
3141,0.00047137
3142,0.00047137
3143,0.00047001
3144,0.00047001
3145,0.00047001
3146,0.00047001
3147,0.00047001
3148,0.00047
3149,0.00046968
3150,0.00046704
3151,0.00046706
3152,0.00047137
3153,0.00047137
3154,0.00047137
3155,0.00047137
3156,0.00047137
3157,0.00047137
3158,0.00047137
3159,0.00047137
3160,0.00047135
3161,0.00047135
3162,0.00047135
3163,0.00047135
3164,0.00047135
3165,0.00047135
3166,0.00046698
3167,0.00046698
3168,0.00046698
3169,0.00046702
3170,0.00046702
3171,0.00047069
3172,0.00047069
3173,0.00047069
3174,0.00047069
3175,0.00047069
3176,0.00047069
3177,0.00046706
3178,0.00047092
3179,0.00046777
3180,0.00046996
3181,0.00046996
3182,0.00046996
3183,0.00046996
3184,0.00046996
3185,0.00046996
3186,0.00046714
3187,0.00046715
3188,0.00046715
3189,0.00046715
3190,0.00046715
3191,0.00046715
3192,0.00046714
3193,0.00046714
3194,0.00046714
3195,0.00046714
3196,0.00046715
3197,0.00046997
3198,0.00046997
3199,0.00046997
3200,0.00046715
3201,0.00046996
3202,0.00046714
3203,0.00046714
3204,0.00046993
3205,0.00046993
3206,0.00046993
3207,0.00046993
3208,0.00046993
3209,0.00046993
3210,0.00046724
3211,0.00046724
3212,0.00046724
3213,0.00046724
3214,0.00046997
3215,0.00046997
3216,0.00046996
3217,0.00046996
3218,0.00046713
3219,0.00046713
3220,0.00046713
3221,0.00046709
3222,0.00046351
3223,0.000466
3224,0.00046597
3225,0.00046597
3226,0.00046597
3227,0.00046597
3228,0.00046154
3229,0.00046154
3230,0.00046599
3231,0.00046
3232,0.0004596
3233,0.00046
3234,0.00046
3235,0.00046
3236,0.00046
3237,0.0004596
3238,0.00046
3239,0.00046
3240,0.00045999
3241,0.00045515
3242,0.00045515
3243,0.00045515
3244,0.000459
3245,0.000459
3246,0.00045895
3247,0.00045892
3248,0.00045892
3249,0.00045516
3250,0.00045516
3251,0.00045878
3252,0.00045878
3253,0.00045878
3254,0.00045878
3255,0.00045995
3256,0.00045991
3257,0.00045521
3258,0.00045521
3259,0.00045521
3260,0.00044946
3261,0.00044999
3262,0.00045
3263,0.00045
3264,0.00045
3265,0.00045
3266,0.00045392
3267,0.00045392
3268,0.00045392
3269,0.00045392
3270,0.00045469
3271,0.00045393
3272,0.00045393
3273,0.00045393
3274,0.00045393
3275,0.00045392
3276,0.00045204
3277,0.00045204
3278,0.00045204
3279,0.00045378
3280,0.0004539
3281,0.00045204
3282,0.00045389
3283,0.00045378
3284,0.00045205
3285,0.00045204
3286,0.00045
3287,0.00045
3288,0.00045
3289,0.00045
3290,0.00045
3291,0.00045
3292,0.00044999
3293,0.00044999
3294,0.00045
3295,0.00045
3296,0.00044999
3297,0.00045
3298,0.00045
3299,0.00045
3300,0.00044938
3301,0.0004499
3302,0.0004499
3303,0.0004499
3304,0.0004499
3305,0.00044937
3306,0.00044999
3307,0.00044924
3308,0.00045
3309,0.00045
3310,0.00044999
3311,0.00044999
3312,0.00044999
3313,0.00044999
3314,0.00044999
3315,0.00044999
3316,0.00044999
3317,0.00045
3318,0.00045
3319,0.00045
3320,0.00044999
3321,0.00044999
3322,0.00045
3323,0.00044999
3324,0.00044999
3325,0.00044999
3326,0.00044925
3327,0.00044925
3328,0.00044925
3329,0.00045354
3330,0.00045354
3331,0.00045354
3332,0.00045345
3333,0.00045345
3334,0.00045345
3335,0.00045326
3336,0.00045326
3337,0.00045315
3338,0.00045315
3339,0.00044973
3340,0.00044972
3341,0.00044973
3342,0.00045
3343,0.00045
3344,0.00044972
3345,0.00044973
3346,0.00044973
3347,0.00044973
3348,0.00044973
3349,0.00044973
3350,0.00045315
3351,0.00045315
3352,0.00044976
3353,0.00045312
3354,0.00045312
3355,0.00045312
3356,0.00045312
3357,0.00045312
3358,0.00045312
3359,0.00044981
3360,0.00044981
3361,0.00044981
3362,0.00044981
3363,0.00044981
3364,0.00044981
3365,0.00045297
3366,0.00045297
3367,0.00045297
3368,0.00045297
3369,0.00045297
3370,0.00045297
3371,0.00045297
3372,0.00045297
3373,0.00045297
3374,0.00045297
3375,0.00045297
3376,0.00045
3377,0.00045001
3378,0.00045
3379,0.00045
3380,0.00045
3381,0.00045
3382,0.00045
3383,0.00045
3384,0.00045
3385,0.00045
3386,0.00045297
3387,0.00045297
3388,0.00045297
3389,0.00045297
3390,0.00045297
3391,0.00045297
3392,0.00045018
3393,0.00045018
3394,0.00045018
3395,0.00045297
3396,0.00045297
3397,0.00045297
3398,0.00045297
3399,0.00045297
3400,0.00045297
3401,0.00045297
3402,0.00045297
3403,0.00045297
3404,0.00045297
3405,0.00045297
3406,0.00045297
3407,0.00045297
3408,0.00045297
3409,0.00045297
3410,0.00045297
3411,0.00045297
3412,0.00045297
3413,0.00045297
3414,0.0004506
3415,0.00045297
3416,0.00045297
3417,0.00045297
3418,0.00045297
3419,0.00045297
3420,0.00045297
3421,0.00045297
3422,0.00045297
3423,0.000453
3424,0.000453
3425,0.000453
3426,0.000453
3427,0.000453
3428,0.000453
3429,0.000453
3430,0.000453
3431,0.00045297
3432,0.00045297
3433,0.000453
3434,0.000453
3435,0.000453
3436,0.000453
3437,0.00045071
3438,0.00045071
3439,0.00045074
3440,0.00045303
3441,0.00044926
3442,0.00044926
3443,0.00044926
3444,0.00044926
3445,0.00044926
3446,0.00044926
3447,0.00044926
3448,0.00045303
3449,0.00045303
3450,0.00045018
3451,0.00045018
3452,0.00045018
3453,0.00045018
3454,0.0004529
3455,0.0004529
3456,0.00045019
3457,0.00045281
3458,0.00045272
3459,0.00044624
3460,0.00045154
3461,0.00044633
3462,0.00044633
3463,0.00044644
3464,0.00044644
3465,0.00044644
3466,0.000447
3467,0.000447
3468,0.000447
3469,0.000447
3470,0.000447
3471,0.000447
3472,0.00045116
3473,0.00045116
3474,0.00045111
3475,0.00044714
3476,0.00044718
3477,0.00044718
3478,0.00044718
3479,0.00044718
3480,0.00044711
3481,0.00044699
3482,0.00044711
3483,0.00044491
3484,0.00044431
3485,0.00044396
3486,0.00044483
3487,0.00044381
3488,0.00044263
3489,0.00044263
3490,0.00044263
3491,0.00044263
3492,0.00045018
3493,0.00045013
3494,0.00045013
3495,0.00045013
3496,0.00044327
3497,0.00044327
3498,0.00044327
3499,0.00044327
3500,0.00044327
3501,0.0004498
3502,0.0004498
3503,0.00044971
3504,0.00044971
3505,0.00044971
3506,0.00044484
3507,0.00044496
3508,0.00044496
3509,0.00044937
3510,0.00044937
3511,0.00044937
3512,0.00044937
3513,0.00044529
3514,0.00044602
3515,0.00044602
3516,0.00045048
3517,0.00044929
3518,0.00045044
3519,0.00045044
3520,0.00045069
3521,0.00045069
3522,0.00045193
3523,0.00045193
3524,0.00045193
3525,0.0004507
3526,0.0004507
3527,0.0004507
3528,0.0004507
3529,0.0004507
3530,0.00045225
3531,0.00045225
3532,0.0004507
3533,0.0004507
3534,0.0004507
3535,0.0004507
3536,0.0004507
3537,0.0004507
3538,0.0004507
3539,0.0004507
3540,0.0004507
3541,0.00045314
3542,0.00045264
3543,0.00045264
3544,0.00045264
3545,0.00045264
3546,0.0004507
3547,0.0004507
3548,0.0004507
3549,0.0004507
3550,0.0004507
3551,0.0004507
3552,0.0004507
3553,0.00045303
3554,0.00045333
3555,0.00045333
3556,0.00045331
3557,0.00045109
3558,0.00044718
3559,0.00045109
3560,0.00045109
3561,0.00045315
3562,0.00045301
3563,0.00045295
3564,0.00045295
3565,0.00045295
3566,0.00045295
3567,0.00045295
3568,0.0004478
3569,0.00044795
3570,0.0004526
3571,0.0004526
3572,0.0004526
3573,0.00044817
3574,0.00044817
3575,0.00044826
3576,0.00044826
3577,0.00045209
3578,0.00045209
3579,0.00045209
3580,0.00045209
3581,0.00045209
3582,0.00045209
3583,0.00045168
3584,0.00044826
3585,0.00045155
3586,0.00045155
3587,0.00045149
3588,0.0004515
3589,0.00045151
3590,0.00044845
3591,0.00044845
3592,0.0004485
3593,0.00045148
3594,0.00044857
3595,0.00045151
3596,0.00045151
3597,0.00045151
3598,0.00045151
3599,0.00045151
3600,0.00045151
3601,0.00045151
3602,0.00045151
3603,0.00045311
3604,0.0004485
3605,0.0004485
3606,0.0004485
3607,0.0004485
3608,0.000453
3609,0.000453
3610,0.000453
3611,0.00044912
3612,0.00045296
3613,0.00045296
3614,0.00045296
3615,0.00045296
3616,0.00045296
3617,0.00045294
3618,0.00044924
3619,0.00045329
3620,0.00045329
3621,0.0004514
3622,0.0004514
3623,0.0004514
3624,0.0004514
3625,0.00045329
3626,0.00045329
3627,0.00045329
3628,0.00045329
3629,0.00045329
3630,0.00045329
3631,0.00045329
3632,0.00045329
3633,0.00045329
3634,0.00045329
3635,0.00045329
3636,0.00045329
3637,0.00045093
3638,0.00045093
3639,0.00045093
3640,0.00045093
3641,0.00045082
3642,0.00045319
3643,0.00044829
3644,0.00044728
3645,0.00044715
3646,0.00044831
3647,0.00044833
3648,0.00044502
3649,0.00045092
3650,0.00044509
3651,0.00044509
3652,0.00044509
3653,0.00044509
3654,0.00044509
3655,0.00044509
3656,0.00045033
3657,0.0004456
3658,0.0004502
3659,0.0004502
3660,0.0004502
3661,0.0004502
3662,0.00044586
3663,0.00044985
3664,0.0004459
3665,0.00044976
3666,0.00044598
3667,0.00044962
3668,0.00044962
3669,0.00044598
3670,0.00044942
3671,0.00044942
3672,0.00044942
3673,0.00044942
3674,0.00044942
3675,0.00044942
3676,0.00044942
3677,0.00044942
3678,0.00044942
3679,0.00044942
3680,0.00044942
3681,0.00045156
3682,0.00045156
3683,0.00045151
3684,0.00045151
3685,0.00044603
3686,0.00045132
3687,0.00045132
3688,0.00045132
3689,0.00045125
3690,0.00045125
3691,0.00045125
3692,0.00045125
3693,0.00045125
3694,0.00045125
3695,0.00045125
3696,0.00045163
3697,0.00045285
3698,0.00045285
3699,0.00045285
3700,0.00045285
3701,0.00045285
3702,0.00045285
3703,0.0004526
3704,0.0004526
3705,0.00045248
3706,0.00045249
3707,0.00045249
3708,0.00045249
3709,0.00045249
3710,0.00045249
3711,0.00045249
3712,0.0004524
3713,0.0004524
3714,0.00045066
3715,0.00045066
3716,0.00045066
3717,0.00045067
3718,0.00045245
3719,0.00045101
3720,0.00045292
3721,0.00045292
3722,0.00045292
3723,0.00045292
3724,0.00045102
3725,0.00045102
3726,0.00045102
3727,0.00045068
3728,0.00045068
3729,0.00045068
3730,0.00045068
3731,0.00045068
3732,0.00045068
3733,0.00045328
3734,0.00045328
3735,0.00045328
3736,0.00045328
3737,0.00045328
3738,0.00045328
3739,0.00045327
3740,0.00045327
3741,0.00045327
3742,0.00045327
3743,0.00045327
3744,0.00045327
3745,0.00045327
3746,0.00045326
3747,0.00045326
3748,0.00045326
3749,0.00045326
3750,0.00045322
3751,0.00045322
3752,0.00045322
3753,0.00045322
3754,0.00045322
3755,0.00045322
3756,0.00045205
3757,0.00045205
3758,0.00045204
3759,0.00045203
3760,0.000452
3761,0.000452
3762,0.00044847
3763,0.00044847
3764,0.00044847
3765,0.00045318
3766,0.00045318
3767,0.00045318
3768,0.00045318
3769,0.00045318
3770,0.00045318
3771,0.00044861
3772,0.00044861
3773,0.00044861
3774,0.00044861
3775,0.00044861
3776,0.00045332
3777,0.00045332
3778,0.00044807
3779,0.00044807
3780,0.00044807
3781,0.00044817
3782,0.00044817
3783,0.00045308
3784,0.00044832
3785,0.00044832
3786,0.00044829
3787,0.00044829
3788,0.00044829
3789,0.00044829
3790,0.00044829
3791,0.00045277
3792,0.00045277
3793,0.00044866
3794,0.00044869
3795,0.00045257
3796,0.00045257
3797,0.00045245
3798,0.00045245
3799,0.00045245
3800,0.00045245
3801,0.00045245
3802,0.00045245
3803,0.00045217
3804,0.00045217
3805,0.00045217
3806,0.00045217
3807,0.00045191
3808,0.00045183
3809,0.00045183
3810,0.00045183
3811,0.00045183
3812,0.00045183
3813,0.00045155
3814,0.00045155
3815,0.00045155
3816,0.00045155
3817,0.00045155
3818,0.00045155
3819,0.00045155
3820,0.00045155
3821,0.00045155
3822,0.00045074
3823,0.00045072
3824,0.00045072
3825,0.00044759
3826,0.00044759
3827,0.00045044
3828,0.00045044
3829,0.00045044
3830,0.00045044
3831,0.00045044
3832,0.00045044
3833,0.00045044
3834,0.00045044
3835,0.00044597
3836,0.00044597
3837,0.00044382
3838,0.00044064
3839,0.00044072
3840,0.00044072
3841,0.00044565
3842,0.00044565
3843,0.00044565
3844,0.00044565
3845,0.00044565
3846,0.0004452
3847,0.0004452
3848,0.00044
3849,0.00044475
3850,0.00044007
3851,0.00044453
3852,0.00044007
3853,0.00044007
3854,0.00044413
3855,0.00044001
3856,0.00044001
3857,0.00044001
3858,0.00044
3859,0.00044
3860,0.00044001
3861,0.00044001
3862,0.00044
3863,0.00044
3864,0.00044
3865,0.00044
3866,0.00044001
3867,0.00044001
3868,0.00044001
3869,0.00044001
3870,0.00044001
3871,0.00044001
3872,0.00044001
3873,0.00044001
3874,0.00044001
3875,0.00044001
3876,0.00044001
3877,0.00044001
3878,0.00044001
3879,0.00044001
3880,0.00044001
3881,0.00044001
3882,0.00044001
3883,0.00044001
3884,0.00044001
3885,0.00044001
3886,0.00044001
3887,0.00044001
3888,0.00044001
3889,0.00044001
3890,0.00044001
3891,0.00044001
3892,0.00044
3893,0.00044
3894,0.00044
3895,0.00044
3896,0.00044
3897,0.00044
3898,0.00044
3899,0.00044
3900,0.00044001
3901,0.00044001
3902,0.00044001
3903,0.00044001
3904,0.00044001
3905,0.00044001
3906,0.00044001
3907,0.00044001
3908,0.00044001
3909,0.00044001
3910,0.00044001
3911,0.00044001
3912,0.00044001
3913,0.00044001
3914,0.00044001
3915,0.00044001
3916,0.00044001
3917,0.00044001
3918,0.00044
3919,0.00044001
3920,0.00044
3921,0.00044
3922,0.00044
3923,0.00044
3924,0.00044
3925,0.00044001
3926,0.00044001
3927,0.00044001
3928,0.00044001
3929,0.00044001
3930,0.00044001
3931,0.00044001
3932,0.00044001
3933,0.00044001
3934,0.00044001
3935,0.00044001
3936,0.00044001
3937,0.00044001
3938,0.00044001
3939,0.00044001
3940,0.00044001
3941,0.00044001
3942,0.00044001
3943,0.00044001
3944,0.00044001
3945,0.00044351
3946,0.00044351
3947,0.00044351
3948,0.00044351
3949,0.00044351
3950,0.00044351
3951,0.00044321
3952,0.00044321
3953,0.00044321
3954,0.00044321
3955,0.00044321
3956,0.00044321
3957,0.00044001
3958,0.00044293
3959,0.00044293
3960,0.00044293
3961,0.00044293
3962,0.00044293
3963,0.00044293
3964,0.00044293
3965,0.00044293
3966,0.00044271
3967,0.00044271
3968,0.00044271
3969,0.00044288
3970,0.00044287
3971,0.00044287
3972,0.00044276
3973,0.00044276
3974,0.00044276
3975,0.00044276
3976,0.00043888
3977,0.000439
3978,0.000439
3979,0.000439
3980,0.0004388
3981,0.0004388
3982,0.00043858
3983,0.00043788
3984,0.000439
3985,0.000439
3986,0.00043858
3987,0.00043791
3988,0.00044175
3989,0.00044175
3990,0.00044175
3991,0.00044175
3992,0.00044175
3993,0.00044143
3994,0.00044143
3995,0.00044143
3996,0.00044124
3997,0.00044124
3998,0.00044124
3999,0.00044124
4000,0.00044124
4001,0.00044124
4002,0.00044124
4003,0.00044124
4004,0.00043999
4005,0.00043999
4006,0.00043999
4007,0.00043999
4008,0.00043996
4009,0.00043996
4010,0.00043996
4011,0.00043996
4012,0.00043996
4013,0.00043988
4014,0.00043986
4015,0.00043986
4016,0.00043986
4017,0.00043983
4018,0.00043983
4019,0.00043979
4020,0.00043979
4021,0.00043979
4022,0.00043979
4023,0.00043969
4024,0.00043969
4025,0.00043969
4026,0.00043952
4027,0.00043792
4028,0.00043944
4029,0.00043943
4030,0.00043943
4031,0.00043792
4032,0.00043792
4033,0.00043792
4034,0.00043792
4035,0.00043792
4036,0.00043791
4037,0.00043791
4038,0.00043788
4039,0.00043788
4040,0.00043788
4041,0.00043194
4042,0.00043197
4043,0.000425
4044,0.0004346
4045,0.00043443
4046,0.00043
4047,0.00043
4048,0.00042989
4049,0.00042978
4050,0.0004297
4051,0.00042969
4052,0.00042948
4053,0.00042713
4054,0.00042713
4055,0.00042886
4056,0.00042865
4057,0.000428
4058,0.000428
4059,0.00042774
4060,0.0004275
4061,0.00042122
4062,0.00042121
4063,0.0004212
4064,0.0004212
4065,0.00042121
4066,0.0004212
4067,0.00041539
4068,0.0004153
4069,0.0004153
4070,0.0004153
4071,0.00041424
4072,0.00041522
4073,0.00041522
4074,0.00041522
4075,0.00041521
4076,0.00041513
4077,0.00041574
4078,0.0004207
4079,0.0004207
4080,0.0004207
4081,0.00042069
4082,0.00042061
4083,0.00042061
4084,0.00042061
4085,0.00042
4086,0.00042
4087,0.00042
4088,0.00042
4089,0.00042
4090,0.00041992
4091,0.00041992
4092,0.00041991
4093,0.00041991
4094,0.00041532
4095,0.00041532
4096,0.00041532
4097,0.00041532
4098,0.00041941
4099,0.00041543
4100,0.00041543
4101,0.00041543
4102,0.00041895
4103,0.00041543
4104,0.00041543
4105,0.00041543
4106,0.00041543
4107,0.00041543
4108,0.00041766
4109,0.00041766
4110,0.00041766
4111,0.00041766
4112,0.00041712
4113,0.00041712
4114,0.0004169
4115,0.00041636
4116,0.00041635
4117,0.00041624
4118,0.00041513
4119,0.000415
4120,0.000415
4121,0.000415
4122,0.00041482
4123,0.00041483
4124,0.00041483
4125,0.00041483
4126,0.00041483
4127,0.00041483
4128,0.00041483
4129,0.0004148
4130,0.00041424
4131,0.00041424
4132,0.00041424
4133,0.00041202
4134,0.00041202
4135,0.00041146
4136,0.00041146
4137,0.00041146
4138,0.00041146
4139,0.00041004
4140,0.00041146
4141,0.00041146
4142,0.00041146
4143,0.00041145
4144,0.00041141
4145,0.00041141
4146,0.00041141
4147,0.00041141
4148,0.00041092
4149,0.0004108
4150,0.0004108
4151,0.00040352
4152,0.00040987
4153,0.00040357
4154,0.00040359
4155,0.00040359
4156,0.00040359
4157,0.00040929
4158,0.00040929
4159,0.00040929
4160,0.00040909
4161,0.00040909
4162,0.000405
4163,0.00040499
4164,0.00040365
4165,0.00040357
4166,0.00040357
4167,0.00040353
4168,0.00040365
4169,0.00040365
4170,0.00040365
4171,0.00040365
4172,0.00040365
4173,0.00040365
4174,0.00040365
4175,0.00040801
4176,0.00040801
4177,0.00040783
4178,0.00040783
4179,0.00040783
4180,0.00040764
4181,0.00040764
4182,0.00040764
4183,0.00040764
4184,0.00040848
4185,0.00040846
4186,0.00040846
4187,0.00040846
4188,0.00040846
4189,0.00040846
4190,0.00040848
4191,0.00040848
4192,0.00040848
4193,0.00040141
4194,0.00040194
4195,0.00040141
4196,0.00040144
4197,0.00040497
4198,0.00040502
4199,0.00040502
4200,0.00040153
4201,0.00040153
4202,0.00040153
4203,0.00040153
4204,0.00040136
4205,0.00040136
4206,0.00040274
4207,0.00040837
4208,0.00040291
4209,0.00040973
4210,0.00040982
4211,0.00040983
4212,0.00040983
4213,0.00041026
4214,0.00041034
4215,0.00041033
4216,0.00040974
4217,0.00040974
4218,0.00041201
4219,0.00040973
4220,0.00040973
4221,0.00040973
4222,0.0004117
4223,0.00040973
4224,0.00040973
4225,0.0004116
4226,0.00040973
4227,0.00040973
4228,0.00040973
4229,0.00040973
4230,0.00040973
4231,0.00040973
4232,0.00040973
4233,0.00040973
4234,0.00040929
4235,0.00040045
4236,0.00040796
4237,0.0004077
4238,0.0004077
4239,0.0004077
4240,0.00040735
4241,0.00040735
4242,0.00040721
4243,0.00040249
4244,0.00040249
4245,0.00040013
4246,0.00040013
4247,0.00040256
4248,0.00040011
4249,0.00040011
4250,0.00040011
4251,0.00040011
4252,0.00040011
4253,0.00040011
4254,0.00040417
4255,0.00040417
4256,0.00040417
4257,0.00040417
4258,0.00040367
4259,0.0004
4260,0.00040003
4261,0.00040006
4262,0.00040006
4263,0.00040006
4264,0.00040006
4265,0.00040006
4266,0.00040449
4267,0.0004045
4268,0.0004045
4269,0.0004045
4270,0.000403
4271,0.000403
4272,0.00040292
4273,0.00040292
4274,0.00040292
4275,0.00040292
4276,0.00040292
4277,0.0004029
4278,0.0004029
4279,0.0004029
4280,0.00040282
4281,0.00040282
4282,0.00040282
4283,0.00040282
4284,0.00040282
4285,0.00040282
4286,0.00040282
4287,0.00040005
4288,0.00040005
4289,0.00040005
4290,0.00040282
4291,0.00040282
4292,0.00040282
4293,0.00040282
4294,0.00040282
4295,0.00040282
4296,0.00040282
4297,0.00040274
4298,0.00040274
4299,0.00040248
4300,0.00040292
4301,0.00040292
4302,0.00040292
4303,0.00040292
4304,0.00040292
4305,0.00040292
4306,0.00040292
4307,0.0004001
4308,0.0004001
4309,0.0004001
4310,0.0004001
4311,0.0004001
4312,0.0004001
4313,0.0004001
4314,0.0004001
4315,0.00040011
4316,0.00040011
4317,0.00040011
4318,0.00040011
4319,0.00040292
4320,0.00040005
4321,0.00040005
4322,0.00040005
4323,0.00040006
4324,0.00040006
4325,0.00040006
4326,0.0004001
4327,0.0004001
4328,0.000403
4329,0.000403
4330,0.000403
4331,0.000403
4332,0.000403
4333,0.000403
4334,0.0004031
4335,0.0004031
4336,0.00040301
4337,0.0004075
4338,0.00040742
4339,0.00040742
4340,0.00040334
4341,0.00040334
4342,0.00040334
4343,0.00040334
4344,0.00040334
4345,0.00040334
4346,0.00040334
4347,0.0004077
4348,0.00040775
4349,0.00040775
4350,0.00040775
4351,0.00040775
4352,0.00040775
4353,0.00040775
4354,0.00040775
4355,0.00040775
4356,0.00040775
4357,0.00040775
4358,0.00040775
4359,0.0004077
4360,0.00040772
4361,0.00040779
4362,0.00040779
4363,0.00040776
4364,0.00040776
4365,0.00040776
4366,0.00040776
4367,0.00041054
4368,0.00041054
4369,0.00041051
4370,0.00041051
4371,0.00041051
4372,0.00041051
4373,0.00041051
4374,0.00041051
4375,0.00041051
4376,0.00041051
4377,0.00041051
4378,0.00041051
4379,0.00041051
4380,0.00041089
4381,0.00041052
4382,0.00041089
4383,0.00041089
4384,0.0004109
4385,0.00041089
4386,0.00041089
4387,0.000413
4388,0.000414
4389,0.00041409
4390,0.000414
4391,0.0004141
4392,0.000414
4393,0.000414
4394,0.0004141
4395,0.00041092
4396,0.00041092
4397,0.00041092
4398,0.00041107
4399,0.00041107
4400,0.00041391
4401,0.00041389
4402,0.00041389
4403,0.00040786
4404,0.00040786
4405,0.00040786
4406,0.00040786
4407,0.00040786
4408,0.00040786
4409,0.00040786
4410,0.00040786
4411,0.00040786
4412,0.00040786
4413,0.00040786
4414,0.00040786
4415,0.00040786
4416,0.00040786
4417,0.00040786
4418,0.00040831
4419,0.00040831
4420,0.00040831
4421,0.00040831
4422,0.00041224
4423,0.00041224
4424,0.00041224
4425,0.00041224
4426,0.0004079
4427,0.0004079
4428,0.0004079
4429,0.0004079
4430,0.00040785
4431,0.00040785
4432,0.0004077
4433,0.00040765
4434,0.00040508
4435,0.00040748
4436,0.00040508
4437,0.00040508
4438,0.00040508
4439,0.00040719
4440,0.00040719
4441,0.0004071
4442,0.0004071
4443,0.00040695
4444,0.00040695
4445,0.00040685
4446,0.00040508
4447,0.00040508
4448,0.00040508
4449,0.00040508
4450,0.00040508
4451,0.00040658
4452,0.00040655
4453,0.00040655
4454,0.00040655
4455,0.00040655
4456,0.00040655
4457,0.00040655
4458,0.00040655
4459,0.00040655
4460,0.00040655
4461,0.00040655
4462,0.00040655
4463,0.00040655
4464,0.00040655
4465,0.00040655
4466,0.00040655
4467,0.00040655
4468,0.00040655
4469,0.00040655
4470,0.00040655
4471,0.00040655
4472,0.00040655
4473,0.00040655
4474,0.00040655
4475,0.00040655
4476,0.00040655
4477,0.00040655
4478,0.00040665
4479,0.00040665
4480,0.00040665
4481,0.00040665
4482,0.00040665
4483,0.00040665
4484,0.00040665
4485,0.00040665
4486,0.00040665
4487,0.00040665
4488,0.00040665
4489,0.00040566
4490,0.00040566
4491,0.000403
4492,0.000403
4493,0.000403
4494,0.000403
4495,0.00040644
4496,0.00040644
4497,0.00040644
4498,0.00040644
4499,0.00040644
4500,0.00040644
4501,0.00040644
4502,0.00040644
4503,0.00040644
4504,0.00040644
4505,0.00040644
4506,0.00040644
4507,0.00040644
4508,0.00040644
4509,0.00040644
4510,0.00040644
4511,0.00040644
4512,0.00040644
4513,0.000403
4514,0.000403
4515,0.000403
4516,0.000403
4517,0.000403
4518,0.000403
4519,0.000403
4520,0.000403
4521,0.000403
4522,0.000403
4523,0.000403
4524,0.00040011
4525,0.00040012
4526,0.00040012
4527,0.00040012
4528,0.00040012
4529,0.00040012
4530,0.00040012
4531,0.0004002
4532,0.0004002
4533,0.0004002
4534,0.0004002
4535,0.0004002
4536,0.0004002
4537,0.0004002
4538,0.0004002
4539,0.0004002
4540,0.0004002
4541,0.0004002
4542,0.0004002
4543,0.0004002
4544,0.0004002
4545,0.0004002
4546,0.0004002
4547,0.0004002
4548,0.00040012
4549,0.00040012
4550,0.00040012
4551,0.00040012
4552,0.00040012
4553,0.0004002
4554,0.0004002
4555,0.0004002
4556,0.00040273
4557,0.00040273
4558,0.00040273
4559,0.000403
4560,0.000403
4561,0.000403
4562,0.000403
4563,0.000403
4564,0.00040273
4565,0.000403
4566,0.000403
4567,0.00040435
4568,0.00040435
4569,0.00040435
4570,0.00040435
4571,0.00040435
4572,0.00040435
4573,0.00040435
4574,0.00040436
4575,0.00040273
4576,0.00040273
4577,0.00040273
4578,0.00040273
4579,0.00040273
4580,0.00040273
4581,0.00040273
4582,0.00040273
4583,0.00040273
4584,0.00040273
4585,0.00040273
4586,0.00040273
4587,0.00040273
4588,0.00040273
4589,0.0004
4590,0.0004
4591,0.0004
4592,0.0004
4593,0.0004
4594,0.0004
4595,0.0004
4596,0.0004
4597,0.0004
4598,0.0004
4599,0.0004
4600,0.0004
4601,0.0004
4602,0.00040196
4603,0.00039995
4604,0.00039995
4605,0.00039995
4606,0.00039995
4607,0.00039172
4608,0.00039172
4609,0.00039188
4610,0.00039188
4611,0.00039315
4612,0.00039946
4613,0.00039399
4614,0.00039932
4615,0.00039932
4616,0.00039932
4617,0.00039932
4618,0.00039932
4619,0.00039932
4620,0.00039932
4621,0.00039507
4622,0.00039878
4623,0.00039878
4624,0.00039878
4625,0.0004007
4626,0.00040065
4627,0.00040065
4628,0.00039548
4629,0.00039866
4630,0.00039862
4631,0.00039566
4632,0.00039566
4633,0.00039566
4634,0.00039566
4635,0.00039566
4636,0.00039588
4637,0.00039588
4638,0.00039845
4639,0.00039845
4640,0.00039836
4641,0.00039836
4642,0.00039836
4643,0.00039836
4644,0.00039831
4645,0.00039828
4646,0.00039828
