2826,220.4530151
2827,220.4530151
2828,220.34952368
2829,220.34952368
2830,220.34952368
2831,220.34952368
2832,220.4530151
2833,220.4530151
2834,220.4530151
2835,220.4530151
2836,220.4530151
2837,220.4530151
2838,220.4530151
2839,220.4530151
2840,220.4530151
2841,220.4530151
2842,220.49704068
2843,220.49704068
2844,220.49704068
2845,220.49704068
2846,220.49704068
2847,220.9421866
2848,220.75
2849,220.75
2850,220.75
2851,220.75
2852,221.47271898
2853,221.47271897
2854,222.18946732
2855,222.18946732
2856,222.18946717
2857,222.18946713
2858,222.18946713
2859,221.00000007
2860,221.00000007
2861,220.0
2862,220.0
2863,219.07163169
2864,220.45299996
2865,220.453
2866,220.453
2867,220.453
2868,220.453
2869,220.453
2870,220.453
2871,220.453
2872,220.453
2873,220.453
2874,220.453
2875,220.453
2876,220.453
2877,220.41223001
2878,220.0
2879,220.00000003
2880,220.0
2881,219.9824576
2882,219.9824576
2883,219.9824576
2884,219.9824576
2885,219.9824576
2886,219.9824576
2887,219.9824576
2888,219.9824576
2889,219.57118812
2890,219.57118815
2891,219.57118815
2892,219.57118815
2893,219.57118815
2894,219.57118815
2895,220.45299996
2896,220.45299996
2897,219.57118846
2898,219.57118846
2899,219.65055156
2900,220.9097672
2901,220.9097672
2902,220.9097672
2903,220.9097672
2904,220.9097672
2905,220.9097672
2906,220.9097672
2907,220.9097672
2908,220.9097672
2909,220.90976717
2910,220.90976717
2911,220.90976712
2912,220.90976712
2913,221.0
2914,221.0
2915,221.0
2916,221.0
2917,221.00000002
2918,221.00000002
2919,221.00000002
2920,221.00000002
2921,221.00000002
2922,221.00000002
2923,221.26234789
2924,221.26234789
2925,221.26234792
2926,221.26234792
2927,221.26234792
2928,221.26234792
2929,221.26234792
2930,221.26234792
2931,221.26234792
2932,221.26234788
2933,221.26234788
2934,221.26234788
2935,221.26234788
2936,221.26234788
2937,221.26234788
2938,221.262348
2939,221.262348
2940,221.262348
2941,221.262348
2942,221.262348
2943,221.262348
2944,221.262348
2945,221.262348
2946,221.262348
2947,221.262348
2948,221.26234801
2949,222.72023704
2950,222.72023704
2951,222.72023704
2952,222.72023704
2953,223.00619209
2954,223.00619209
2955,223.00619209
2956,223.00619209
2957,223.5
2958,223.5
2959,223.5
2960,223.62000218
2961,223.62000218
2962,223.92907097
2963,223.92907097
2964,223.6200022
2965,223.6200022
2966,223.6200022
2967,223.6200022
2968,223.0
2969,223.0
2970,223.0
2971,223.0
2972,223.0
2973,223.0
2974,223.0
2975,223.0
2976,223.0
2977,223.62000219
2978,223.62000219
2979,223.62000219
2980,223.62000219
2981,223.62000219
2982,223.1
2983,223.1
2984,223.1
2985,223.1
2986,223.1
2987,223.1
2988,223.1
2989,223.1
2990,223.1
2991,223.1
2992,223.1
2993,223.1
2994,223.1
2995,223.1
2996,223.1
2997,223.1
2998,223.1
2999,223.1
3000,223.1
3001,223.0
3002,223.0
3003,223.0
3004,223.0
3005,223.0
3006,223.0
3007,223.0
3008,223.0
3009,223.0
3010,223.0
3011,223.0
3012,223.0
3013,223.0
3014,223.0
3015,223.0
3016,223.0
3017,223.0
3018,223.0
3019,223.0
3020,223.0
3021,223.0
3022,223.0
3023,223.0
3024,223.0
3025,223.62000217
3026,223.62000217
3027,223.62000217
3028,223.62000217
3029,223.00007798
3030,223.00007798
3031,223.00007798
3032,223.00007798
3033,223.00007798
3034,223.00007798
3035,223.62000218
3036,223.62000218
3037,223.62000219
3038,223.62000219
3039,223.62000219
3040,223.62000219
3041,223.62000219
3042,223.62000219
3043,223.62000219
3044,223.62000219
3045,223.62000219
3046,223.62000218
3047,223.62000218
3048,223.62000218
3049,223.62000218
3050,223.62000218
3051,223.62000218
3052,223.62000218
3053,222.60000018
3054,222.60000025
3055,222.60000025
3056,222.60000049
3057,222.79380076
3058,222.79380076
3059,222.79380076
3060,222.79380076
3061,222.79380076
3062,222.79380076
3063,223.0
3064,223.0
3065,223.0
3066,223.0
3067,223.0
3068,223.0
3069,223.0
3070,223.0
3071,223.0
3072,223.0
3073,223.0
3074,223.0
3075,223.47699676
3076,223.47699676
3077,223.47699676
3078,223.47699662
3079,223.47699662
3080,223.47699662
3081,223.47699662
3082,223.47699653
3083,223.47699653
3084,223.47699699
3085,223.47699698
3086,223.47699699
3087,222.6
3088,222.6
3089,222.6
3090,222.10000015
3091,222.10000015
3092,222.10000015
3093,222.10000015
3094,222.10000015
3095,222.10007592
3096,222.10007592
3097,223.47699684
3098,223.47699684
3099,223.47699684
3100,223.47685922
3101,223.4
3102,223.47679034
3103,223.47679034
3104,223.4
3105,223.4
3106,223.4
3107,223.4
3108,223.4
3109,223.4
3110,223.4
3111,223.4
3112,223.4
3113,223.4
3114,223.4
3115,223.4
3116,223.4
3117,223.4
3118,223.4
3119,222.1
3120,222.1
3121,222.1
3122,222.1
3123,222.1
3124,222.1
3125,222.1
3126,222.1
3127,222.1
3128,222.1
3129,222.1
3130,222.1
3131,222.1
3132,222.1
3133,222.1
3134,222.1
3135,222.1
3136,222.1
3137,222.1
3138,222.1
3139,222.1
3140,222.1
3141,222.1
3142,222.1
3143,222.69615657
3144,222.69615657
3145,221.98894999
3146,221.98894999
3147,221.98894999
3148,221.98894999
3149,221.98894999
3150,221.98894999
3151,221.98894999
3152,221.98894999
3153,221.98894999
3154,221.26234805
3155,221.26234805
3156,221.26234805
3157,221.26234805
3158,221.26234805
3159,221.26234805
3160,221.26234805
3161,221.26234805
3162,221.98894999
3163,221.98894999
3164,221.98894999
3165,222.0
3166,222.0
3167,222.0
3168,222.0
3169,222.0
3170,222.0
3171,222.0
3172,222.0
3173,222.0
3174,222.0
3175,222.0
3176,222.78363819
3177,222.78363819
3178,222.50000302
3179,222.00000005
3180,222.00000005
3181,222.00000005
3182,222.00000005
3183,222.00000001
3184,222.00000001
3185,222.00000001
3186,222.00000001
3187,222.00000001
3188,222.00000001
3189,222.00000001
3190,222.00000001
3191,222.00000001
3192,222.00000001
3193,222.00000001
3194,222.00000001
3195,222.00000001
3196,222.00000001
3197,222.00000001
3198,222.00000001
3199,221.99999982
3200,221.9999998
3201,221.9999998
3202,221.9999998
3203,221.262348
3204,221.262348
3205,221.262348
3206,221.262348
3207,221.262348
3208,221.262348
3209,221.262348
3210,221.262348
3211,221.262348
3212,221.262348
3213,221.9999996
3214,221.9999996
3215,221.9999996
3216,221.9999996
3217,221.9999996
3218,222.78363787
3219,221.26234828
3220,221.26234828
3221,221.26234828
3222,221.26234828
3223,221.26234828
3224,221.26234828
3225,221.26234828
3226,221.26234828
3227,221.26234828
3228,221.26234828
3229,221.26234828
3230,221.26234835
3231,221.26234835
3232,221.26234835
3233,221.26234835
3234,221.26234835
3235,221.26234835
3236,221.26234835
3237,221.26234835
3238,221.2623489
3239,221.2623489
3240,221.2623489
3241,221.26234896
3242,221.26234896
3243,221.26234896
3244,221.26234896
3245,221.26234896
3246,221.26234896
3247,221.26234896
3248,221.26234896
3249,221.26234896
3250,221.30000011
3251,221.30000011
3252,221.30000011
3253,221.30000011
3254,221.30000011
3255,221.30000011
3256,221.39999999
3257,221.39999999
3258,221.39999999
3259,222.70784801
3260,222.70784801
3261,222.78363812
3262,222.78363812
3263,223.25824856
3264,223.25824856
3265,223.25824856
3266,223.25824856
3267,223.25824856
3268,223.25824856
3269,223.25824821
3270,223.25824821
3271,223.25824821
3272,223.25824821
3273,223.25824821
3274,223.25824821
3275,223.25824821
3276,223.62000219
3277,223.62000219
3278,223.6200022
3279,223.6200022
3280,223.6200022
3281,223.6200022
3282,223.6200022
3283,223.6200022
3284,223.8778526
3285,224.0
3286,224.0
3287,224.0
3288,224.0
3289,224.0
3290,224.0
3291,224.0
3292,224.0
3293,224.0
3294,224.0
3295,224.0
3296,224.0
3297,224.0
3298,224.95082993
3299,224.95082993
3300,224.95082993
3301,224.95082993
3302,225.01799996
3303,224.95576921
3304,224.95576921
3305,224.95576921
3306,224.95576921
3307,224.95576921
3308,224.95576921
3309,224.95576921
3310,225.22471626
3311,225.22471626
3312,225.22471626
3313,225.22471626
3314,225.19924296
3315,224.95576921
3316,224.95576921
3317,224.95576921
3318,224.95576921
3319,224.95576921
3320,224.95576921
3321,224.95576921
3322,224.95576921
3323,224.95576921
3324,224.95576921
3325,224.95576921
3326,223.8778526
3327,223.8778526
3328,223.8778526
3329,223.8778526
3330,223.8778526
3331,223.8778526
3332,223.8778526
3333,223.8778526
3334,223.8778526
3335,223.8778526
3336,223.8778526
3337,223.8778526
3338,223.8778526
3339,223.8778526
3340,223.8778526
3341,223.8778526
3342,223.8778526
3343,223.8778526
3344,224.11
3345,224.11
3346,224.11
3347,224.11
3348,224.11
3349,224.11
3350,224.11
3351,224.11
3352,224.11
3353,224.11
3354,224.11
3355,224.11
3356,224.11
3357,224.11
3358,224.11
3359,224.11
3360,224.11
3361,224.11
3362,224.11
3363,224.11
3364,224.11
3365,224.11
3366,224.11
3367,224.11
3368,224.11
3369,224.11
3370,224.11
3371,224.11
3372,224.11
3373,224.11
3374,224.11
3375,224.11
3376,223.52188913
3377,223.52188913
3378,223.52188927
3379,223.52188927
3380,223.52188927
3381,223.52188927
3382,223.52188927
3383,223.52188927
3384,223.52188927
3385,223.52188927
3386,223.52188984
3387,223.52188985
3388,223.52188985
3389,223.52188985
3390,223.52188985
3391,223.52188985
3392,223.52188985
3393,223.52188985
3394,223.52188985
3395,223.52188985
3396,223.52188985
3397,223.52188985
3398,223.52188985
3399,223.52188985
3400,223.52188985
3401,223.52188985
3402,224.93603477
3403,224.93603477
3404,224.93603477
3405,224.96
3406,224.96
3407,224.96
3408,224.96
3409,224.96
3410,224.96
3411,224.96
3412,224.96
3413,224.96
3414,224.96
3415,224.96
3416,224.96
3417,224.96
3418,225.0
3419,225.0
3420,225.0
3421,225.0
3422,225.0
3423,225.0
3424,225.19924296
3425,225.6020295
3426,225.6020295
3427,225.6020295
3428,225.6020295
3429,225.6020295
3430,225.6020295
3431,225.6020295
3432,224.2254415
3433,224.2254415
3434,224.2254415
3435,224.2254415
3436,224.2254415
3437,224.2254415
3438,224.2254415
3439,224.2254415
3440,224.2254415
3441,224.2254415
3442,224.2254415
3443,224.2254415
3444,224.2254415
3445,224.3
3446,223.96
3447,223.93999999
3448,223.93999999
3449,223.52189152
3450,223.52189152
3451,223.52189152
3452,224.93458682
3453,224.93458682
3454,224.93458683
3455,223.52189183
3456,223.52189183
3457,223.52189183
3458,223.52189183
3459,223.52189183
3460,223.52189183
3461,223.52189183
3462,224.67552607
3463,224.67552607
3464,224.67552607
3465,224.67552607
3466,224.67552607
3467,224.67552607
3468,223.52189262
3469,223.52189262
3470,223.52189262
3471,223.52189262
3472,223.52189262
3473,223.52189262
3474,223.52189262
3475,223.52189262
3476,223.52189262
3477,224.65661563
3478,224.93458682
3479,224.93458682
3480,224.93458679
3481,224.93458679
3482,224.93458679
3483,224.93458679
3484,224.93458679
3485,224.93458679
3486,224.93458679
3487,224.93458679
3488,224.93458679
3489,224.99999993
3490,224.99999993
3491,223.52188713
3492,223.52188713
3493,223.52188713
3494,224.00000049
3495,224.00000049
3496,224.00000049
3497,224.00000049
3498,224.00000049
3499,224.00000049
3500,224.00000049
3501,224.00000049
3502,224.00000049
3503,224.00000049
3504,224.00000049
3505,224.00000049
3506,224.00000049
3507,224.00000049
3508,224.00000049
3509,224.00000049
3510,224.00000049
3511,224.00000049
3512,223.70000003
3513,223.70000003
3514,223.70000003
3515,223.70000003
3516,223.70000003
3517,223.70000003
3518,223.70000003
3519,223.70000003
3520,223.70000003
3521,223.70000003
3522,223.70000003
3523,223.7
3524,223.7
3525,223.7
3526,223.7
3527,223.7
3528,223.7
3529,223.7
3530,223.7
3531,223.69999977
3532,223.69999977
3533,223.69999977
3534,223.69999977
3535,223.69999977
3536,223.69999977
3537,223.69999977
3538,223.69999977
3539,223.69999977
3540,223.69999977
3541,223.69999977
3542,223.69999977
3543,223.5218868
3544,223.5218868
3545,223.5218868
3546,223.5218868
3547,223.5218868
3548,223.5218868
3549,223.5218868
3550,223.5218868
3551,223.5218868
3552,223.5218868
3553,223.5218868
3554,223.5218868
3555,223.5218868
3556,223.5218868
3557,223.5218868
3558,223.522
3559,223.522
3560,223.522
3561,223.522
3562,223.522
3563,223.522
3564,223.522
3565,223.522
3566,223.522
3567,223.522
3568,223.1
3569,223.1
3570,223.522
3571,223.522
3572,223.522
3573,223.522
3574,223.522
3575,223.522
3576,223.52199998
3577,223.52199998
3578,223.52199998
3579,223.52199998
3580,223.52199998
3581,223.52199998
3582,223.52199998
3583,223.52199998
3584,223.522
3585,223.522
3586,223.522
3587,223.522
3588,223.522
3589,223.522
3590,223.522
3591,223.522
3592,223.522
3593,223.522
3594,223.522
3595,223.522
3596,223.522
3597,223.522
3598,223.5
3599,223.5
3600,223.5
3601,223.5
3602,223.5
3603,224.66831788
3604,224.66831788
3605,224.66831788
3606,224.66831788
3607,224.66831788
3608,224.66831788
3609,224.66831788
3610,224.66831788
3611,223.04480756
3612,223.04480756
3613,223.04480756
3614,223.04480756
3615,223.04480756
3616,223.04480756
3617,223.04480756
3618,223.04480756
3619,223.04480756
3620,223.04480756
3621,223.04480756
3622,223.04480756
3623,223.04480756
3624,223.04480765
3625,223.04480765
3626,223.04480765
3627,223.04480765
3628,223.04480765
3629,223.04480765
3630,223.04480765
3631,223.04480765
3632,223.04480765
3633,223.04480765
3634,223.04480765
3635,224.66428932
3636,224.66428932
3637,224.66428932
3638,224.66428932
3639,224.66428928
3640,224.66428928
3641,224.66428928
3642,224.66428928
3643,224.66428928
3644,223.25287716
3645,223.25287716
3646,223.25287716
3647,223.25287716
3648,223.25287716
3649,223.25287716
3650,223.25287716
3651,223.26398228
3652,224.66428862
3653,224.66428862
3654,224.66428862
3655,224.66428862
3656,224.66428862
3657,224.66428862
3658,224.66428862
3659,223.26398249
3660,223.26398249
3661,224.62999997
3662,224.62999997
3663,224.62999997
3664,224.62999997
3665,224.62999997
3666,224.63
3667,224.63
3668,224.99999999
3669,224.99999999
3670,225.0
3671,225.0
3672,225.22238351
3673,225.5125403
3674,225.22951176
3675,225.22951176
3676,225.22951176
3677,225.22951176
3678,225.22951176
3679,224.66428931
3680,224.66428931
3681,224.66428931
3682,224.66428931
3683,224.66428931
3684,224.66428931
3685,224.66428931
3686,224.66428931
3687,224.66428931
3688,224.66428931
3689,224.66428931
3690,224.66428931
3691,225.78342024
3692,225.78342024
3693,225.78342024
3694,225.78342024
3695,225.78342024
3696,225.78342024
3697,225.78342024
3698,225.78342024
3699,225.78342024
3700,225.50868734
3701,225.50868734
3702,225.50868734
3703,225.50868734
3704,225.50868734
3705,225.50868734
3706,225.51077599
3707,225.51077599
3708,225.51077599
3709,225.5107759
3710,225.5107759
3711,225.5107759
3712,225.5107759
3713,225.5107759
3714,225.5107759
3715,225.5107759
3716,225.50669357
3717,225.50669357
3718,225.50669357
3719,225.50669357
3720,225.50669357
3721,225.50669357
3722,225.50669357
3723,224.66428931
3724,224.66428931
3725,224.66428931
3726,224.66428931
3727,224.66428931
3728,224.66428931
3729,224.66428931
3730,224.66428931
3731,225.23596589
3732,225.23596589
3733,225.23596589
3734,224.66428931
3735,224.66428931
3736,224.66428931
3737,224.66428931
3738,224.66428931
3739,224.66428931
3740,224.66428931
3741,224.66428931
3742,224.66428931
3743,224.66428931
3744,224.66428931
3745,224.66428931
3746,224.66428931
3747,224.66428931
3748,224.66428931
3749,224.66428931
3750,225.50669344
3751,225.50669344
3752,225.50669344
3753,225.50669344
3754,225.50669344
3755,225.50669344
3756,225.50669344
3757,225.50669344
3758,225.50669344
3759,225.50669344
3760,225.50669344
3761,225.50669344
3762,225.21612918
3763,225.21612918
3764,225.21612918
3765,225.21612918
3766,225.21612918
3767,225.21612918
3768,225.21612918
3769,225.21612918
3770,225.21612918
3771,225.21612918
3772,225.21612918
3773,225.21612918
3774,225.21612918
3775,225.21612918
3776,225.21612918
3777,225.21612918
3778,225.21612918
3779,225.21612918
3780,225.21612918
3781,225.21612918
3782,225.21612918
3783,225.21612918
3784,225.21612918
3785,225.21612918
3786,225.21612918
3787,225.21612918
3788,225.21612918
3789,225.21612918
3790,225.21612918
3791,225.21612918
3792,225.21612918
3793,225.21612918
3794,225.21612918
3795,225.21612918
3796,225.21612918
3797,225.21612918
3798,225.21612918
3799,225.21612918
3800,225.21612918
3801,225.21612918
3802,225.21612918
3803,225.21612918
3804,225.21612918
3805,225.21612918
3806,225.21612918
3807,225.21612918
3808,225.21612918
3809,225.21612918
3810,224.66428952
3811,224.66428952
3812,224.66428952
3813,224.66428952
3814,224.66428952
3815,224.66428952
3816,224.66428952
3817,224.66428952
3818,224.66428952
3819,224.66428952
3820,224.66428952
3821,224.66428952
3822,224.66428992
3823,224.66428992
3824,224.66428992
3825,224.66428992
3826,224.66428992
3827,224.99
3828,224.95634155
3829,224.95634155
3830,224.95634155
3831,224.95634155
3832,224.95634155
3833,224.95634155
3834,224.95634155
3835,224.95634155
3836,224.95634155
3837,224.66428931
3838,224.66428931
3839,224.66428931
3840,224.66428931
3841,224.66428931
3842,224.66428931
3843,224.66428931
3844,224.66428931
3845,224.66428931
3846,224.66428931
3847,224.66428931
3848,224.66428931
3849,223.26825364
3850,223.26825364
3851,223.26825383
3852,223.26825383
3853,223.26825383
3854,223.26825383
3855,223.26825383
3856,223.26825383
3857,223.26825383
3858,223.26825426
3859,223.26825426
3860,223.26825426
3861,223.76825367
3862,223.26825454
3863,223.26825454
3864,223.26825454
3865,223.26825454
3866,223.36428936
3867,223.36428936
3868,223.36428936
3869,223.36428936
3870,223.36428936
3871,223.36428936
3872,223.36428936
3873,223.36428936
3874,224.76825357
3875,224.76825357
3876,224.76825367
3877,224.76825367
3878,224.76825367
3879,224.76825367
3880,224.76825367
3881,224.76825367
3882,224.76825367
3883,224.76825367
3884,224.76825367
3885,224.76825367
3886,224.96999997
3887,224.96999997
3888,224.96999997
3889,224.96999997
3890,224.96999997
3891,224.96999997
3892,223.36429119
3893,223.36429119
3894,223.36429119
3895,223.6429079
3896,223.6429079
3897,223.36429161
3898,223.36429161
3899,223.3642918
3900,223.3642918
3901,224.94736211
3902,224.94736211
3903,224.94736211
3904,224.94736211
3905,224.94736211
3906,224.94736211
3907,224.94736211
3908,224.94736211
3909,224.94736211
3910,223.04480743
3911,223.04480743
3912,223.04480743
3913,223.04480743
3914,223.04480743
3915,223.04480743
3916,223.04480743
3917,223.04480743
3918,223.04480743
3919,223.04480743
3920,223.04480743
3921,223.75952485
3922,223.6429079
3923,223.6429079
3924,223.6429079
3925,223.6429079
3926,223.6429079
3927,223.6429079
3928,223.6429079
3929,223.6429079
3930,223.6429079
3931,223.6429079
3932,223.04480861
3933,223.04480861
3934,223.04480861
3935,223.04480861
3936,223.04480888
3937,223.04480888
3938,223.04480888
3939,223.04480888
3940,223.04480888
3941,223.04480888
3942,223.04480925
3943,223.04480891
3944,223.04480891
3945,223.04480891
3946,223.04480891
3947,223.04480891
3948,223.04480891
3949,223.04480891
3950,223.0448091
3951,222.76781996
3952,222.76781996
3953,223.49515477
3954,222.76781996
3955,222.76781996
3956,222.76781996
3957,222.74251131
3958,222.0
3959,222.76781989
3960,222.76781989
3961,222.76781989
3962,222.0
3963,221.52008845
3964,222.0
3965,222.0
3966,221.86082565
3967,221.86082565
3968,221.5200884
3969,221.5200884
3970,221.5200884
3971,221.5200884
3972,221.5200884
3973,221.5200884
3974,221.5200884
3975,221.5200884
3976,221.5200884
3977,221.0
3978,220.27499995
3979,219.0
3980,219.0
3981,218.90354529
3982,218.90354529
3983,218.86860143
3984,218.0
3985,218.0
3986,217.99999997
3987,218.84999991
3988,217.99999996
3989,216.74046925
3990,217.99999984
3991,217.49999997
3992,217.49999997
3993,216.9594684
3994,216.9594684
3995,216.70640006
3996,216.65633208
3997,216.5
3998,216.5
3999,218.01518432
4000,216.10784094
4001,215.91492702
4002,216.48703142
4003,217.06330736
4004,217.06330736
4005,217.06330736
4006,217.06330736
4007,217.06330736
4008,217.06330736
4009,217.06330736
4010,215.91075595
4011,215.910756
4012,215.910756
4013,215.91075603
4014,215.91075583
4015,215.91075583
4016,215.91075583
4017,215.4
4018,215.4
4019,215.36671106
4020,215.23
4021,215.4
4022,215.4
4023,215.39999999
4024,215.01000001
4025,215.4
4026,215.4
4027,215.4
4028,215.87004001
4029,216.2520625
4030,216.2520625
4031,215.95539241
4032,215.95539243
4033,215.01000003
4034,215.95539237
4035,215.95539237
4036,215.95539237
4037,215.95539237
4038,215.0
4039,215.0
4040,215.0
4041,214.83612576
4042,214.77000001
4043,214.12000001
4044,214.12
4045,214.12
4046,214.12
4047,213.14266002
4048,213.14266002
4049,213.14266002
4050,213.14266002
4051,213.14266002
4052,213.14266002
4053,213.14266002
4054,212.71575204
4055,212.71575204
4056,212.71575203
4057,212.58719999
4058,212.0
4059,211.41899997
4060,211.41899997
4061,211.1122
4062,211.36590229
4063,211.36590229
4064,211.54569588
4065,211.12000002
4066,212.5
4067,212.99999999
4068,212.99999999
4069,212.99999999
4070,213.99699983
4071,213.9969998
4072,213.041924
4073,213.99699971
4074,211.09512785
4075,211.09531109
4076,211.09531109
4077,211.09531109
4078,211.09550111
4079,211.09550112
4080,211.09550121
4081,212.64092353
4082,211.09550129
4083,212.06294158
4084,212.06294158
4085,210.9147534
4086,210.07599992
4087,211.0
4088,210.07599992
4089,210.07599992
4090,210.07599992
4091,210.07599992
4092,209.15835782
4093,209.15835782
4094,209.15835782
4095,209.15835782
4096,209.0
4097,208.91860594
4098,208.86
4099,207.0
4100,207.00000002
4101,207.00000009
4102,207.0
4103,206.0
4104,205.25
4105,205.03530043
4106,205.03530043
4107,205.03530043
4108,203.09632698
4109,203.09632706
4110,203.09632686
4111,203.09632687
4112,202.041924
4113,202.041924
4114,202.04192401
4115,201.9999978
4116,201.7236833
4117,202.04192399
4118,203.05
4119,203.05
4120,203.09632687
4121,203.05000001
4122,205.03529957
4123,205.03529956
4124,205.03529952
4125,205.03529952
4126,205.99999998
4127,203.05022459
4128,205.99999997
4129,205.99999997
4130,204.51948391
4131,204.51948391
4132,204.20000013
4133,204.89153786
4134,204.89153785
4135,204.89153789
4136,204.89153789
4137,204.89153789
4138,204.89153789
4139,203.09036819
4140,203.09036818
4141,202.04192399
4142,202.04192399
4143,202.00000003
4144,202.00000003
4145,202.00000002
4146,202.92559847
4147,202.00000008
4148,202.92559846
4149,202.00000023
4150,202.92559846
4151,203.09036813
4152,204.61778017
4153,204.89680597
4154,205.0
4155,205.0
4156,205.18526344
4157,205.46401309
4158,205.31712684
4159,205.31712681
4160,205.31712681
4161,205.31712681
4162,205.00010688
4163,203.23737163
4164,203.23737166
4165,203.23737166
4166,203.50000005
4167,205.44952818
4168,205.44952818
4169,204.0
4170,203.5
4171,204.88112096
4172,204.88112096
4173,204.88112096
4174,204.88112096
4175,204.88112096
4176,204.88112096
4177,205.98774898
4178,205.0
4179,205.0
4180,204.8
4181,204.8
4182,204.8
4183,204.8
4184,203.70006896
4185,203.70006896
4186,205.67719432
4187,204.00000009
4188,204.00000009
4189,204.67719435
4190,204.00000026
4191,204.00000031
4192,204.00000031
4193,204.00000031
4194,204.00000042
4195,205.38163836
4196,205.38163836
4197,202.68822059
4198,204.00000025
4199,202.38928503
4200,202.0
4201,203.8399876
4202,203.8399876
4203,203.8399876
4204,203.8399876
4205,201.15909421
4206,201.15909421
4207,201.15909421
4208,201.1590942
4209,201.1590942
4210,201.1590942
4211,201.0
4212,201.0
4213,201.0
4214,200.99999998
4215,200.99999998
4216,200.98999998
4217,199.80430751
4218,198.12
4219,198.12
4220,198.99999984
4221,198.12
4222,198.12
4223,198.0
4224,198.0
4225,197.90099996
4226,194.74108353
4227,196.95609145
4228,196.95609131
4229,194.72895584
4230,194.72895583
4231,194.72895582
4232,194.72895574
4233,190.99999998
4234,190.99999999
4235,190.99999999
4236,190.99999999
4237,191.00000003
4238,188.04651531
4239,188.04651531
4240,188.04651531
4241,186.67485596
4242,188.04651531
4243,186.674856
4244,186.649
4245,186.42100002
4246,186.00000001
4247,186.649
4248,186.649
4249,190.0
4250,190.0
4251,188.04651535
4252,190.0
4253,189.99999999
4254,189.99998081
4255,189.99998074
4256,189.0
4257,190.0
4258,190.0
4259,190.0
4260,190.0
4261,189.99999994
4262,189.00000029
4263,187.1
4264,189.00000029
4265,189.99999999
4266,191.21435598
4267,190.0
4268,191.0
4269,191.84408157
4270,192.00000009
4271,193.11822202
4272,195.13377421
4273,193.24991778
4274,195.13377421
4275,194.00000006
4276,197.9999999
4277,194.62000009
4278,195.00000019
4279,195.00000019
4280,197.10858537
4281,199.0656791
4282,198.0
4283,198.99999998
4284,198.99999994
4285,198.99999989
4286,199.28850612
4287,199.28850609
4288,199.28850612
4289,199.28850612
4290,199.28850608
4291,199.28850612
4292,199.28850612
4293,199.28850612
4294,199.28850612
4295,199.28850611
4296,199.28850611
4297,199.28850611
4298,199.28850612
4299,198.99999989
4300,198.99999989
4301,197.10864472
4302,198.99999998
4303,199.2883924
4304,200.4
4305,199.28850706
4306,200.89999993
4307,200.89999993
4308,201.33468002
4309,200.89999998
4310,200.89999998
4311,200.90020295
4312,202.9099994
4313,202.90999937
4314,202.90999937
4315,202.91
4316,203.0
4317,203.00000001
4318,203.00000001
4319,203.0
4320,203.83998736
4321,203.8399875
4322,205.0
4323,205.41454214
4324,205.0
4325,205.0
4326,204.99999998
4327,204.99999999
4328,204.999999
4329,204.99999998
4330,204.99999998
4331,204.99999994
4332,204.99999992
4333,204.99999992
4334,204.99999995
4335,204.00054976
4336,204.99999997
4337,204.99999998
4338,204.99999997
4339,204.00055002
4340,204.99999998
4341,204.99999998
4342,204.99999998
4343,204.99999998
4344,204.99999998
4345,204.99999998
4346,204.99999998
4347,203.8399875
4348,201.00020008
4349,203.41236657
4350,203.8399548
4351,201.00036222
4352,201.00036223
4353,200.0
4354,200.8999999
4355,198.14883083
4356,198.14883084
4357,199.80355195
4358,198.14882859
4359,198.14882859
4360,198.14882859
4361,199.80321107
4362,198.14882859
4363,198.14882859
4364,198.14882859
4365,199.80306944
4366,198.14887853
4367,198.14887853
4368,200.52661679
4369,201.0
4370,201.0
4371,201.0
4372,201.0
4373,200.99999997
4374,201.0
4375,201.0
4376,201.00036211
4377,202.00055011
4378,202.00055011
4379,199.50000924
4380,199.50019036
4381,199.5000093
4382,199.50019041
4383,199.0
4384,199.5001
4385,199.49810501
4386,199.51275055
4387,201.00000001
4388,200.99999988
4389,201.99980322
4390,198.20000004
4391,198.2000001
4392,201.15521022
4393,201.15521022
4394,198.77000375
4395,199.12778472
4396,199.12778472
4397,196.00000001
4398,199.12778461
4399,199.12778456
4400,198.0
4401,199.00000011
4402,199.00000005
4403,198.99995785
4404,198.9999578
4405,198.9999578
4406,197.94137969
4407,194.99999997
4408,194.99999994
4409,195.0
4410,194.99999999
4411,194.99999989
4412,193.0
4413,192.99999997
4414,191.3714041
4415,191.3714041
4416,191.3714041
4417,191.3714041
4418,192.75614454
4419,191.11197626
4420,190.0
4421,189.19407069
4422,191.36566293
4423,191.36374925
4424,190.0
4425,188.79000002
4426,188.0
4427,188.0
4428,188.7843363
4429,188.78433626
4430,188.78433615
4431,188.78433606
4432,188.78433606
4433,188.78433606
4434,188.79000002
4435,189.12778445
4436,189.1881096
4437,189.1881096
4438,191.37140402
4439,190.1
4440,191.3714041
4441,191.37140402
4442,192.99999996
4443,192.99999994
4444,192.99999992
4445,191.37157582
4446,191.37157587
4447,191.40002666
4448,191.4000267
4449,191.40002674
4450,191.50000007
4451,191.50001
4452,192.0
4453,191.5
4454,192.99999938
4455,191.50000003
4456,191.5
4457,191.37157588
4458,191.37157588
4459,192.97999973
4460,191.37157579
4461,191.37157579
4462,191.37159989
4463,191.1
