1673,0.00200259
1674,0.00200259
1675,0.00200259
1676,0.00200259
1677,0.00200259
1678,0.00200259
1679,0.00200259
1680,0.00200259
1681,0.00201492
1682,0.00201492
1683,0.00201492
1684,0.00201492
1685,0.00201492
1686,0.00201492
1687,0.00201492
1688,0.0020121
1689,0.00202993
1690,0.00201372
1691,0.00201977
1692,0.00201973
1693,0.00201572
1694,0.00201575
1695,0.00201575
1696,0.00201575
1697,0.00201586
1698,0.00201586
1699,0.00201586
1700,0.00201586
1701,0.00201586
1702,0.00201586
1703,0.00201586
1704,0.00201586
1705,0.00201586
1706,0.00201586
1707,0.00201586
1708,0.0020161
1709,0.0020161
1710,0.00201613
1711,0.00201613
1712,0.00201613
1713,0.00201628
1714,0.00201628
1715,0.00201572
1716,0.00201572
1717,0.00201572
1718,0.00201572
1719,0.00201372
1720,0.00201372
1721,0.00202992
1722,0.00202992
1723,0.00202992
1724,0.0020119
1725,0.0020119
1726,0.0020119
1727,0.00202135
1728,0.0020119
1729,0.0020119
1730,0.0020119
1731,0.0020119
1732,0.0020119
1733,0.00201191
1734,0.00201191
1735,0.00200987
1736,0.00200987
1737,0.00200987
1738,0.00200987
1739,0.00200986
1740,0.00200986
1741,0.00200986
1742,0.00200986
1743,0.00200987
1744,0.00200987
1745,0.00200987
1746,0.00200987
1747,0.00200987
1748,0.00200787
1749,0.00200787
1750,0.00200787
1751,0.00200787
1752,0.00200787
1753,0.00200787
1754,0.00200787
1755,0.00200787
1756,0.00200787
1757,0.00200787
1758,0.00200787
1759,0.00200787
1760,0.00200787
1761,0.00200787
1762,0.00200787
1763,0.00200787
1764,0.00200787
1765,0.00200787
1766,0.00200787
1767,0.00200787
1768,0.00200787
1769,0.00200787
1770,0.00200787
1771,0.0020079
1772,0.00200789
1773,0.0020079
1774,0.00200692
1775,0.00200689
1776,0.00200689
1777,0.00200689
1778,0.00200695
1779,0.00200695
1780,0.00200695
1781,0.00200695
1782,0.00200604
1783,0.00200604
1784,0.00200604
1785,0.00200604
1786,0.002006
1787,0.00202152
1788,0.00202152
1789,0.00202152
1790,0.00202152
1791,0.00202152
1792,0.00202152
1793,0.00202152
1794,0.00202152
1795,0.00202152
1796,0.00200606
1797,0.00200606
1798,0.00200606
1799,0.00200606
1800,0.00200606
1801,0.00200606
1802,0.00200606
1803,0.00200606
1804,0.00200606
1805,0.00200606
1806,0.00201985
1807,0.00201985
1808,0.00199927
1809,0.00199927
1810,0.00199927
1811,0.00199927
1812,0.00199927
1813,0.00199927
1814,0.00200608
1815,0.00200608
1816,0.00200608
1817,0.00200608
1818,0.00200608
1819,0.00200608
1820,0.00200608
1821,0.00200608
1822,0.00200608
1823,0.00200608
1824,0.00200608
1825,0.00200608
1826,0.00200608
1827,0.00200608
1828,0.00200608
1829,0.00200608
1830,0.00200608
1831,0.00200608
1832,0.00200608
1833,0.00200608
1834,0.00200608
1835,0.00200608
1836,0.00200608
1837,0.00200608
1838,0.00200608
1839,0.00200608
1840,0.00200608
1841,0.00200608
1842,0.00200608
1843,0.00200608
1844,0.00200608
1845,0.00200608
1846,0.00200608
1847,0.00200608
1848,0.002
1849,0.002
1850,0.002
1851,0.002
1852,0.002
1853,0.002
1854,0.002
1855,0.00200004
1856,0.00200004
1857,0.00200004
1858,0.00200004
1859,0.00200004
1860,0.00200004
1861,0.00200007
1862,0.00200007
1863,0.00200007
1864,0.00201216
1865,0.00201216
1866,0.00201216
1867,0.00201216
1868,0.00201216
1869,0.00201216
1870,0.00201216
1871,0.00201216
1872,0.00201216
1873,0.00201216
1874,0.00201216
1875,0.00200622
1876,0.00201219
1877,0.00201219
1878,0.00201219
1879,0.00201219
1880,0.00201219
1881,0.00201219
1882,0.00200619
1883,0.00200613
1884,0.00200613
1885,0.0020035
1886,0.0020035
1887,0.0020035
1888,0.00199887
1889,0.00199887
1890,0.00199887
1891,0.00199887
1892,0.00199887
1893,0.00200612
1894,0.00200618
1895,0.00200618
1896,0.00200618
1897,0.00200618
1898,0.00200618
1899,0.00200618
1900,0.00200618
1901,0.00200613
1902,0.00200613
1903,0.00200613
1904,0.00200613
1905,0.00200613
1906,0.00200613
1907,0.00200613
1908,0.00200613
1909,0.00200613
1910,0.00200613
1911,0.00200613
1912,0.00200613
1913,0.00200613
1914,0.00200613
1915,0.00200613
1916,0.00200613
1917,0.00200613
1918,0.00200613
1919,0.00200613
1920,0.00200613
1921,0.00200614
1922,0.00200614
1923,0.00200614
1924,0.00200614
1925,0.00200614
1926,0.00200614
1927,0.00200614
1928,0.00200614
1929,0.00200614
1930,0.00200023
1931,0.00200023
1932,0.00200023
1933,0.00200023
1934,0.002
1935,0.00199992
1936,0.00199992
1937,0.00199905
1938,0.00199905
1939,0.00199905
1940,0.00199905
1941,0.00199905
1942,0.00199905
1943,0.00199905
1944,0.00199905
1945,0.00199905
1946,0.00199905
1947,0.00199905
1948,0.00199905
1949,0.00199905
1950,0.00199905
1951,0.00199897
1952,0.00199897
1953,0.00199897
1954,0.00199897
1955,0.00199897
1956,0.00199897
1957,0.00199897
1958,0.00199897
1959,0.00199897
1960,0.00199897
1961,0.00200843
1962,0.00200843
1963,0.00200843
1964,0.00200843
1965,0.00200843
1966,0.00200843
1967,0.00200843
1968,0.00200843
1969,0.00200843
1970,0.00200843
1971,0.00200843
1972,0.00200843
1973,0.00200796
1974,0.00200796
1975,0.00200796
1976,0.00200796
1977,0.00200796
1978,0.00200796
1979,0.00200799
1980,0.00200848
1981,0.00200849
1982,0.00200849
1983,0.00200849
1984,0.00200849
1985,0.00200849
1986,0.00200849
1987,0.00200849
1988,0.00200849
1989,0.00200849
1990,0.00200849
1991,0.00200849
1992,0.00200849
1993,0.00200849
1994,0.00200849
1995,0.00200849
1996,0.00200849
1997,0.00200849
1998,0.00200849
1999,0.00200847
2000,0.00200847
2001,0.00200847
2002,0.00200849
2003,0.00200849
2004,0.00200849
2005,0.00200849
2006,0.00200849
2007,0.00200847
2008,0.00200847
2009,0.00200847
2010,0.00200847
2011,0.00200847
2012,0.00200847
2013,0.00200847
2014,0.00200848
2015,0.00200848
2016,0.00200848
2017,0.00200847
2018,0.00200847
2019,0.00200847
2020,0.0020083
2021,0.0020083
2022,0.0020083
2023,0.00200846
2024,0.00200846
2025,0.00200846
2026,0.00200846
2027,0.00200846
2028,0.00200846
2029,0.00200846
2030,0.00200846
2031,0.00199813
2032,0.00199813
2033,0.00199813
2034,0.00201147
2035,0.00201147
2036,0.00201147
2037,0.00201147
2038,0.00201147
2039,0.00201147
2040,0.00201147
2041,0.00201147
2042,0.00201147
2043,0.00201147
2044,0.00201147
2045,0.00201147
2046,0.00201147
2047,0.00201147
2048,0.00201147
2049,0.00201147
2050,0.00199994
2051,0.00199998
2052,0.00200005
2053,0.00200005
2054,0.00199054
2055,0.00199801
2056,0.00199801
2057,0.00199054
2058,0.00200005
2059,0.00200005
2060,0.00199995
2061,0.00199995
2062,0.00199995
2063,0.00199995
2064,0.00199995
2065,0.00199028
2066,0.00199032
2067,0.00199982
2068,0.00199982
2069,0.0019998
2070,0.0019998
2071,0.0019998
2072,0.00199057
2073,0.00199057
2074,0.00199057
2075,0.00199057
2076,0.00199057
2077,0.00199057
2078,0.00199057
2079,0.00199057
2080,0.00198716
2081,0.00198716
2082,0.00199816
2083,0.00199816
2084,0.00199816
2085,0.00199796
2086,0.00199697
2087,0.00199697
2088,0.00199697
2089,0.00199697
2090,0.00199697
2091,0.00199692
2092,0.00198725
2093,0.00198725
2094,0.00198725
2095,0.00198345
2096,0.00199011
2097,0.00199011
2098,0.00199011
2099,0.0019901
2100,0.00198998
2101,0.00198998
2102,0.00198998
2103,0.00198984
2104,0.00198984
2105,0.00198984
2106,0.00198984
2107,0.00197882
2108,0.00197882
2109,0.00198377
2110,0.00198377
2111,0.00198431
2112,0.00198431
2113,0.00198431
2114,0.00198431
2115,0.00198431
2116,0.00198431
2117,0.001978
2118,0.00197881
2119,0.00198989
2120,0.00198989
2121,0.00198989
2122,0.00198988
2123,0.00198988
2124,0.00198988
2125,0.00198985
2126,0.00198487
2127,0.00198487
2128,0.00198487
2129,0.00198487
2130,0.00197899
2131,0.00197899
2132,0.00197899
2133,0.00197899
2134,0.00198981
2135,0.00198981
2136,0.00198981
2137,0.00198981
2138,0.00198981
2139,0.00198977
2140,0.00198977
2141,0.00198977
2142,0.00198977
2143,0.00198977
2144,0.00198977
2145,0.00198977
2146,0.00198977
2147,0.00198977
2148,0.0019898
2149,0.00198979
2150,0.00198975
2151,0.00198975
2152,0.00198975
2153,0.00199694
2154,0.00199694
2155,0.00199697
2156,0.00199697
2157,0.00199831
2158,0.00199831
2159,0.00199831
2160,0.00200008
2161,0.00200007
2162,0.00200007
2163,0.00200001
2164,0.00200001
2165,0.00200001
2166,0.00200001
2167,0.00200001
2168,0.00200007
2169,0.00200008
2170,0.00200008
2171,0.00200008
2172,0.00198471
2173,0.00198471
2174,0.00198471
2175,0.00198471
2176,0.00198471
2177,0.00200005
2178,0.00200005
2179,0.00200005
2180,0.00200005
2181,0.00200005
2182,0.00200005
2183,0.00200005
2184,0.00200005
2185,0.00200005
2186,0.00200005
2187,0.00200005
2188,0.00200005
2189,0.00200005
2190,0.00200005
2191,0.00200005
2192,0.00200005
2193,0.00199005
2194,0.00198476
2195,0.00199005
2196,0.00199005
2197,0.00199005
2198,0.00199005
2199,0.00199005
2200,0.00199005
2201,0.00199005
2202,0.00199005
2203,0.00199005
2204,0.00199862
2205,0.00199862
2206,0.00199862
2207,0.00199862
2208,0.00199862
2209,0.00199862
2210,0.00199862
2211,0.00199862
2212,0.00200299
2213,0.00200299
2214,0.00200299
2215,0.00200299
2216,0.00200299
2217,0.00200299
2218,0.00200299
2219,0.00200299
2220,0.00200299
2221,0.00200299
2222,0.00200299
2223,0.00200299
2224,0.00200299
2225,0.00200299
2226,0.00200299
2227,0.00200299
2228,0.00200299
2229,0.00200299
2230,0.00200299
2231,0.00200299
2232,0.00200299
2233,0.00200299
2234,0.00199027
2235,0.00200963
2236,0.00200963
2237,0.0020108
2238,0.0020108
2239,0.0020108
2240,0.00201067
2241,0.00201067
2242,0.00201067
2243,0.00201067
2244,0.00201067
2245,0.00201067
2246,0.00201067
2247,0.00201067
2248,0.00201067
2249,0.00201067
2250,0.00201067
2251,0.00201067
2252,0.00201067
2253,0.00201067
2254,0.00201067
2255,0.00201067
2256,0.00201067
2257,0.0019946
2258,0.0019946
2259,0.0019946
2260,0.0019946
2261,0.00199547
2262,0.00199547
2263,0.00199547
2264,0.00199551
2265,0.00199554
2266,0.002
2267,0.002
2268,0.002
2269,0.00200924
2270,0.00200924
2271,0.00200878
2272,0.00200878
2273,0.00200878
2274,0.00200878
2275,0.00200878
2276,0.00200878
2277,0.00200878
2278,0.00200878
2279,0.00200878
2280,0.00200878
2281,0.00200878
2282,0.00200878
2283,0.00200878
2284,0.00199001
2285,0.00199001
2286,0.00198784
2287,0.00198784
2288,0.00199828
2289,0.00199828
2290,0.00199828
2291,0.00199828
2292,0.00199828
2293,0.00199828
2294,0.00198784
2295,0.00198784
2296,0.00198784
2297,0.00198784
2298,0.00198784
2299,0.00198784
2300,0.00201189
2301,0.00201189
2302,0.00201189
2303,0.00201189
2304,0.00201189
2305,0.00201165
2306,0.00201165
2307,0.00201165
2308,0.00201165
2309,0.00201165
2310,0.00201165
2311,0.00201165
2312,0.00200914
2313,0.00200914
2314,0.00200914
2315,0.00200914
2316,0.002
2317,0.00198841
2318,0.00198841
2319,0.00198841
2320,0.00197585
2321,0.00197585
2322,0.00200561
2323,0.00199768
2324,0.00199768
2325,0.00199768
2326,0.00197898
2327,0.00197898
2328,0.00197898
2329,0.00197951
2330,0.00197915
2331,0.00197915
2332,0.00197915
2333,0.00197915
2334,0.00197915
2335,0.00197915
2336,0.00197915
2337,0.00197915
2338,0.00197915
2339,0.00197915
2340,0.00198
2341,0.00197997
2342,0.00197584
2343,0.00197505
2344,0.00197234
2345,0.00197233
2346,0.00197965
2347,0.00197214
2348,0.00197214
2349,0.00197214
2350,0.00197936
2351,0.00197936
2352,0.00197933
2353,0.00198916
2354,0.00198916
2355,0.00196633
2356,0.00197619
2357,0.00196684
2358,0.00197502
2359,0.00198363
2360,0.00198363
2361,0.00198363
2362,0.00198363
2363,0.00198578
2364,0.00198528
2365,0.00198575
2366,0.00196921
2367,0.00196921
2368,0.00198971
2369,0.00198971
2370,0.00198971
2371,0.00198971
2372,0.00200187
2373,0.00200187
2374,0.00198801
2375,0.00198801
2376,0.00198804
2377,0.00198804
2378,0.00198804
2379,0.00198804
2380,0.00198807
2381,0.00198807
2382,0.0019881
2383,0.00200166
2384,0.00200166
2385,0.00200166
2386,0.00200166
2387,0.00200166
2388,0.00200166
2389,0.00200166
2390,0.00200166
2391,0.00200166
2392,0.00197003
2393,0.00197003
2394,0.00197003
2395,0.00197003
2396,0.00198691
2397,0.00198691
2398,0.00198691
2399,0.00198691
2400,0.00198691
2401,0.00198691
2402,0.00198458
2403,0.00198408
2404,0.00197057
2405,0.00197057
2406,0.00197057
2407,0.00197057
2408,0.00197057
2409,0.00198643
2410,0.00198643
2411,0.00198643
2412,0.00198643
2413,0.00198643
2414,0.00198643
2415,0.00198643
2416,0.00198643
2417,0.00198643
2418,0.00198643
2419,0.00197998
2420,0.00197998
2421,0.00197998
2422,0.0019836
2423,0.0019836
2424,0.0019836
2425,0.0019836
2426,0.0019836
2427,0.00198001
2428,0.00198001
2429,0.00198001
2430,0.00199122
2431,0.00199122
2432,0.00199122
2433,0.00199122
2434,0.00199122
2435,0.00199122
2436,0.00199122
2437,0.00199122
2438,0.00199122
2439,0.00199122
2440,0.00199122
2441,0.00199122
2442,0.00199122
2443,0.00199122
2444,0.00199122
2445,0.00199133
2446,0.0019706
2447,0.00198027
2448,0.00194848
2449,0.0019499
2450,0.00197904
2451,0.00197
2452,0.00197851
2453,0.00197576
2454,0.00197575
2455,0.00197
2456,0.00196985
2457,0.00196972
2458,0.00196973
2459,0.00196972
2460,0.00196962
2461,0.00196602
2462,0.00196605
2463,0.00196605
2464,0.00196605
2465,0.0019696
2466,0.00196983
2467,0.00196983
2468,0.00197004
2469,0.00197004
2470,0.00197004
2471,0.00197004
2472,0.00197004
2473,0.00197004
2474,0.00197713
2475,0.00197713
2476,0.00197713
2477,0.00197713
2478,0.00197713
2479,0.00197713
2480,0.00197713
2481,0.00197713
2482,0.00197819
2483,0.00197819
2484,0.00197614
2485,0.00197614
2486,0.00197614
2487,0.00197011
2488,0.00197011
2489,0.00197011
2490,0.00197464
2491,0.00197018
2492,0.00197024
2493,0.00197024
2494,0.00197024
2495,0.00197024
2496,0.00197024
2497,0.00197024
2498,0.00197024
2499,0.00197785
2500,0.00197785
2501,0.00197024
2502,0.00197024
2503,0.00197024
2504,0.00197024
2505,0.0019782
2506,0.0019782
2507,0.0019782
2508,0.0019782
2509,0.0019782
2510,0.0019782
2511,0.0019782
2512,0.0019782
2513,0.0019782
2514,0.00197037
2515,0.00197037
2516,0.00197037
2517,0.00197037
2518,0.00197037
2519,0.00197037
2520,0.00197037
2521,0.00197037
2522,0.00197092
2523,0.00197092
2524,0.00197092
2525,0.00197092
2526,0.00197092
2527,0.00197999
2528,0.00198215
2529,0.00198215
2530,0.00198215
2531,0.00198214
2532,0.00198214
2533,0.00198214
2534,0.00198215
2535,0.00198215
2536,0.00198215
2537,0.00197999
2538,0.00197999
2539,0.00197999
2540,0.00197999
2541,0.00197999
2542,0.00197999
2543,0.00197999
2544,0.00197999
2545,0.00198214
2546,0.00198214
2547,0.00198214
2548,0.00198214
2549,0.00198214
2550,0.00198214
2551,0.00198214
2552,0.00198214
2553,0.00198214
2554,0.00198212
2555,0.00198212
2556,0.00198212
2557,0.00198212
2558,0.00198212
2559,0.00197999
2560,0.00197999
2561,0.00197999
2562,0.00197999
2563,0.00197999
2564,0.00197999
2565,0.00197999
2566,0.00197999
2567,0.00197999
2568,0.00197999
2569,0.00197999
2570,0.00197999
2571,0.00197999
2572,0.00197999
2573,0.00197999
2574,0.00197999
2575,0.00198877
2576,0.00198877
2577,0.00198877
2578,0.00198517
2579,0.00198517
2580,0.00198517
2581,0.00198517
2582,0.00198517
2583,0.00198517
2584,0.00198177
2585,0.00198177
2586,0.00198177
2587,0.0019925
2588,0.0019925
2589,0.0019925
2590,0.0019925
2591,0.0019925
2592,0.0019925
2593,0.0019925
2594,0.0019925
2595,0.0019925
2596,0.0019925
2597,0.0019925
2598,0.0019925
2599,0.00197676
2600,0.00197676
2601,0.00197676
2602,0.00197676
2603,0.00197676
2604,0.00197676
2605,0.00197676
2606,0.00197676
2607,0.00197676
2608,0.00197676
2609,0.00197676
2610,0.00197676
2611,0.00197676
2612,0.00197676
2613,0.00200345
2614,0.00202777
2615,0.0019991
2616,0.0019992
2617,0.00199973
2618,0.00200079
2619,0.00200079
2620,0.00200079
2621,0.0020021
2622,0.0020027
2623,0.0020027
2624,0.00200385
2625,0.00200385
2626,0.00200385
2627,0.00200385
2628,0.00200385
2629,0.00200385
2630,0.00200385
2631,0.00200385
2632,0.00200385
2633,0.00200406
2634,0.00200406
2635,0.00200406
2636,0.00200406
2637,0.00200406
2638,0.00200406
2639,0.00200464
2640,0.00200462
2641,0.00200462
2642,0.00200462
2643,0.00200462
2644,0.00200462
2645,0.00200462
2646,0.00200462
2647,0.00200032
2648,0.00200032
2649,0.00200032
2650,0.00200032
2651,0.00200032
2652,0.00198652
2653,0.00198652
2654,0.00198652
2655,0.00198652
2656,0.00198652
2657,0.00198652
2658,0.00198371
2659,0.00198371
2660,0.00198371
2661,0.00198097
2662,0.00198097
2663,0.00199912
2664,0.00199912
2665,0.00199912
2666,0.00199912
2667,0.00199912
2668,0.00199912
2669,0.00199912
2670,0.00199912
2671,0.00199912
2672,0.00199063
2673,0.00198316
2674,0.00198316
2675,0.00198316
2676,0.00198316
2677,0.00198099
2678,0.00198099
2679,0.00198099
2680,0.00198099
2681,0.00198099
2682,0.00198099
2683,0.00198099
2684,0.00198099
2685,0.00198314
2686,0.00198314
2687,0.00198314
2688,0.00198314
2689,0.00198314
2690,0.00198216
2691,0.00198216
2692,0.00198216
2693,0.00198215
2694,0.00198216
2695,0.00198216
2696,0.00198216
2697,0.00198215
2698,0.00198216
2699,0.00198216
2700,0.00198216
2701,0.00198216
2702,0.00198216
2703,0.00198216
2704,0.00198216
2705,0.00198216
2706,0.00198216
2707,0.00198216
2708,0.00198216
2709,0.00198216
2710,0.00199997
2711,0.00199997
2712,0.00199997
2713,0.00199997
2714,0.00199997
2715,0.00199997
2716,0.00199997
2717,0.00198216
2718,0.00198216
2719,0.00198216
2720,0.00198216
2721,0.00198216
2722,0.00198216
2723,0.00198216
2724,0.00198216
2725,0.00198216
2726,0.00198216
2727,0.00198216
2728,0.00198216
2729,0.00198216
2730,0.00198216
2731,0.00198216
2732,0.00198216
2733,0.00198216
2734,0.00198216
2735,0.00198216
2736,0.00199347
2737,0.00199347
2738,0.00199347
2739,0.00199347
2740,0.0019867
2741,0.0019867
2742,0.0019867
2743,0.00198312
2744,0.00198312
2745,0.00198312
2746,0.00198312
2747,0.00198599
2748,0.0019859
2749,0.0019859
2750,0.0019859
2751,0.0019859
2752,0.0019859
2753,0.0019859
2754,0.0019859
2755,0.0019859
2756,0.00198555
2757,0.00198555
2758,0.00198555
2759,0.00198555
2760,0.00198555
2761,0.00198555
2762,0.00198531
2763,0.00198531
2764,0.00198531
2765,0.00198531
2766,0.00198531
2767,0.00198531
2768,0.00200827
2769,0.00200225
2770,0.00200225
2771,0.00200225
2772,0.00199903
2773,0.00199903
2774,0.00199903
2775,0.00199903
2776,0.00199903
2777,0.00199903
2778,0.00199903
2779,0.00199903
2780,0.00199903
2781,0.00199903
2782,0.00199903
2783,0.00199903
2784,0.00199303
2785,0.00199294
2786,0.00199224
2787,0.00199224
2788,0.00198903
2789,0.00198903
2790,0.00198903
2791,0.00198903
2792,0.00198903
2793,0.00198903
2794,0.00198903
2795,0.00198903
2796,0.00198903
2797,0.00199835
2798,0.00199835
2799,0.00199835
2800,0.00199835
2801,0.00199794
2802,0.00199794
2803,0.00199794
2804,0.00199794
2805,0.00199794
2806,0.00199794
2807,0.00198906
2808,0.00198906
2809,0.00198906
2810,0.00199358
2811,0.00199322
2812,0.00198645
2813,0.00198645
2814,0.00199173
2815,0.00199129
2816,0.00199162
2817,0.00199162
2818,0.00199358
2819,0.00199358
2820,0.00199491
2821,0.00199491
2822,0.00199491
2823,0.00199491
2824,0.00199491
2825,0.00199491
2826,0.00199495
2827,0.00199495
2828,0.00199495
2829,0.00199495
2830,0.00199495
2831,0.00199495
2832,0.00199495
2833,0.00199495
2834,0.00199495
2835,0.00199495
2836,0.00199495
2837,0.00199495
2838,0.00199495
2839,0.00199495
2840,0.00199495
2841,0.00199495
2842,0.00199495
2843,0.00199495
2844,0.00199495
2845,0.00199494
2846,0.00199494
2847,0.00199494
2848,0.00199496
2849,0.00199496
2850,0.00199496
2851,0.00199496
2852,0.00199496
2853,0.00199897
2854,0.00199897
2855,0.00199897
2856,0.00199897
2857,0.00199897
2858,0.00199897
2859,0.00200397
2860,0.00200397
2861,0.00200397
2862,0.00200397
2863,0.00200397
2864,0.00200397
2865,0.00200397
2866,0.00200397
2867,0.00200397
2868,0.00200397
2869,0.00200397
2870,0.00200395
2871,0.00200395
2872,0.00200395
2873,0.00200395
2874,0.00200395
2875,0.00200395
2876,0.00200395
2877,0.00200395
2878,0.00200395
2879,0.00200395
2880,0.00200395
2881,0.00200395
2882,0.00200395
2883,0.00200395
2884,0.00200395
2885,0.00200395
2886,0.00200395
2887,0.00200395
2888,0.00200397
2889,0.00200397
2890,0.00200397
2891,0.00200397
2892,0.00200397
2893,0.00200397
2894,0.00200106
2895,0.00200106
2896,0.00200106
2897,0.00200106
2898,0.00200106
2899,0.0020003
2900,0.0020003
2901,0.0020003
2902,0.0020003
2903,0.0020003
2904,0.0020003
2905,0.0020003
2906,0.0020003
2907,0.0020003
2908,0.0020003
2909,0.0020003
2910,0.0020003
2911,0.0020003
2912,0.0020003
2913,0.0020003
2914,0.0020003
2915,0.0020003
2916,0.0020003
2917,0.0020003
2918,0.0020003
2919,0.00200396
2920,0.00200396
2921,0.00200396
2922,0.00200396
2923,0.00200396
2924,0.00200396
2925,0.00200396
2926,0.00200602
2927,0.00200609
2928,0.00201404
2929,0.002008
2930,0.002008
2931,0.002008
2932,0.002008
2933,0.002008
2934,0.002008
2935,0.002008
2936,0.002008
2937,0.002008
2938,0.002008
2939,0.002008
2940,0.002008
2941,0.002008
2942,0.002008
2943,0.002008
2944,0.00202346
2945,0.00201338
2946,0.00201338
2947,0.00201334
2948,0.00201334
2949,0.00201334
2950,0.00201334
2951,0.00201334
2952,0.00201334
2953,0.00201334
2954,0.00201334
2955,0.00201334
2956,0.00201334
2957,0.00201334
2958,0.00201334
2959,0.00202269
2960,0.00201863
2961,0.00201863
2962,0.00201863
2963,0.00201863
2964,0.00201863
2965,0.00201863
2966,0.00201863
2967,0.00201863
2968,0.00201863
2969,0.00201863
2970,0.00201863
2971,0.00201863
2972,0.00201863
2973,0.00201863
2974,0.00201863
2975,0.00201863
2976,0.00201863
2977,0.00201863
2978,0.00201863
2979,0.00201863
2980,0.00201863
2981,0.00201863
2982,0.00201863
2983,0.00201358
2984,0.00201358
2985,0.00201358
2986,0.00201358
2987,0.00201358
2988,0.00201358
2989,0.00201358
2990,0.00201358
2991,0.00201358
2992,0.00201862
2993,0.00201862
2994,0.00201862
2995,0.00201862
2996,0.00201862
2997,0.00201862
2998,0.00201862
2999,0.00201862
3000,0.00202
3001,0.00202
3002,0.00202
3003,0.00202
3004,0.00202
3005,0.00202
3006,0.00202
3007,0.00202
3008,0.00202
3009,0.00202
3010,0.00202
3011,0.00202
3012,0.00202
3013,0.00202
3014,0.00202
3015,0.00202
3016,0.00201595
3017,0.00201595
3018,0.00201595
3019,0.00201595
3020,0.00201595
3021,0.00201595
3022,0.00201595
3023,0.00201595
3024,0.00201595
3025,0.00201595
3026,0.00201595
3027,0.00201595
3028,0.00201595
3029,0.00201595
3030,0.00201595
3031,0.00201595
3032,0.00201595
3033,0.00201595
3034,0.00201595
3035,0.00201595
3036,0.00201595
3037,0.00201999
3038,0.00202
3039,0.00202
3040,0.00202
3041,0.00202
3042,0.00202
3043,0.00202
3044,0.00202
3045,0.00202
3046,0.00202
3047,0.00202
3048,0.00202
3049,0.00202
3050,0.00202
3051,0.00202
3052,0.00202
3053,0.00202
3054,0.00202
3055,0.00202
3056,0.00202
3057,0.00202
3058,0.00202
3059,0.00202
3060,0.00202
3061,0.00202
3062,0.00202
3063,0.00202
3064,0.00202
3065,0.00202
3066,0.00202
3067,0.00202
3068,0.00202
3069,0.00202
3070,0.00202
3071,0.00201596
3072,0.00201596
3073,0.00201596
3074,0.00201596
3075,0.00201596
3076,0.00201596
3077,0.00201596
3078,0.00201596
3079,0.00201596
3080,0.00201596
3081,0.00201596
3082,0.00201596
3083,0.00201596
3084,0.00201596
3085,0.00201596
3086,0.00201596
3087,0.00201596
3088,0.00201596
3089,0.00201596
3090,0.00201596
3091,0.00201596
3092,0.00201596
3093,0.00201596
3094,0.00201596
3095,0.00201596
3096,0.00201596
3097,0.00201596
3098,0.00201596
3099,0.00201596
3100,0.00201596
3101,0.00201596
3102,0.00201596
3103,0.00201596
3104,0.00201596
3105,0.00201596
3106,0.00201596
3107,0.00201194
3108,0.00201194
3109,0.00201194
3110,0.00201194
3111,0.00201194
3112,0.00201194
3113,0.00201194
3114,0.00201194
3115,0.00201194
3116,0.00201194
3117,0.00201194
3118,0.00201194
3119,0.00201194
3120,0.00201194
3121,0.00201194
3122,0.00201194
3123,0.00201498
3124,0.00201498
3125,0.00201498
3126,0.00201498
3127,0.00201498
3128,0.00201498
3129,0.00201498
3130,0.00201498
3131,0.0020121
3132,0.0020121
3133,0.00201212
3134,0.0020149
3135,0.0020149
3136,0.0020149
3137,0.0020149
3138,0.0020149
3139,0.0020149
3140,0.0020149
3141,0.0020149
3142,0.00201219
3143,0.00201219
3144,0.00201219
3145,0.00201212
3146,0.00201212
3147,0.0020149
3148,0.0020149
3149,0.0020149
3150,0.0020149
3151,0.0020149
3152,0.0020149
3153,0.0020149
3154,0.0020149
3155,0.0020149
3156,0.0020149
3157,0.0020149
3158,0.0020149
3159,0.0020149
3160,0.00201207
3161,0.00201498
3162,0.00201498
3163,0.00201498
3164,0.00201498
3165,0.00201498
3166,0.00201498
3167,0.00201498
3168,0.00201498
3169,0.00201498
3170,0.00201498
3171,0.00201498
3172,0.00201498
3173,0.00201498
3174,0.00201498
3175,0.00201498
3176,0.00201498
3177,0.00201498
3178,0.00201498
3179,0.00201498
3180,0.00201498
3181,0.00201498
3182,0.00201498
3183,0.00201498
3184,0.00201498
3185,0.00201498
3186,0.00201498
3187,0.00201498
3188,0.00201498
3189,0.00201498
3190,0.00201498
3191,0.00201497
3192,0.00201204
3193,0.00201204
3194,0.00201204
3195,0.00201204
3196,0.00201383
3197,0.00201383
3198,0.00201383
3199,0.00201383
3200,0.00201383
3201,0.00201383
3202,0.00201383
3203,0.00201497
3204,0.00201497
3205,0.00201497
3206,0.00201497
3207,0.00201497
3208,0.00201497
3209,0.00201497
3210,0.00201498
3211,0.00201498
3212,0.00201498
3213,0.00201498
3214,0.00201498
3215,0.00201498
3216,0.00201498
3217,0.00201498
3218,0.00201498
3219,0.00201498
3220,0.00201498
3221,0.00201498
3222,0.00201498
3223,0.00201498
3224,0.00201449
3225,0.00201449
3226,0.00201449
3227,0.00201449
3228,0.00201449
3229,0.00201449
3230,0.00201449
3231,0.00201449
3232,0.00201449
3233,0.00201449
3234,0.00201432
3235,0.00201432
3236,0.00201432
3237,0.00201432
