1680,0.0172813
1681,0.0172813
1682,0.0172813
1683,0.0172813
1684,0.0172813
1685,0.01730447
1686,0.01723683
1687,0.01723683
1688,0.01719105
1689,0.01717975
1690,0.01717975
1691,0.01717975
1692,0.01717975
1693,0.01723638
1694,0.01716665
1695,0.01715
1696,0.01715
1697,0.01715
1698,0.01715
1699,0.01715
1700,0.01715
1701,0.01715
1702,0.01715
1703,0.01715
1704,0.01715
1705,0.01736598
1706,0.01736598
1707,0.01719361
1708,0.01715
1709,0.01714524
1710,0.01714524
1711,0.01714524
1712,0.01720867
1713,0.01711244
1714,0.01711244
1715,0.01711244
1716,0.01711244
1717,0.01711244
1718,0.0171
1719,0.01714524
1720,0.01714524
1721,0.01714524
1722,0.01714524
1723,0.0171801
1724,0.017136
1725,0.0171
1726,0.0171
1727,0.0171
1728,0.0171
1729,0.01713364
1730,0.01713364
1731,0.01713364
1732,0.01713364
1733,0.01713364
1734,0.01713363
1735,0.01713363
1736,0.01712729
1737,0.01712729
1738,0.01712677
1739,0.01712677
1740,0.01712677
1741,0.01712677
1742,0.01712677
1743,0.01712677
1744,0.01710687
1745,0.01710687
1746,0.01710687
1747,0.01710687
1748,0.01710687
1749,0.01710687
1750,0.01710687
1751,0.01710687
1752,0.01710687
1753,0.01710687
1754,0.01710687
1755,0.01710687
1756,0.01710687
1757,0.01710687
1758,0.01710687
1759,0.01710687
1760,0.01710687
1761,0.01710687
1762,0.01710687
1763,0.01710687
1764,0.01710687
1765,0.01710687
1766,0.01710687
1767,0.01710687
1768,0.01710687
1769,0.01710687
1770,0.01710687
1771,0.01710687
1772,0.01710687
1773,0.01710687
1774,0.01710687
1775,0.01710527
1776,0.0171
1777,0.0171
1778,0.01710527
1779,0.01710527
1780,0.01710527
1781,0.01710527
1782,0.01710527
1783,0.01710527
1784,0.01710527
1785,0.01710527
1786,0.01710527
1787,0.01710527
1788,0.01710527
1789,0.01710527
1790,0.01710527
1791,0.01710527
1792,0.01710527
1793,0.01710527
1794,0.01710527
1795,0.01710527
1796,0.01710527
1797,0.01710527
1798,0.0171055
1799,0.0171055
1800,0.0171055
1801,0.0171055
1802,0.0171055
1803,0.0171055
1804,0.0171055
1805,0.0171055
1806,0.0171055
1807,0.0171055
1808,0.0171055
1809,0.0171055
1810,0.0171055
1811,0.01736624
1812,0.01736624
1813,0.01741611
1814,0.01748915
1815,0.01748915
1816,0.01752501
1817,0.01752501
1818,0.01752501
1819,0.01752501
1820,0.01752501
1821,0.01752501
1822,0.01752501
1823,0.01752501
1824,0.01752501
1825,0.01752501
1826,0.01751502
1827,0.01751502
1828,0.01751502
1829,0.01737198
1830,0.01737198
1831,0.01737198
1832,0.01737198
1833,0.01737198
1834,0.01737198
1835,0.01737198
1836,0.01737198
1837,0.01737198
1838,0.01736844
1839,0.01736844
1840,0.01736844
1841,0.01736844
1842,0.01736844
1843,0.01736844
1844,0.01736844
1845,0.01736844
1846,0.01736423
1847,0.01736423
1848,0.01736423
1849,0.01752349
1850,0.01752349
1851,0.01752349
1852,0.01752349
1853,0.01752349
1854,0.01752349
1855,0.01752349
1856,0.01725834
1857,0.01725834
1858,0.01725834
1859,0.01725834
1860,0.01725834
1861,0.01725834
1862,0.01725834
1863,0.01725834
1864,0.01725834
1865,0.01725834
1866,0.01725834
1867,0.01725834
1868,0.01725834
1869,0.01725834
1870,0.01725834
1871,0.01725834
1872,0.01725834
1873,0.01725834
1874,0.01725834
1875,0.01725834
1876,0.01725834
1877,0.01725834
1878,0.01725834
1879,0.01725834
1880,0.01725834
1881,0.01725834
1882,0.01725834
1883,0.01725834
1884,0.01725834
1885,0.01725834
1886,0.01725834
1887,0.01725834
1888,0.01720702
1889,0.01720702
1890,0.01720702
1891,0.01720702
1892,0.01720702
1893,0.01720702
1894,0.01720702
1895,0.01720702
1896,0.01720702
1897,0.01720702
1898,0.01720702
1899,0.01720702
1900,0.01720702
1901,0.01720702
1902,0.01720702
1903,0.01720702
1904,0.01720702
1905,0.01720702
1906,0.01720702
1907,0.01720702
1908,0.01724082
1909,0.01724082
1910,0.01724082
1911,0.01724082
1912,0.01724082
1913,0.01724082
1914,0.01724082
1915,0.01724082
1916,0.01724082
1917,0.01722784
1918,0.01722784
1919,0.01722784
1920,0.01722784
1921,0.01722784
1922,0.01722784
1923,0.01722784
1924,0.01722784
1925,0.01720702
1926,0.01720702
1927,0.01720702
1928,0.01720702
1929,0.01720702
1930,0.01720702
1931,0.01720702
1932,0.01720702
1933,0.01720702
1934,0.01720702
1935,0.017251
1936,0.017251
1937,0.017251
1938,0.017251
1939,0.017251
1940,0.017251
1941,0.01736997
1942,0.01736997
1943,0.01736997
1944,0.01736997
1945,0.01736997
1946,0.01720702
1947,0.01720702
1948,0.01720702
1949,0.01720702
1950,0.01720702
1951,0.01720702
1952,0.01720702
1953,0.01720702
1954,0.01720702
1955,0.01720702
1956,0.01720702
1957,0.01720702
1958,0.01720702
1959,0.01737
1960,0.01737
1961,0.01737
1962,0.01737
1963,0.01737
1964,0.01737
1965,0.01737
1966,0.01737
1967,0.01737
1968,0.01737
1969,0.01737
1970,0.01737
1971,0.01737
1972,0.01737
1973,0.01737
1974,0.01737
1975,0.01737
1976,0.01737
1977,0.01737
1978,0.01737
1979,0.01737
1980,0.01737
1981,0.01737
1982,0.01737
1983,0.01737
1984,0.01737
1985,0.01737
1986,0.01737
1987,0.01737
1988,0.01737
1989,0.01737
1990,0.01737
1991,0.01737
1992,0.01737
1993,0.01737
1994,0.01737
1995,0.01737
1996,0.01737
1997,0.01737
1998,0.01737
1999,0.01737
2000,0.01737
2001,0.01737
2002,0.01737
2003,0.01737
2004,0.01737
2005,0.01737
2006,0.01737
2007,0.01737
2008,0.01737
2009,0.01737
2010,0.01717876
2011,0.01717881
2012,0.01717881
2013,0.01717881
2014,0.01717881
2015,0.01717881
2016,0.01717881
2017,0.01717881
2018,0.01717881
2019,0.01717881
2020,0.01717881
2021,0.01717881
2022,0.01717881
2023,0.01717881
2024,0.01717881
2025,0.01717881
2026,0.01717881
2027,0.01717881
2028,0.01717881
2029,0.01717881
2030,0.01717881
2031,0.01717881
2032,0.01717881
2033,0.01717881
2034,0.01740598
2035,0.01740598
2036,0.01740598
2037,0.01740598
2038,0.01740598
2039,0.01740598
2040,0.01740598
2041,0.01740598
2042,0.01740598
2043,0.01740598
2044,0.01740598
2045,0.01740598
2046,0.01740598
2047,0.01740598
2048,0.01740598
2049,0.01740598
2050,0.01740598
2051,0.01740598
2052,0.01740598
2053,0.01740598
2054,0.01740598
2055,0.01740598
2056,0.01740598
2057,0.01740598
2058,0.01740598
2059,0.01740598
2060,0.01740598
2061,0.01740598
2062,0.01740598
2063,0.01740598
2064,0.01740598
2065,0.01740598
2066,0.01740598
2067,0.01740598
2068,0.01740598
2069,0.01740598
2070,0.01740598
2071,0.01740598
2072,0.01740598
2073,0.01740598
2074,0.01740598
2075,0.01740598
2076,0.01740598
2077,0.01740598
2078,0.01740598
2079,0.01740598
2080,0.01740598
2081,0.01740598
2082,0.01740598
2083,0.01740598
2084,0.01740598
2085,0.01740598
2086,0.01740598
2087,0.01740598
2088,0.01740598
2089,0.01740598
2090,0.01740598
2091,0.01740598
2092,0.01740598
2093,0.01740598
2094,0.01740598
2095,0.01740598
2096,0.01740598
2097,0.01740598
2098,0.01739999
2099,0.01739999
2100,0.01739999
2101,0.01739997
2102,0.01739997
2103,0.01739997
2104,0.01739997
2105,0.01739997
2106,0.01739997
2107,0.01739997
2108,0.01739997
2109,0.01739997
2110,0.01739997
2111,0.01739997
2112,0.01739997
2113,0.01739997
2114,0.01739997
2115,0.01739997
2116,0.01739997
2117,0.01739997
2118,0.01739997
2119,0.01740598
2120,0.01740598
2121,0.01740598
2122,0.01740598
2123,0.01740598
2124,0.01740598
2125,0.01740598
2126,0.01740598
2127,0.01740598
2128,0.01740598
2129,0.01740598
2130,0.01740598
2131,0.01740598
2132,0.01740598
2133,0.01740598
2134,0.01740598
2135,0.01740598
2136,0.01740598
2137,0.01740598
2138,0.01740598
2139,0.01740598
2140,0.01740598
2141,0.01740598
2142,0.01740598
2143,0.01740598
2144,0.01740598
2145,0.01740598
2146,0.01740598
2147,0.01740598
2148,0.01740598
2149,0.01740598
2150,0.01740598
2151,0.01740598
2152,0.01740598
2153,0.01740598
2154,0.01740598
2155,0.01740598
2156,0.01740598
2157,0.01740598
2158,0.01740598
2159,0.01740598
2160,0.01733
2161,0.01733
2162,0.01733
2163,0.01733
2164,0.01733
2165,0.01733
2166,0.01733
2167,0.01733
2168,0.01733
2169,0.01733
2170,0.01733
2171,0.01733
2172,0.01733
2173,0.01733
2174,0.01733
2175,0.01733
2176,0.01733
2177,0.01733
2178,0.01733
2179,0.01733
2180,0.01733
2181,0.01733
2182,0.01733
2183,0.01733
2184,0.01724285
2185,0.01718
2186,0.01718
2187,0.01718
2188,0.01718
2189,0.01718
2190,0.01718
2191,0.01718
2192,0.01718
2193,0.01718
2194,0.01718
2195,0.01718
2196,0.01718
2197,0.01718
2198,0.01718
2199,0.01718
2200,0.01718
2201,0.01718
2202,0.01718
2203,0.01718
2204,0.01718
2205,0.01718
2206,0.01718
2207,0.01718
2208,0.01718
2209,0.01718
2210,0.01718
2211,0.01718
2212,0.01718
2213,0.01718
2214,0.01718
2215,0.01718
2216,0.01718
2217,0.01718
2218,0.01718
2219,0.01718
2220,0.01718
2221,0.01718
2222,0.01718
2223,0.01718
2224,0.01718
2225,0.01718
2226,0.01740598
2227,0.01740598
2228,0.01740598
2229,0.01740598
2230,0.01740598
2231,0.01740598
2232,0.01740598
2233,0.01740598
2234,0.01740598
2235,0.01740598
2236,0.01740598
2237,0.01740598
2238,0.01740598
2239,0.01740598
2240,0.01740598
2241,0.01740598
2242,0.01740598
2243,0.01740598
2244,0.01740598
2245,0.01740598
2246,0.01740598
2247,0.01740598
2248,0.01740598
2249,0.01740598
2250,0.01740598
2251,0.01740598
2252,0.01740598
2253,0.01740598
2254,0.01740598
2255,0.01729983
2256,0.01729983
2257,0.01729983
2258,0.01729983
2259,0.01729983
2260,0.01729983
2261,0.01729983
2262,0.01729983
2263,0.01729983
2264,0.01729983
2265,0.01729983
2266,0.01729983
2267,0.01729983
2268,0.01729983
2269,0.01729983
2270,0.01729983
2271,0.01729983
2272,0.01729983
2273,0.01744151
2274,0.01744151
2275,0.01744151
2276,0.01744151
2277,0.01744151
2278,0.01744151
2279,0.01744151
2280,0.01744151
2281,0.01744151
2282,0.01744151
2283,0.01744151
2284,0.01740598
2285,0.01740598
2286,0.01740598
2287,0.01740598
2288,0.01740598
2289,0.01740598
2290,0.01740598
2291,0.01740598
2292,0.01740598
2293,0.01740598
2294,0.01740598
2295,0.01735717
2296,0.01735717
2297,0.01735717
2298,0.01735717
2299,0.01735717
2300,0.01735717
2301,0.01735717
2302,0.01735717
2303,0.01735717
2304,0.01735717
2305,0.01735717
2306,0.01735717
2307,0.01733514
2308,0.01733514
2309,0.01733514
2310,0.01733514
2311,0.01733514
2312,0.01733514
2313,0.01733514
2314,0.01733514
2315,0.01733514
2316,0.01733514
2317,0.01733514
2318,0.01733514
2319,0.01733514
2320,0.01733514
2321,0.01733514
2322,0.01733514
2323,0.01733514
2324,0.01733514
2325,0.01733514
2326,0.01733514
2327,0.01733514
2328,0.01733514
2329,0.01733514
2330,0.01733514
2331,0.01733514
2332,0.01733514
2333,0.01733514
2334,0.01733514
2335,0.01733514
2336,0.01733514
2337,0.01733514
2338,0.01733514
2339,0.01733514
2340,0.01733514
2341,0.01733514
2342,0.01733514
2343,0.01733514
2344,0.01733514
2345,0.01733514
2346,0.01733514
2347,0.01733514
2348,0.01733514
2349,0.01733514
2350,0.01733514
2351,0.01733514
2352,0.01733514
2353,0.01733514
2354,0.01733514
2355,0.01733514
2356,0.01733514
2357,0.01733514
2358,0.01733514
2359,0.01733514
2360,0.01733514
2361,0.01733514
2362,0.01733514
2363,0.01733514
2364,0.01733514
2365,0.01733514
2366,0.01733514
2367,0.01741228
2368,0.01741228
2369,0.01741228
2370,0.01741228
2371,0.01741228
2372,0.01741228
2373,0.01741228
2374,0.01741228
2375,0.01741228
2376,0.01741228
2377,0.01741228
2378,0.01741228
2379,0.01741228
2380,0.01741228
2381,0.01741228
2382,0.01741228
2383,0.01741228
2384,0.01741228
2385,0.01741228
2386,0.01741228
2387,0.01741228
2388,0.01741228
2389,0.01741228
2390,0.01741228
2391,0.01741228
2392,0.01741228
2393,0.01741228
2394,0.01741228
2395,0.01741228
2396,0.01741228
2397,0.01741228
2398,0.01741228
2399,0.01741228
2400,0.01741228
2401,0.01741228
2402,0.01741228
2403,0.01741228
2404,0.01733514
2405,0.01733514
2406,0.01733514
2407,0.01733514
2408,0.01733514
2409,0.01733514
2410,0.01733514
2411,0.01733514
2412,0.01733514
2413,0.01733514
2414,0.01733514
2415,0.01733514
2416,0.01733514
2417,0.01733514
2418,0.01733514
2419,0.01733514
2420,0.01733514
2421,0.01733514
2422,0.01733514
2423,0.01733514
2424,0.01733514
2425,0.01733514
2426,0.01733514
2427,0.01733514
2428,0.01733514
2429,0.01733514
2430,0.01733514
2431,0.01733514
2432,0.01733514
2433,0.01733514
2434,0.01733514
2435,0.01733514
2436,0.01733514
2437,0.01733514
2438,0.01733514
2439,0.01733514
2440,0.01733514
2441,0.01733514
2442,0.01733514
2443,0.01733514
2444,0.01733514
2445,0.01733514
2446,0.01733514
2447,0.01733514
2448,0.01733514
2449,0.01733514
2450,0.01733514
2451,0.01733514
2452,0.01733514
2453,0.01733514
2454,0.01733514
2455,0.01733514
2456,0.01733514
2457,0.01733514
2458,0.01733514
2459,0.01733514
2460,0.01733514
2461,0.01733514
2462,0.01733514
2463,0.01733514
2464,0.01733514
2465,0.01733514
2466,0.01733514
2467,0.01733514
2468,0.01733514
2469,0.01733514
2470,0.01733514
2471,0.01733514
2472,0.01733514
2473,0.01733514
2474,0.01733514
2475,0.01733514
2476,0.01733514
2477,0.01733514
2478,0.01733514
2479,0.01733514
2480,0.01733514
2481,0.01733514
2482,0.01729982
2483,0.01729982
2484,0.01729982
2485,0.01729982
2486,0.01729982
2487,0.01729982
2488,0.01729982
2489,0.01729982
2490,0.01729982
2491,0.01729982
2492,0.01729982
2493,0.01729982
2494,0.01729982
2495,0.01729982
2496,0.01729982
2497,0.01729983
2498,0.01729983
2499,0.01729983
2500,0.01729983
2501,0.01729983
2502,0.01729983
2503,0.01729983
2504,0.01729983
2505,0.01729983
2506,0.01729983
2507,0.01729983
2508,0.01729983
2509,0.01729983
2510,0.01729983
2511,0.01729983
2512,0.01729983
2513,0.01729983
2514,0.01729983
2515,0.01729983
2516,0.01729983
2517,0.01729983
2518,0.01729983
2519,0.01729983
2520,0.01729983
2521,0.01729983
2522,0.01729983
2523,0.01729983
2524,0.01729983
2525,0.01729983
2526,0.01729983
2527,0.01729983
2528,0.01729983
2529,0.01729983
2530,0.01729983
2531,0.01729983
2532,0.01729983
2533,0.01729983
2534,0.01729983
2535,0.01729983
2536,0.01729982
2537,0.01729982
2538,0.01729982
2539,0.01729982
2540,0.01729982
2541,0.01729982
2542,0.01729982
2543,0.01729982
2544,0.01729982
2545,0.01729982
2546,0.01729982
2547,0.01729982
2548,0.01729982
2549,0.01729982
2550,0.01729982
2551,0.01729982
2552,0.01729982
2553,0.01729982
2554,0.01729982
2555,0.01729982
2556,0.01729982
2557,0.01729982
2558,0.01729982
2559,0.01729982
2560,0.01729982
2561,0.01729982
2562,0.01729982
2563,0.01729982
2564,0.01729982
2565,0.01729982
2566,0.01729982
2567,0.01729982
2568,0.01729982
2569,0.01729982
2570,0.01729982
2571,0.01729982
2572,0.01729982
2573,0.01729982
2574,0.01729982
2575,0.01729982
2576,0.01729982
2577,0.01729982
2578,0.01729982
2579,0.01729982
2580,0.01729982
2581,0.01729982
2582,0.01729982
2583,0.01729982
2584,0.01729982
2585,0.01729982
2586,0.01729982
2587,0.01729982
2588,0.01729982
2589,0.01729982
2590,0.01729982
2591,0.01729982
2592,0.01729982
2593,0.01729982
2594,0.01729982
2595,0.01729982
2596,0.01729982
2597,0.01729982
2598,0.017
2599,0.017
2600,0.017
2601,0.017
2602,0.01751572
2603,0.01751572
2604,0.01751572
2605,0.01751572
2606,0.01751572
2607,0.01689725
2608,0.01689725
2609,0.01689725
2610,0.01689725
2611,0.01675001
2612,0.01675001
2613,0.01675001
2614,0.01675001
2615,0.0172344
2616,0.0172344
2617,0.0172344
2618,0.0172344
2619,0.0172344
2620,0.0172344
2621,0.0172344
2622,0.0172344
2623,0.0172344
2624,0.0172344
2625,0.0172344
2626,0.0172344
2627,0.0172344
2628,0.0172344
2629,0.0172344
2630,0.0172344
2631,0.0172344
2632,0.0172344
2633,0.0172344
2634,0.0172344
2635,0.0172344
2636,0.0172344
2637,0.0172344
2638,0.0172344
2639,0.0172344
2640,0.0172344
2641,0.0172344
2642,0.0172344
2643,0.0172344
2644,0.0172344
2645,0.0172344
2646,0.0172344
2647,0.0172344
2648,0.0172344
2649,0.0172344
2650,0.0172344
2651,0.0172344
2652,0.0172344
2653,0.0172344
2654,0.0172344
2655,0.0172344
2656,0.0172344
2657,0.0172344
2658,0.0172344
2659,0.0172344
2660,0.0172344
2661,0.0172344
2662,0.0172344
2663,0.0172344
2664,0.0172344
2665,0.0172344
2666,0.0172344
2667,0.0172344
2668,0.0172344
2669,0.0172344
2670,0.0172344
2671,0.0172344
2672,0.0172344
2673,0.0172344
2674,0.0172344
2675,0.0172344
2676,0.0172344
2677,0.0172344
2678,0.0172344
2679,0.0172344
2680,0.0172344
2681,0.0172344
2682,0.0172344
2683,0.0172344
2684,0.0172344
2685,0.0172344
2686,0.0172344
2687,0.0172344
2688,0.0172344
2689,0.0172344
2690,0.0172344
2691,0.0172344
2692,0.0172344
2693,0.0172344
2694,0.0172344
2695,0.0172344
2696,0.0172344
2697,0.0172344
2698,0.0172344
2699,0.0172344
2700,0.0172344
2701,0.0172344
2702,0.0172344
2703,0.0172344
2704,0.0172344
2705,0.0172344
2706,0.0172344
2707,0.0172344
2708,0.0172344
2709,0.0172344
2710,0.0172344
2711,0.0172344
2712,0.0172344
2713,0.0172344
2714,0.0172344
2715,0.0172344
2716,0.0172344
2717,0.0172344
2718,0.0172344
2719,0.0172344
2720,0.01702065
2721,0.0170206
2722,0.0170206
2723,0.01702043
2724,0.01675
2725,0.01675
2726,0.01675
2727,0.01675
2728,0.01675
2729,0.01675
2730,0.01675
2731,0.01675
2732,0.01675
2733,0.01675
2734,0.01675
2735,0.01675
2736,0.01675
2737,0.01675
2738,0.01675
2739,0.01675
2740,0.01675
2741,0.01675
2742,0.01703031
2743,0.01703031
2744,0.01703031
2745,0.01703031
2746,0.01703031
2747,0.01703031
2748,0.01703031
2749,0.01703031
2750,0.01703031
2751,0.01703031
2752,0.01703031
2753,0.01703031
2754,0.01703031
2755,0.01703031
2756,0.01703031
2757,0.01703031
2758,0.01703031
2759,0.01703031
2760,0.01703031
2761,0.01703031
2762,0.01703031
2763,0.01703031
2764,0.01703031
2765,0.01703031
2766,0.01703031
2767,0.01703031
2768,0.01703031
2769,0.01703031
2770,0.01703031
2771,0.01703031
2772,0.01703031
2773,0.01703031
2774,0.01703031
2775,0.01703031
2776,0.01703031
2777,0.01703031
2778,0.01703031
2779,0.01703031
2780,0.01703031
2781,0.01703031
2782,0.01703031
2783,0.01703031
2784,0.01703031
2785,0.01703031
2786,0.01703031
2787,0.01703031
2788,0.01703031
2789,0.01703031
2790,0.01686746
2791,0.01686746
2792,0.01686746
2793,0.01686746
2794,0.01686746
2795,0.01686746
2796,0.01686746
2797,0.01686746
2798,0.01686746
2799,0.01686746
2800,0.01686746
2801,0.01686746
2802,0.01686746
2803,0.01686746
2804,0.01686746
2805,0.01686746
2806,0.01686746
2807,0.01686746
2808,0.01686746
2809,0.01686746
2810,0.01686746
2811,0.01686746
2812,0.01686746
2813,0.01686746
2814,0.01686746
2815,0.01686746
2816,0.01686746
2817,0.01686746
2818,0.01686746
2819,0.01686746
2820,0.01686746
2821,0.01686746
2822,0.01686746
2823,0.01686746
2824,0.01686746
2825,0.01686746
2826,0.01686746
2827,0.01686746
2828,0.01686746
2829,0.01686746
2830,0.01686746
2831,0.01686746
2832,0.01686746
2833,0.01686746
2834,0.01686746
2835,0.01686746
2836,0.01686746
2837,0.01686746
2838,0.01686746
2839,0.01686746
2840,0.01686746
2841,0.01686746
2842,0.01686746
2843,0.01686746
2844,0.01686746
2845,0.01694572
2846,0.01694572
2847,0.01694572
2848,0.01694572
2849,0.01694572
2850,0.01694572
2851,0.01694572
2852,0.01694572
2853,0.01694572
2854,0.01694572
2855,0.01694572
2856,0.01694572
2857,0.01694572
2858,0.01694572
2859,0.01694572
2860,0.01694572
2861,0.01694572
2862,0.01694572
2863,0.01694572
2864,0.01694572
2865,0.01694572
2866,0.01694572
2867,0.01694572
2868,0.01694572
2869,0.01694572
2870,0.01694572
2871,0.01694572
2872,0.01694505
2873,0.0169417
2874,0.0168966
2875,0.01688774
2876,0.01688774
2877,0.01686746
2878,0.01686746
2879,0.01686746
2880,0.01686746
2881,0.01686746
2882,0.01686746
2883,0.01686746
2884,0.01706703
2885,0.01690004
2886,0.01690004
2887,0.01691046
2888,0.01691046
2889,0.01691046
2890,0.01706822
2891,0.01706822
2892,0.01706822
2893,0.01706822
2894,0.01706822
2895,0.01706822
2896,0.01706822
2897,0.01706822
2898,0.01706822
2899,0.01706822
2900,0.01706822
2901,0.01706822
2902,0.01706822
2903,0.01706822
2904,0.01706822
2905,0.01706822
2906,0.01706822
2907,0.01706822
2908,0.01706822
2909,0.01706822
2910,0.01706822
2911,0.01706822
2912,0.01706822
2913,0.01706822
2914,0.01706822
2915,0.01706822
2916,0.01721177
2917,0.01721177
2918,0.01721177
2919,0.01721177
2920,0.01721177
2921,0.01721177
2922,0.01721177
2923,0.01721177
2924,0.01721177
2925,0.01721177
2926,0.01721177
2927,0.01721177
2928,0.01721177
2929,0.01721177
2930,0.01721177
2931,0.01721177
2932,0.01721177
2933,0.01721177
2934,0.01721177
2935,0.01721177
2936,0.01721177
2937,0.01721177
2938,0.01721177
2939,0.01721177
2940,0.01721177
2941,0.01721177
2942,0.01721177
2943,0.01721177
2944,0.01721177
2945,0.01721177
2946,0.01721177
2947,0.01721177
2948,0.01721177
2949,0.01721177
2950,0.01721177
2951,0.01721177
2952,0.01721177
2953,0.01721177
2954,0.01721177
2955,0.01721177
2956,0.01721177
2957,0.01721177
2958,0.01721177
2959,0.01721177
2960,0.01721177
2961,0.01721177
2962,0.01721177
2963,0.01721177
2964,0.01721177
2965,0.01721177
2966,0.01721177
2967,0.01721177
2968,0.01721177
2969,0.01721177
2970,0.01721177
2971,0.01721177
2972,0.01721177
2973,0.01721177
2974,0.01721177
2975,0.01721177
2976,0.01721177
2977,0.01721177
2978,0.01721177
2979,0.01721177
2980,0.01721177
2981,0.01721177
2982,0.01721177
2983,0.01721177
2984,0.01721177
2985,0.01721177
2986,0.01721177
2987,0.01721177
2988,0.01721177
2989,0.01721177
2990,0.01721177
2991,0.01721177
2992,0.01721177
2993,0.01721177
2994,0.01721177
2995,0.01721177
2996,0.01721177
2997,0.01721177
2998,0.01721177
2999,0.01721177
3000,0.01721177
3001,0.01721177
3002,0.01721177
3003,0.01722023
3004,0.01722023
3005,0.01722023
3006,0.01722023
3007,0.01722023
3008,0.01722023
3009,0.01722023
3010,0.01722023
3011,0.01722023
3012,0.01722023
3013,0.01722023
3014,0.01722023
3015,0.01722023
3016,0.01722023
3017,0.01722023
3018,0.01722023
3019,0.01722023
3020,0.01722023
3021,0.01722023
3022,0.01722023
3023,0.01722023
3024,0.01722023
3025,0.01722023
3026,0.01722023
3027,0.01722023
3028,0.01722023
3029,0.01722023
3030,0.01722023
3031,0.01722023
3032,0.01722023
3033,0.01722023
3034,0.01722023
3035,0.01722023
3036,0.01722023
3037,0.01722023
3038,0.01722023
3039,0.01722023
3040,0.01722023
3041,0.01722023
3042,0.01722023
3043,0.01722023
3044,0.01722023
3045,0.01722023
3046,0.01722023
3047,0.01722023
3048,0.01722023
3049,0.01722023
3050,0.01722023
3051,0.01722023
3052,0.01722023
3053,0.01722023
3054,0.01722023
3055,0.01722023
3056,0.01722023
3057,0.01722023
3058,0.01701324
3059,0.01701324
3060,0.01701324
3061,0.01701038
3062,0.01701038
3063,0.01701038
3064,0.01701038
3065,0.01701038
3066,0.01701038
3067,0.01701038
3068,0.01701038
3069,0.01701038
3070,0.01701038
3071,0.01701038
3072,0.01701038
3073,0.01701038
3074,0.01701038
3075,0.01701038
3076,0.01701038
3077,0.01701038
3078,0.01701038
3079,0.01701038
3080,0.01701038
3081,0.01701038
3082,0.01701038
3083,0.01701038
3084,0.01701038
3085,0.01701038
3086,0.01701038
3087,0.01701038
3088,0.01701038
3089,0.01701038
3090,0.01701038
3091,0.01701038
3092,0.01701038
3093,0.01701038
3094,0.01701038
3095,0.01701038
3096,0.01701038
3097,0.01701038
3098,0.01701038
3099,0.01701038
3100,0.01701038
3101,0.01701038
3102,0.01701038
3103,0.01701038
3104,0.01692604
3105,0.01692604
3106,0.01692604
3107,0.01692604
3108,0.01692604
3109,0.01692604
3110,0.01692604
3111,0.01692604
3112,0.01692604
3113,0.01692604
3114,0.01692604
3115,0.01692604
3116,0.01692604
3117,0.01692604
3118,0.01692604
3119,0.01692604
3120,0.01692604
3121,0.01692604
3122,0.01692604
3123,0.01692604
3124,0.01692604
3125,0.01692604
3126,0.01692604
3127,0.01692604
3128,0.01692604
3129,0.01692604
3130,0.01692604
3131,0.01692604
3132,0.01692604
3133,0.01692604
3134,0.01692604
3135,0.01692604
3136,0.01692604
3137,0.01692604
3138,0.01692604
3139,0.01692604
3140,0.01692604
3141,0.01692604
3142,0.01692604
3143,0.01692604
3144,0.01692604
3145,0.01692604
3146,0.01692604
3147,0.01692604
3148,0.01692604
3149,0.01692604
3150,0.01692604
3151,0.01692604
3152,0.01692604
3153,0.01692604
3154,0.01692604
3155,0.01692604
3156,0.01692604
3157,0.01692604
3158,0.01692604
3159,0.01692604
3160,0.01692604
3161,0.01692604
3162,0.01692604
3163,0.01692604
3164,0.01692604
3165,0.01692604
3166,0.01692604
3167,0.01692604
3168,0.01692604
3169,0.01692604
3170,0.01692604
3171,0.01692604
3172,0.01692604
3173,0.01692604
3174,0.01692604
3175,0.01692604
3176,0.01692604
3177,0.01692604
3178,0.01692604
3179,0.01692604
3180,0.01692604
3181,0.01692604
3182,0.01692604
3183,0.01692604
3184,0.01692604
3185,0.01692604
3186,0.01692604
3187,0.01692604
3188,0.01692604
3189,0.01692604
3190,0.01692604
3191,0.01692604
3192,0.01692604
3193,0.01692604
3194,0.01692604
3195,0.01692604
3196,0.01692604
3197,0.01692604
3198,0.01692604
3199,0.01692604
3200,0.01692604
3201,0.01692604
3202,0.01692604
3203,0.01692604
3204,0.01692604
3205,0.01692604
3206,0.01692604
3207,0.01692604
3208,0.01692604
3209,0.01692604
3210,0.01692604
3211,0.01692604
3212,0.01692604
3213,0.01692604
3214,0.01692604
3215,0.01692604
3216,0.01692604
3217,0.01692604
3218,0.01692604
3219,0.01692604
3220,0.01692604
3221,0.01692604
3222,0.01692604
3223,0.01692604
3224,0.01692604
3225,0.01692604
3226,0.01692604
3227,0.01692604
3228,0.01692604
3229,0.01692604
3230,0.01692604
3231,0.01692604
3232,0.01692604
3233,0.017
3234,0.017
3235,0.017
3236,0.01701286
3237,0.01701286
3238,0.01701286
3239,0.01701286
3240,0.01701286
3241,0.01701286
3242,0.017
3243,0.017
3244,0.017
3245,0.017
3246,0.017
3247,0.017
3248,0.017
3249,0.017
3250,0.017
3251,0.017
3252,0.017
3253,0.017
3254,0.017
3255,0.017
3256,0.017
3257,0.017
